1775716-	0		0	Tue Jan 17 13:24:24 +0800 2012			3402815353512697	3402815353512697				3402815353512697	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#旅途世界#【美国?科罗拉多州，平衡石】 这块平衡石位于美国科罗拉多州科罗拉多温泉附近的一个地标性的国家级的自然保护区“众神之园”内。石头上隐现一条蜿蜒向上的小径，沿着小径拾级而上，就会有非常开阔的视野。			1799191062	00	0	1397722866749
1775717-	0		0	Thu Dec 01 16:26:05 +0800 2011			3385828841383148	3385828841383148				3385828841383148	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	临安天目大峡谷			1799191062	00	0	1397722866749
1775718-	0		0	Wed Sep 14 12:20:23 +0800 2011			3357500768624793	3357500768624793				3357500768624793	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	你不会认识我，虽然你上过我的当。你受我引诱时，你只知道我是可爱的女人、可亲信的朋友，甚至是可追求的理想，你没有看出是我。只有拒绝我引诱的人，像耶稣基督，才知道我是谁			1799191062	00	0	1397722866750
1775719-	0		0	Wed Nov 30 20:30:32 +0800 2011			3385527975476331	3385527975476331				3385527975476331	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	某精神病患在写信，护士问：“你要写给谁啊?”病人：“写给我自己!”护士：“信中写些什么啊?”病人：“你神经病啊!我还没收到怎么知道?”			1799191062	00	0	1397722866750
1775720-	0		0	Tue Oct 18 20:25:34 +0800 2011			3369944043622632	3369944043622632				3369944043622632	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	千尺珍珠瀑距清凉谷大门5公里，水帘洞深200多米，瀑布为水帘状，宽10余米，高80多米，水帘自上而下，似雾、珍珠，水帘洞由此而得名。游人至此，数米以外都可以感到阵阵凉风，让人赏心悦目，如入仙境，是我国北方的一大奇观。			1799191062	00	0	1397722866750
1775721-	0		0	Sun Oct 16 18:03:21 +0800 2011			3369183480673543	3369183480673543				3369183480673543	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	如果把我们肉眼看不到的细小分子都无限制的扩大，再扩大。然后涂上五颜六色，那么，我们的世界该会是怎样？生活会不会也因此变的五彩斑斓呢？			1799191062	00	0	1397722866751
1775722-	0		0	Wed Sep 14 08:50:23 +0800 2011			3357447911525891	3357447911525891				3357447911525891	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	敦煌风光月牙泉处于鸣沙山环抱之中，其形酷似一弯新月而得名。古称沙井，又名药泉，一度讹传渥洼池，清代正名月牙泉。面积13.2亩，平均水深4.2米。流沙与泉水之间仅数十米。但虽遇烈风而泉不被流沙所掩没，地处戈壁而泉水不浊不涸。这种沙泉共生，泉沙共存的独特地貌，确为“天下奇观”。			1799191062	00	0	1397722866751
1775723-	0		0	Fri Jan 13 17:04:20 +0800 2012			3401421158641704	3401421158641704				3401421158641704	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	安昌的小桥非常有特色，“拱、梁、亭”各式，千姿百态，古朴典雅，素有“碧水贯街千万居，彩虹跨河十七桥”的美誉。安昌百姓千百年来的民俗风情在古镇大得到保存延续，隆冬腊月，漫步安昌老街，更能体味到一幅幅喜庆祥和、古老淳朴的水乡地方风情。			1799191062	00	0	1397722866751
1775724-	0		1	Tue Dec 27 14:04:32 +0800 2011			3395215308565923	3395215308565923				3395215308565923	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[围观]			1799191062	00	3395214960032784	1397722866752
1775725-	0		1	Tue Feb 21 13:30:36 +0800 2012			3415500489094397	3415500489094397				3415500489094397	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	窑头山，教你如何穿越！			1799191062	00	0	1397722866752
1775726-	0		0	Thu Nov 24 15:57:25 +0800 2011			3383284912298032	3383284912298032				3383284912298032	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	杭州湖畔秋色			1799191062	00	0	1397722866752
1775727-	0		0	Wed Sep 14 13:10:25 +0800 2011			3357513351359324	3357513351359324				3357513351359324	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	希腊文明已经有5000年历史，为今天的希腊人留下了大量的宝贵文化遗产。这也是希腊最重要的旅游资源。“访古”是到希腊旅游的重要内容。			1799191062	00	0	1397722866753
1775728-	0		0	Fri Sep 16 16:40:25 +0800 2011			3358290979253301	3358290979253301				3358290979253301	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	镜泊湖是中国最大、世界第二大高山堰塞湖，著名旅游、避暑和疗养胜地，位于黑龙江省牡丹江市宁安市。镜泊湖原始天然，风韵奇秀，山重水复，曲径通幽，可谓春华含笑，夏水有情，秋叶似火，冬雪恬静，万种风情四季分明让人久久难忘，无限眷恋。			1799191062	00	0	1397722866753
1775729-	0		0	Tue Sep 13 19:30:24 +0800 2011			3357246589105197	3357246589105197				3357246589105197	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	爱琴海岛屿众多，所以爱琴海又有“多岛海”之称。这里可以看到最美的日落，也是艺术家之城，而且相传是宙斯情人的住地。令人神往的旅游胜地。			1799191062	00	0	1397722866753
1775730-	0		0	Wed Feb 01 10:30:16 +0800 2012			3408207353486445	3408207353486445				3408207353486445	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	徒步在闽南的双溪古镇，苍桑岁月洗礼下的斑驳，一砖，一垣，那些历史的流年，民族的悠远，呼之欲出！			1799191062	00	0	1397722866753
1775731-	0		0	Tue Oct 25 17:35:42 +0800 2011			3372438010353816	3372438010353816				3372438010353816	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	【双峰塔―马来西亚吉隆坡】曾经是世界最高的摩天大楼，直到2003年10月17日被台北101超越，但仍是目前世界最高的双塔楼，也是世界第四高的大楼。楼高452米，共地上88层，大楼表面大量使用了不锈钢与玻璃等材质，并辅以伊斯兰艺术风格的造型，反映出马来西亚的伊斯兰文化传统。			1799191062	00	0	1397722866754
1775732-	0		2	Tue Sep 13 16:10:24 +0800 2011			3357196257233278	3357196257233278				3357196257233278	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	王朝遗韵 步行就可周游古都　　户外探险之旅后，如果还有时间，你不妨逛逛这座城市。维多利亚崇尚休闲的西海岸生活方式，又兼具高雅的上流都市风貌；整座城市既有旧时代的古韵魅力，又融合了新世纪的华丽炫彩。作为旅游胜地，维多利亚完美得无可挑剔			1799191062	00	0	1397722866754
1775733-	0		0	Wed Feb 29 12:06:06 +0800 2012			3418378323076483	3418378323076483				3418378323076483	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#疯玩#下雪的真正含义，相信你懂的！			1799191062	00	0	1397722866754
1775734-	0		0	Fri Sep 09 08:30:32 +0800 2011			3355630976857017	3355630976857017				3355630976857017	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	对于中国的游客来说，提起薇姿，首先想到的或许是前不久刚刚在中国开设了第1000家专柜的化妆品品牌，其实，在法国，薇姿也是一处著名的温泉疗养胜地和旅游度假胜地。夏日时分，沿着占地100公顷的阿列湖（Allier）湖岸，在清新的空气中漫步，无疑是一种惬意的享受。			1799191062	00	0	1397722866755
1775735-	0		1	Tue Mar 20 15:24:07 +0800 2012			3425675916902422	3425675916902422				3425675916902422	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	民族舞姿			1799191062	00	0	1397722866755
1775736-	0		0	Sat Oct 15 17:31:41 +0800 2011			3368813123674289	3368813123674289				3368813123674289	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	等我累了的时候，我想把我的心情放在这里绿化一下，那么，你呢？你累了，烦的时候，你的心情会放在那里？			1799191062	00	0	1397722866756
1775737-	0		0	Sun Oct 09 18:20:35 +0800 2011			3366651090825066	3366651090825066				3366651090825066	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	风光特异的天山天池吸引着络绎不绝的中外旅游者，成为西北边陲闻名遐迩的游览胜地。湖畔流光溢彩，景色旖旎，天池真像一颗巨大晶莹的蓝宝石，与周围奇异的角峰、刀脊、冰门以及晶莹剔透，插天掩云的博格达峰，交相辉映，构成一幅如真如幻的人间仙境。			1799191062	00	0	1397722866756
1775738-	0		0	Wed Feb 29 13:45:10 +0800 2012			3418403253643233	3418403253643233				3418403253643233	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#景点#冠豸山方圆123平方公里，集山、水、岩、洞、泉、寺、园诸神秀于一身，雄奇、清丽、幽深，与武夷同属丹霞地貌，被誉为：“北夷南豸，丹霞双绝”。			1799191062	00	0	1397722866756
1775739-	0		0	Fri Sep 23 17:20:30 +0800 2011			3360837777962029	3360837777962029				3360837777962029	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	不要认为后面还有更好的，因为现在拥有的就是最好的；不要认为还年轻可以晚些结婚，爱情是不等年龄的；不要因为距离太远而放弃，爱情是可以和你一起坐火车的；不要因为对方不富裕而放弃，只要不是无能的人，彼此鼓励可以让你们富足的；不要因为外人反对而放弃，幸福是靠自己内心来感受的。			1799191062	00	0	1397722866757
1775740-	1		1	Thu May 31 10:56:34 +0800 2012			3451700512206279	3451700512206279				3451700512206279	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	旅途中国www.t960.com#户外#队登上武功山，他们拍的武功山春天的美景图 			1799191062	00	0	1397722866757
1775741-	0		0	Mon Sep 12 16:00:27 +0800 2011			3356831365203552	3356831365203552				3356831365203552	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	这款可折叠平摊的旅游手提箱可灵活、压缩折叠平摊，其外壳是由不同的平面折叠构造成建一个三维的行李箱，内衬有图案的软丝绸,产品特点各块之间相互链接,在恰当的位置进行连接，使之折叠起来就像传统的手提箱。而且时尚的造型满足您对个性的需求。			1799191062	00	0	1397722866758
1775742-	0		0	Thu Mar 15 15:10:10 +0800 2012			3423860467151024	3423860467151024				3423860467151024	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#景点#灵峰探梅			1799191062	00	0	1397722866758
1775743-	0		0	Tue Nov 29 13:18:04 +0800 2011			3385056753957610	3385056753957610				3385056753957610	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	何谓彪悍人生?徐州女排队员，22岁嫁给50岁的cherry获绿卡后离婚.经新男友引荐入读耶鲁大学。96年旅行结识同座的starTV副总，经推荐在香港实习。97年晚宴她将一杯红酒洒在“传媒大亨”默多克身上，3年后他不顾家人反对而离婚并迎娶她。4年后她以高科技为他生下两个继承数十亿美金的女儿。她就是邓文迪。			1799191062	00	0	1397722866758
1775744-	0		0	Sat Mar 31 15:31:09 +0800 2012			3429663953478572	3429663953478572				3429663953478572	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#景点#庐山听景，教你认识庐山真面目			1799191062	00	0	1397722866759
1775745-	0		0	Mon Sep 19 17:40:29 +0800 2011			3359393255412751	3359393255412751				3359393255412751	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【女人消遣寂寞心理12法】1、看电影；2、逛街；3、学点儿什么；4、照相；5、健身；6、美容；7、上网；8、写小说；9、聊天；10、旅行；11、睡觉；12、改变。			1799191062	00	0	1397722866759
1775746-	0		0	Wed May 23 14:10:46 +0800 2012			3448850289335345	3448850289335345				3448850289335345	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1799191062	00	3448847609232531	1397722866759
1775747-	0		0	Tue Sep 20 12:00:31 +0800 2011			3359670086968928	3359670086968928				3359670086968928	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	太爱一个人，你会太在乎他/她会跟谁一起，心里是否有你；太爱一个人，会被他/她牵着鼻子走，完全不能自己；太爱一个人，会无原则地忍受他/她，慢慢他/她习惯这种纵容；太爱一个人，他/她会习惯你对他/她的好，而忘了自己也应该付出。所以，爱一个人不要爱十分，八分已足够，剩下的两分爱自己。			1799191062	00	0	1397722866760
1775748-	0		0	Mon Feb 13 13:27:41 +0800 2012			3412600652480324	3412600652480324				3412600652480324	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	三队联盟，雨中竞技！			1799191062	00	0	1397722866760
1775749-	0		1	Wed Sep 14 17:30:31 +0800 2011			3357578807369563	3357578807369563				3357578807369563	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	贵州24岁女孩被网友评为“最美旅游局长”　　网友“源形毕露”在博客《在西江邂逅最美的旅游局长》中，贴出了身着苗族服装的雷山县旅游局副局长阿香依，在西江苗寨接待游客时的一组照片。			1799191062	00	0	1397722866760
1775750-	0		0	Fri Feb 10 11:07:56 +0800 2012			3411478319571011	3411478319571011				3411478319571011	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	行走在泥泞中的希望！			1799191062	00	0	1397722866761
1775751-	0		0	Sat Sep 10 15:00:26 +0800 2011			3356091486624846	3356091486624846				3356091486624846	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	菩提塔，寺庙建筑名称。叫“菩提塔”的建筑有青海省湟中县鲁沙尔镇莲花山的塔尔寺内的菩提塔、内蒙古贺兰山国家级自然保护区内的阿左旗南寺旅游景区菩提塔等。			1799191062	00	0	1397722866761
1775752-	0		0	Fri Nov 25 14:43:08 +0800 2011			3383628610707970	3383628610707970				3383628610707970	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1799191062	00	3383628346084441	1397722866761
1775753-	0		0	Tue Dec 20 13:59:09 +0800 2011			3392677237829051	3392677237829051				3392677237829051	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	河西走廊：是内地通往新疆的要道。东起乌鞘岭，西至古玉门关，南北介于南山（祁连山和阿尔金山）和北山（马鬃山、合黎山和龙首山）间，长约900公里，宽数公里至近百公里，为西北―东南走向的狭长平地，形如走廊，称甘肃走廊。因位于黄河以西，又称河西走廊。			1799191062	00	0	1397722866762
1775754-	0		0	Wed Sep 14 20:50:25 +0800 2011			3357629113916054	3357629113916054				3357629113916054	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	金坑梯田被誉为世界旅游景观一绝,恢弘磅礴的气势,云雾缭绕的山颠,独具特色的瑶寨,多姿多彩的风情,构成了一幅壮美的画卷。这里不仅是中外摄影家向往的摄影天堂,也是中外游客休闲观光的世界奇观。绵延10多平方公里的金坑梯田开挖于元朝时期,历经几百年风风雨雨,最近几年才为世人所了解 。			1799191062	00	0	1397722866762
