2018867-	0		0	Sun May 20 10:06:11 +0800 2012			3447701565983004	3447701565983004				3447701565983004	0			0	<a href=" rel="nofollow">Android客户端</a>	正面的思维方式：总是积极向上；有建设性；有感恩心；有协调性、善于与人共事；性格开朗、对事物持肯定态度；充满善意、有同情心、关爱心；勤奋；知足；不自私、不贪欲等等――#稻盛和夫 活法#			1262352362	00	3447700332918611	1397723559382
2018868-	0		0	Fri Apr 20 07:08:31 +0800 2012			3436785218456881	3436785218456881				3436785218456881	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好好学习下//@李开复: [good] //@游戏邦: 这篇博文值得阅读：1）Hire Slow，Fire Fast使用二流人才就像服用慢性毒药2）重视数据而不盲从数据，决定产品方向时, 要的是想象力, 激情和胆量, 而不是数据3）意见反馈应该一个持续性的, 而不是一年一次或两次的活动5）ask for forgiv			1262352362	00	3436652913236965	1397723559382
2018869-	0		9	Sun Aug 26 20:20:12 +0800 2012			3483370099164799	3483370099164799				3483370099164799	0		#	4	<a href=" rel="nofollow">Android客户端</a>	懒人专用，以后靠这小家伙打扫卫生了。			1262352362	00	0	1397723559383
2018870-	0		0	Mon May 28 07:01:32 +0800 2012			3450554204002154	3450554204002154				3450554204002154	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	健康第一//@周鸿�: 昨晚在这微博后评论的同学显然都没按时十一点睡觉，身体伤不起啊，在大家强大舆论监督下自控力差的我终于早睡了效果很好，不到五点就起床了，希望大家继续监督严格要求，我争取坚持下去，改正熬夜恶习重新做人，请大家看我的实际行动吧(小时候检讨写得多都这样结尾比较容易过关)			1262352362	00	3450432166900815	1397723559384
2018871-	0		4	Wed Aug 24 07:28:52 +0800 2011			3349817250946420	3349817250946420				3349817250946420	0			0	<a href=" rel="nofollow">Android客户端</a>	经验分享：缓解牙痛的方法是玩弱智游戏，不是写代码...			1262352362	00	0	1397723559384
2018872-	0		0	Thu Mar 08 07:08:35 +0800 2012			3421202556926549	3421202556926549				3421202556926549	0			0	<a href=" rel="nofollow">微博直播组件</a>	#酷讯探秘乌鲁鲁#这真的是一个要去看看的地方 (来自 )			1262352362	00	0	1397723559385
2018873-	0		1	Sat Jun 18 08:06:54 +0800 2011			12555500266	12555500266				5619344574524321657	0			0	<a href=" rel="nofollow">Android客户端</a>	2飞越来越有范儿了!：)//@波波皮皮:无			1262352362	00	12551144416	1397723559386
2018874-	0		2	Mon Jul 18 16:03:19 +0800 2011			14708567902	14708567902				3336538365108459	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	百度浏览器内测  大家玩玩看  			1262352362	00	0	1397723559386
2018875-	0		0	Wed Aug 01 12:14:16 +0800 2012			3474188113657738	3474188113657738				3474188113657738	0			0	<a href=" rel="nofollow">Android客户端</a>	分析挺对的，别碰我底线，哈哈//@郭怡_:嗯嗯嗯嗯			1262352362	00	3474184531520917	1397723559387
2018876-	0		0	Sat Jun 02 09:02:03 +0800 2012			3452396468625667	3452396468625667				3452396468625667	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	两个曾经一起创业者的又一段激情！			1262352362	00	3452395927182079	1397723559388
2018877-	0		2	Mon Feb 04 20:16:31 +0800 2013			3542076002204869	3542076002204869				3542076002204869	0			1	<a href=" rel="nofollow">Android客户端</a>	这好像跟我当年培训运营的时候讲的七情六欲差不多，哈哈//@元元:[good] //@贾建强: 这个整理得不错//@吴世春:转发微博			1262352362	00	3541996537081172	1397723559389
2018878-	0		0	Sun Aug 26 10:33:03 +0800 2012			3483222338004576	3483222338004576				3483222338004576	0			2	<a href=" rel="nofollow">Android客户端</a>	转发微博			1262352362	00	3483045632101378	1397723559389
2018879-	0		0	Sun Aug 14 08:23:28 +0800 2011			3346207112649320	3346207112649320				3346207112649320	0			0	<a href=" rel="nofollow">Android客户端</a>	拍得很有感觉!//@Tino0713:@Sammi-张小胖   @哈苏相机   @贾建强   cc			1262352362	00	3346204549544987	1397723559390
2018880-	0		8	Sun Sep 18 10:57:09 +0800 2011			3358929363903772	3358929363903772				3358929363903772	0		#	1	<a href=" rel="nofollow">Android客户端</a>	朋友的婚礼，现场很浪漫～祝福他们!			1262352362	00	0	1397723559391
2018881-	0		0	Tue Dec 27 17:03:00 +0800 2011			3395260221110370	3395260221110370				3395260221110370	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	娜娜率先曝出来了，这次酷讯首页改版更加凸显酷讯新媒体价值，欢迎大家关注并提出建议。			1262352362	00	3395257263722117	1397723559391
2018882-	0		3	Mon Oct 03 07:30:33 +0800 2011			3364313188599284	3364313188599284				3364313188599284	0			0	<a href=" rel="nofollow">Android客户端</a>	今天天气真好，启程回家。过几天没电脑的日子，呼吸一下家乡的新鲜空气：)			1262352362	00	0	1397723559392
2018883-	0		1	Thu Apr 28 08:29:23 +0800 2011			9756697590	9756697590				5600425024384971810	0			0	<a href=" rel="nofollow">微博手机版</a>	一打开Google浏览器就崩溃，用ie或者360都一样。是rp问题，还是大家都这样.....			1262352362	00	0	1397723559393
2018884-	0		0	Mon Nov 28 07:37:58 +0800 2011			3384608775696939	3384608775696939				3384608775696939	0			1	<a href=" rel="nofollow">三星Galaxy_SII</a>	//@Jade_Ctrip:未来对于travel是一个非常好看的竞合年代，各种大平台jump in，不断创新的start ups, 专注做产品，being alert! 竞争和挑战永远都是好事，Stay hungry, stay foolish.			1262352362	00	3380613470059036	1397723559393
2018885-	0		1	Fri Apr 29 08:20:17 +0800 2011			9808481129	9808481129				5600793764502852274	0			0	<a href=" rel="nofollow">微博手机版</a>	顶老大，我记得我参与第一版的时候是3.*版本内核。升级得好快啊，期待成为主流。 //@Xiezhenyu:@YangDong_Wow  @田亮_Netac  @张勇-leon  辛苦了			1262352362	00	9797161345	1397723559394
2018886-	0		1	Sun Jul 08 09:36:22 +0800 2012			3465451072235097	3465451072235097				3465451072235097	0			0	<a href=" rel="nofollow">Android客户端</a>	拿得起放得下//@杨妞子儿:转发微博			1262352362	00	3465351340224321	1397723559395
2018887-	0		0	Wed Nov 16 07:07:47 +0800 2011			3380252526575429	3380252526575429				3380252526575429	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	把架构做简单，以运营把握用户需求的变化，否则就只能代表一个瞬间。//@蓝色力量2012: 核心需求随着社会发展会变化，跟不上的很悲催，类似案例还有诺基亚。			1262352362	00	3380140904419841	1397723559395
2018888-	0		0	Sat Oct 13 21:51:48 +0800 2012			3500787764280711	3500787764280711				3500787764280711	0			1	<a href=" rel="nofollow">Android客户端</a>	巨大大机会//@袁伟-:虽然这个行业存在巨大的机会，但是大多数的人却只想着如何去卖＂没有价值＂的流量			1262352362	00	3500774246095358	1397723559396
2018889-	0		0	Wed May 18 12:56:34 +0800 2011			10799599342	10799599342				5607915580651250198	0			0	<a href=" rel="nofollow">Android客户端</a>	很清楚了，加油美女!			1262352362	00	10798967788	1397723559397
2018890-	0		8	Tue Jan 24 21:36:20 +0800 2012			3405475876417570	3405475876417570				3405475876417570	0		#	5	<a href=" rel="nofollow">Android客户端</a>	自盖一套三层的房子，还包括地的所有权才40多万，和北京几乎差不多的超市，比北京宽松多少倍的交通，比北京好无数倍的空气，其实县城生活不错！			1262352362	00	0	1397723559397
2018891-	0		0	Sat Nov 19 16:28:34 +0800 2011			3381480815255059	3381480815255059				3381480815255059	0			0	<a href=" rel="nofollow">三星Galaxy_SII</a>	//@黄志光:每个做媒体都希望别人这么说自己：）			1262352362	00	3381445592407588	1397723559398
2018892-	0		0	Sun Mar 18 13:24:39 +0800 2012			3424921080432888	3424921080432888				3424921080432888	0			0	<a href=" rel="nofollow">Android客户端</a>	能快的当然不需要慢，豆瓣和知乎也何尝不想快~//@白鸦:我理解知乎和豆瓣的慢，因为他们都得养出来。但，大众点评为毛要慢？能快何必慢？			1262352362	00	3424673461254484	1397723559399
2018893-	0		4	Wed Aug 17 18:28:07 +0800 2011			3347446441531752	3347446441531752				3347446441531752	0			1	<a href=" rel="nofollow">Android客户端</a>	这个钱真不是我的!//@欧丹:哇，某人居然敢晒人民币[太开心] ，那个男人和人民币都是我滴，我滴！ // @张呀呀 :我都感觉到你了			1262352362	00	3347385850200870	1397723559400
2018894-	0		1	Thu Jul 14 09:16:03 +0800 2011			14379940550	14379940550				5629010608724473901	0			0	<a href=" rel="nofollow">Android客户端</a>	不同的混法!			1262352362	00	14377523028	1397723559400
2018895-	0		12	Fri Feb 10 05:22:55 +0800 2012			3411391493212455	3411391493212455				3411391493212455	0			0	<a href=" rel="nofollow">微博搜索</a>	感谢对我们的喜欢和信任，月底就要开始选去日本自助游和去乌鲁鲁的探秘旅游体验师了，期待参加！			1262352362	00	3411118645115674	1397723559401
2018896-	0		0	Sat Jun 02 08:45:09 +0800 2012			3452392215631362	3452392215631362				3452392215631362	0			0	<a href=" rel="nofollow">微博搜索</a>	体验师分享会走出北京了，希望给各地的旅游爱好者交流分享的平台。我们出钱大家来玩~			1262352362	00	3452199768563502	1397723559402
2018897-	0		1	Fri Oct 18 16:53:07 +0800 2013			3634796120885790	3634796120885790				3634796120885790	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	绝对正能量，支持阿姨帮，有责任感的企业 //@阿姨帮:阿姨帮的高阿姨在客户家中打扫，不小心摔伤，我们的阿姨经纪人第一时间赶到。走了保险，没有让客户和阿姨花一分钱！高阿姨的家人给我厂写了感谢信！ //@民工亲友团:刚刚看到、怎么回事？			1262352362	00	3631435799837258	1397723559403
2018898-	0		0	Thu Jan 24 12:41:32 +0800 2013			3537975243535924	3537975243535924				3537975243535924	0			0	<a href=" rel="nofollow">Android客户端</a>	很给力~~			1262352362	00	3537967421472664	1397723559403
2018899-	0		2	Wed Jun 08 08:06:22 +0800 2011			11937875536	11937875536				5615633585357377145	0			0	<a href=" rel="nofollow">Android客户端</a>	昨晚做梦雷大雨大，结果早上醒来发现不是梦.....			1262352362	00	0	1397723559404
2018900-	0		0	Thu Dec 01 13:49:49 +0800 2011			3385789520053900	3385789520053900				3385789520053900	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	同时故地重游的活动开始啦，大额度旅游基金等大家来申请 			1262352362	00	3385789067259898	1397723559404
2018901-	0		2	Thu Dec 01 09:06:14 +0800 2011			3385718152867400	3385718152867400				3385718152867400	0			0	<a href=" rel="nofollow">三星Galaxy_SII</a>	加油加油，我也是被吵醒，不过是欧同学的闹钟......			1262352362	00	3385716384403256	1397723559405
2018902-	0		0	Sun Jan 20 19:25:13 +0800 2013			3536627291184866	3536627291184866				3536627291184866	0			1	<a href=" rel="nofollow">Android客户端</a>	转发微博			1262352362	00	3536556885684544	1397723559406
2018903-	0		3	Sat Nov 19 12:36:45 +0800 2011			3381422475855839	3381422475855839				3381422475855839	0			1	<a href=" rel="nofollow">三星Galaxy_SII</a>	今天真是太冷了，如果能找个没风的地方晒晒太阳看看书，那就很惬意了...			1262352362	00	0	1397723559406
2018904-	0		2	Tue Aug 09 08:56:10 +0800 2011			3344403402465694	3344403402465694				3344403402465694	0			3	<a href=" rel="nofollow">Android客户端</a>	〔史上最要面子的公司〕百度方面回应称，“说吧的很多功能和技术已经整合进百度其他的社区化产品，无论对网民还是对百度自身，说吧成立的初衷已经实现，已经到了和大家说再见的时候”。想当时调整有啊也非常类似。			1262352362	00	0	1397723559407
2018905-	0		1	Fri Oct 07 09:55:18 +0800 2011			3365799168241771	3365799168241771				3365799168241771	0			0	<a href=" rel="nofollow">Android客户端</a>	可以理解为不管有没有走出去都是在旅行吗[馋嘴]//@莎菲_THP2:确实...// @华丽大道 ：喜欢这样的说法：生命是一次旅行			1262352362	00	3365765061609887	1397723559407
2018906-	0		0	Sat Dec 15 05:57:17 +0800 2012			3523377992038254	3523377992038254				3523377992038254	0			0	<a href=" rel="nofollow">Android客户端</a>	很赞同//@jerryxjy:一生能认认真真做好一件事就是做大的成功			1262352362	00	3523121371944077	1397723559408
2018907-	0		4	Tue Sep 27 23:00:43 +0800 2011			3362372945255896	3362372945255896				3362372945255896	0			0	<a href=" rel="nofollow">Android客户端</a>	这么乖的孩子都爆粗话了//@力童:擦，这个月基本没几天是十点前回家的，苦逼啊...			1262352362	00	3362365530407731	1397723559409
2018908-	0		0	Sun Oct 16 09:10:06 +0800 2011			3369049283421919	3369049283421919				3369049283421919	0			1	<a href=" rel="nofollow">Android客户端</a>	什么东西!!!//@心源深处有清波:@这是持证导游吗 ? // @茂名微博V :转发微博			1262352362	00	3367483975327103	1397723559409
2018909-	0		4	Sat Apr 07 08:52:56 +0800 2012			3432100457891995	3432100457891995				3432100457891995	0			3	<a href=" rel="nofollow">Android客户端</a>	要有梦想，无论大小			1262352362	00	3432098713048156	1397723559410
2018910-	0		4	Sun Aug 14 17:59:36 +0800 2011			3346352101043895	3346352101043895				3346352101043895	0			2	<a href=" rel="nofollow">Android客户端</a>	自行车?租车公司也开始走这个风格了.			1262352362	00	3346349899494624	1397723559410
2018911-	0		0	Thu Dec 15 01:03:32 +0800 2011			3390670106716160	3390670106716160				3390670106716160	0			1	<a href=" rel="nofollow">三星Galaxy_SII</a>	新头像是亮点，哈哈 //@扎西东朱:名车志Car&driver＜桦榭Hachette＜Lagardere 拉加代尔＜Hearst 赫斯特			1262352362	00	3390645605745115	1397723559411
2018912-	0		0	Thu Oct 06 09:33:25 +0800 2011			3365431272428476	3365431272428476				3365431272428476	0			0	<a href=" rel="nofollow">Android客户端</a>	祝壮游顺利!//@喔喔susie:两位哥哥辛苦啦，回来给你们接风。也帮忙照顾 @花子tt  同学哦~			1262352362	00	3365425384303645	1397723559411
2018913-	0		0	Sun Jul 22 07:56:51 +0800 2012			3470499453415674	3470499453415674				3470499453415674	0			1	<a href=" rel="nofollow">Android客户端</a>	扩散//@Xiezhenyu://@恐龙丹佛:丢失车牌招领。请扩散。			1262352362	00	3470387528540029	1397723559412
2018914-	0		0	Thu Jan 19 22:32:00 +0800 2012			3403677941445245	3403677941445245				3403677941445245	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	多聪明的调整！从好坏都标注到只标危险网页，这下百度没话说了//@田亮_Netac: 多好的功能啊。对于家里有老人的同学，特别有用。转了。			1262352362	00	3403612837343665	1397723559413
2018915-	0		0	Tue Sep 04 07:07:56 +0800 2012			3486432209696711	3486432209696711				3486432209696711	0			2	<a href=" rel="nofollow">Android客户端</a>	工程师最希望做的事情是靠谱的。//@白鸦:大部分团队最辛苦的都是技术。支付宝的技术每天八九点还有一半人，Guang.com的技术也是全公司工作最饱和的团队			1262352362	00	3486340282532306	1397723559413
