1080540-	0		1	Wed Oct 12 22:42:59 +0800 2011			3367804300760888	3367804300760888				3367804300760888	0			1	<a href=" rel="nofollow">iPhone客户端</a>	@陈�inTK @雁子的小日子 @张徐宁 @陈孟含-依依 @刘孜 @谢楠 @徐菁遥的微博 @何静anna @买红妹 @孔琳 @尤征 @我很庄严 @主持人秦天 @葳蕤淡彩 @元之宝_朗朗 @文洁 @雷明 @司马南 @马丁马小虎 @candy萌儿 @曾子航 @Nancy [鼓掌]			1756622955	00	3367801813719886	1397720759602
1080541-	0		5	Tue Aug 23 09:01:42 +0800 2011			3349478224659715	3349478224659715				3349478224659715	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	鲜花盛开的感觉！希望是顺利的一天！			1756622955	00	0	1397720759602
1080542-	0		0	Sat Aug 27 19:41:28 +0800 2011			3351088778896472	3351088778896472				3351088778896472	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	香辣辣的毛血旺来了[抓狂]			1756622955	00	0	1397720759603
1080543-	1		0	Sun Jul 07 07:18:29 +0800 2013			3597325555903325	3597325555903325				3597325555903325	0			0	<a href=" rel="nofollow">iPhone客户端</a>	人生基本靠自己，无论机会来的突不突然，指望其他..太靠不住了！ //@修心养生辞典:靠自己！			1756622955	00	3597154901476808	1397720759603
1080544-	0		0	Sat Jun 16 09:13:30 +0800 2012			3457472784237645	3457472784237645				3457472784237645	0			0	<a href=" rel="nofollow">iPhone客户端</a>	今天天不错			1756622955	00	3457438311771358	1397720759603
1080545-	0		0	Tue Jul 12 12:41:58 +0800 2011			14233106616	14233106616				5628321502858245573	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈，巨蟹男今天生日哈～～一起祝贺下～～@我很庄严 祝永远有帅范儿			1756622955	00	14232853208	1397720759603
1080546-	0		0	Wed Jul 13 22:15:40 +0800 2011			14355975746	14355975746				5628840429228262108	0			0	<a href=" rel="nofollow">iPhone客户端</a>	抓紧吧[偷笑]			1756622955	00	14354293206	1397720759604
1080547-	0		2	Sun Aug 21 17:02:46 +0800 2011			3348874513423049	3348874513423049				3348874513423049	0			2	<a href=" rel="nofollow">iPhone客户端</a>	真艺术！ //@昂刺鱼-Neptune:转发微博。			1756622955	00	3348846715120593	1397720759604
1080548-	0		0	Wed Jul 24 12:19:54 +0800 2013			3603562003267592	3603562003267592				3603562003267592	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	新浪微博客户端换新装！全新界面，卡片化浏览体验；主页全面升级，新增高清头图；右上角更精彩，轻松扫二维码、摇周边。新浪微博客户端3.6.0为你而改变 [good]！观看视频，了解更多： 下载地址：			1756622955	00	0	1397720759604
1080549-	0		3	Sun Jul 10 15:08:17 +0800 2011			14083096222	14083096222				5627617037861227656	0			3	<a href=" rel="nofollow">iPhone客户端</a>	今晚生活频道20：58，这期的排队美食绝对值得一看！那肘子那馒头那..办公室买回来后引得全公司都跑来尝[鼓掌] //@BTV魅力周末:记得关注 //@卞洛磊：@嘉佳 @裴虹猪鼓励 @BTV魅力周末 @BTV梦遥 @李昕亮lee @陈�inTK @媒体人文博 @�� @蔻蔻的甜与蜜 @食尚小米			1756622955	00	14071875918	1397720759605
1080550-	0		1	Thu Aug 18 21:51:13 +0800 2011			3347859941292723	3347859941292723				3347859941292723	0			1	<a href=" rel="nofollow">iPhone客户端</a>	主要是N多年没吃了，一下想起小时候吃的味道和感觉[呵呵] //@蓓儿艾悦:我也超爱吃			1756622955	00	3347857398636498	1397720759605
1080551-	0		0	Sat Aug 13 20:25:46 +0800 2011			3346026497110915	3346026497110915				3346026497110915	0			0	<a href=" rel="nofollow">iPhone客户端</a>	真漂！毛亮体壮[鼓掌] //@全勇先:娘俩送你了,还搭一袋子狗粮			1756622955	00	3345995204925361	1397720759605
1080552-	0		5	Tue Aug 30 22:15:33 +0800 2011			3352214718890944	3352214718890944				3352214718890944	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[嘻嘻]今晚同志们不会都集体做噩梦吧，据说吃撑了就容易这样，一路上辣妈第一剪和方小玲直嚷着要走回去，[偷笑]集体吃撑的感觉不错			1756622955	00	3352212974011552	1397720759605
1080553-	0		0	Tue Oct 23 14:23:28 +0800 2012			3504298820424733	3504298820424733				3504298820424733	0			0	<a href=" rel="nofollow">iPhone客户端</a>	太准了吧！			1756622955	00	3504285419211801	1397720759606
1080554-	0		0	Fri Jul 15 14:47:31 +0800 2011			14489785170	14489785170				3335432125562022	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	超爱烘焙的辣妈朱晶 			1756622955	00	0	1397720759606
1080555-	0		17	Tue Dec 25 20:09:52 +0800 2012			3527216442818139	3527216442818139				3527216442818139	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	圣诞，羊妞餐桌到了，好大[汗]家里地越来越挤，长此以往，姥姥姥爷就快把俺们扫地出门了！还有一问题，以后这回家或回奶奶家吃饭是不是还得背着餐桌啊？准妈们都怎么过的？还是每家都配个餐凳啊[抓狂]@潮妈媛 @陈孟含-依依 @二台人青 @郭秋彤在说			1756622955	00	0	1397720759606
1080556-	0		0	Wed May 23 12:56:45 +0800 2012			3448831649659175	3448831649659175				3448831649659175	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哇哈哈，太迅猛了吧～～已经吃上了～			1756622955	00	3448824842275169	1397720759607
1080557-	0		0	Sat May 26 17:38:52 +0800 2012			3449989814812115	3449989814812115				3449989814812115	0			0	<a href=" rel="nofollow">iPhone客户端</a>	还是喜欢吃软的不太臭的[偷笑]			1756622955	00	3449987612944416	1397720759607
1080558-	0		1	Tue Jul 10 09:35:23 +0800 2012			3466175600349514	3466175600349514				3466175600349514	0			1	<a href=" rel="nofollow">iPhone客户端</a>	生快生快[蛋糕][蛋糕][玫瑰][玫瑰][干杯] //@潮妈媛:谢谢开心果大爽爽[亲亲]咱老了就开个140俱乐部吧！生快同乐[做鬼脸][礼物][音乐][蛋糕][蛋糕][蛋糕]			1756622955	00	3466168692001039	1397720759607
1080559-	0		3	Wed Nov 02 12:17:30 +0800 2011			3375257038092404	3375257038092404				3375257038092404	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谁认识很懂精致生活的女性专家？即懂女性心理，又会品质生活并对生活细节很有研究的时尚型专家，男女均可，欢迎大家推荐～谢谢			1756622955	00	0	1397720759608
1080560-	0		3	Mon Sep 05 12:14:23 +0800 2011			3354237757554807	3354237757554807				3354237757554807	0			2	<a href=" rel="nofollow">iPhone客户端</a>	嗯？哪里？			1756622955	00	3354237002117301	1397720759608
1080561-	0		1	Wed Jul 06 20:21:21 +0800 2011			13783631250	13783631250				5626213373825827454	0			0	<a href=" rel="nofollow">iPhone客户端</a>	今日@徐菁遥的微博 闪亮登场@辣妈星时尚 ，这个辣妈绝够辣！期待她的辣言辣语[鼓掌]			1756622955	00	13781517077	1397720759608
1080562-	0		0	Fri Oct 05 19:16:45 +0800 2012			3497849646308669	3497849646308669				3497849646308669	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这个实用			1756622955	00	3497825306542968	1397720759609
1080563-	0		0	Sun Oct 30 19:13:23 +0800 2011			3374274535312717	3374274535312717				3374274535312717	0			1	<a href=" rel="nofollow">iPhone客户端</a>	一会开始，本季时尚靴款大放送，还有保暖内衣挑选技巧，有空可看看[太开心]			1756622955	00	3374023573341662	1397720759609
1080564-	0		9	Thu Sep 27 13:14:08 +0800 2012			3494859287972585	3494859287972585				3494859287972585	0			1	<a href=" rel="nofollow">iPhone客户端</a>	今天是羊妞的礼品日啊[太开心]一早收到一大堆礼物，谢谢@BTV雅淇 的漂漂衣服、@逸豪妈妈 的大红包，还有@孙毓�-�� @卞洛磊 @高诗语 @西子inTK @刘�-妞儿 仿爷精挑细选的现代座驾和各种美食[哈哈][心][太阳]，羊妞谢谢各位阿姨叔叔！			1756622955	00	0	1397720759609
1080565-	0		2	Tue Aug 09 21:21:17 +0800 2011			3344590916678094	3344590916678094				3344590916678094	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	此时的军博，东向西继续拥堵			1756622955	00	0	1397720759610
1080566-	0		0	Thu Aug 04 19:46:43 +0800 2011			3342755178794615	3342755178794615				3342755178794615	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	道具小狗vise[嘻嘻]听到救火车声就会学狼叫的家伙			1756622955	00	0	1397720759610
1080567-	0		1	Wed Sep 07 08:58:31 +0800 2011			3354913242272541	3354913242272541				3354913242272541	0			1	<a href=" rel="nofollow">iPhone客户端</a>	姐早啊，来杯咖啡[嘻嘻] //@陈倩冰:拉风的咖啡 //@边疆边吃边说：转发微博。			1756622955	00	3354877574533849	1397720759610
1080568-	0		0	Fri Aug 24 08:52:14 +0800 2012			3482472190867916	3482472190867916				3482472190867916	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈]这下有了发泄的地了！			1756622955	00	3482293694151853	1397720759611
1080569-	0		0	Tue Nov 29 16:56:50 +0800 2011			3385111803908527	3385111803908527				3385111803908527	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今日验车，原想着两小时能搞定，层层排队，一上线，回来的单子上赫然写着制动不平衡，问了半天，答复，去修，然后再验[泪]直奔修车的地儿，答复：这个没法修～～抓狂啊，电话一圈问怎么办，大部分答复：没法修，谁让你不找人验呢[衰]这帮人！抓狂之中只能奋力一博了[可怜]（续……			1756622955	00	0	1397720759611
1080570-	0		0	Thu May 03 16:50:40 +0800 2012			3441642763291785	3441642763291785				3441642763291785	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	反正我是不敢～～哈哈			1756622955	00	3441637093276662	1397720759611
1080571-	0		0	Sat Oct 20 22:00:55 +0800 2012			3503326777942654	3503326777942654				3503326777942654	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[吃惊]唉.. //@人生俏看:一声叹息[失望]  //@王吉吉伟: 娱乐圈的情侣被谁祖咒了[吃惊]			1756622955	00	3503304451289578	1397720759611
1080572-	0		1	Tue Nov 08 00:33:00 +0800 2011			3377254071675258	3377254071675258				3377254071675258	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	又一个冬天来了，做温暖的梦吧			1756622955	00	0	1397720759612
1080573-	0		0	Thu Jul 21 14:36:35 +0800 2011			14943715107	14943715107				3337603701265140	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	昨夜星妈再现-----闪妈王�			1756622955	00	0	1397720759612
1080574-	0		0	Tue Jul 10 09:43:17 +0800 2012			3466177584125534	3466177584125534				3466177584125534	0			0	<a href=" rel="nofollow">iPhone客户端</a>	60岁后退休只对公务员及官员有利，有些工种60岁后根本干不动，如行车、制造业、重工业等行业的一线工人...劳动意愿...[鄙视]让政策制定者去一线某些岗体验下再说话吧[挖鼻屎] //@I_KTM:P民的民意只是顶个P用，谁理会呢？反正到时候政策定下来了，大家也只好苦哈哈执行，都是顺民嘛			1756622955	00	3466169476139924	1397720759612
1080575-	0		0	Mon May 28 11:23:31 +0800 2012			3450620130460470	3450620130460470				3450620130460470	0			0	<a href=" rel="nofollow">iPhone客户端</a>	没感觉啊			1756622955	00	3450618653656884	1397720759613
1080576-	0		0	Tue Feb 07 10:19:06 +0800 2012			3410378870929695	3410378870929695				3410378870929695	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[吃惊] //@IAN小庄:[抓狂]  //@马伊�: //@赵悦danny:我在想那母亲的肚子是要有多大？真辛苦。所有母亲真伟大！ //@王嘉Gordon: 额地神那  //@秀秀Natalie:求领养  //@空亡线情人:妈爷贼！！！！！ //@LittleAmber:  //@刺猬猫:妈呀！  //@云海偶遇:[吃惊][围观][围观]			1756622955	00	3410195499863883	1397720759613
1080577-	0		1	Sun Jul 03 00:22:55 +0800 2011			13500952132	13500952132				5624791284558323582	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1756622955	00	13192881168	1397720759613
1080578-	0		1	Thu Jul 21 14:47:29 +0800 2011			14944510549	14944510549				3337606444435394	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	昨晚播出第3期辣妈，正忐忑的等待收视率。明天将进行第三次录制，看到网上大量的宣传，再看看成片出来后的效果，突然有一种激动，那是看到一个孩子从无到有的过程～辣妈这个节目从一纸文字变成现实，倾注全体团队的心血，很累很辛苦，能够得到大家的认可，受到评论，这种成就感让人欣慰，继续加油			1756622955	00	0	1397720759614
1080579-	0		0	Fri Oct 26 08:57:52 +0800 2012			3505304044487383	3505304044487383				3505304044487383	0			0	<a href=" rel="nofollow">iPhone客户端</a>	完全反了[汗] //@束琬:民间土方判男女，怀孕父母可参考；肚子尖而小男，肚子圆而大女，后期脚稍肿男，后期脚很肿女；孕妇反应重男，清女；胎动剧烈男，反之女；肚脐突出男，反之女；怀孕妈妈勤快男，懒散为女。爱心爸妈请@孕人之初			1756622955	00	3479980853521235	1397720759614
1080580-	0		10	Sun Nov 11 17:25:31 +0800 2012			3511230012366498	3511230012366498				3511230012366498	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	亲爱的羊妞，你一百天了，是个大姑娘了，妈妈又想起你出生时那柔弱的样子，以后人生的道路很长，会遇到很多的坎坷、会经历各种各样的事儿，无论怎样，妈妈希望你以后善良、孝顺、正直，做一个真正快乐的小女孩[爱你]			1756622955	00	0	1397720759614
1080581-	0		7	Wed Aug 31 18:43:32 +0800 2011			3352523751216048	3352523751216048				3352523751216048	0			4	<a href=" rel="nofollow">iPhone客户端</a>	不一样的辣妈今晚登场！@何静anna @靳嫣涵 @蓓儿艾悦 @蓓辣妈 @陈倩冰 //@卞洛磊:@裴虹猪鼓励 @主持人秦天 @李艾 @张徐宁 @东南卫视			1756622955	00	3350689380710099	1397720759614
1080582-	0		0	Thu Aug 29 12:41:50 +0800 2013			3616613477202165	3616613477202165				3616613477202165	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	一个感觉，生活总是充满着各式各样的景色，你遇不到总会有人遇到 //@蒋蒋韵:			1756622955	00	3614496687787324	1397720759615
1080583-	0		1	Sat Jul 23 16:12:25 +0800 2011			15111775608	15111775608				3338352594494676	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	青春总是那么值得记忆，每个人都年轻过，只是，背后的故事和经历不同，看到她，那年恰似我的豆蔻，每个男人，都应该有最该珍惜的两个女人，一个老婆，一个母亲！			1756622955	00	0	1397720759615
1080584-	0		2	Wed Mar 27 21:31:23 +0800 2013			3560576628071854	3560576628071854				3560576628071854	0			0	<a href=" rel="nofollow">iPad客户端</a>	突然想吃厦门的素饼，于是想起万能的淘宝，一�索!天!比在当地买还便宜!			1756622955	00	0	1397720759615
1080585-	0		0	Mon Jun 24 14:37:11 +0800 2013			3592724920201520	3592724920201520				3592724920201520	0			1	<a href=" rel="nofollow">iPhone客户端</a>	何时能最大化保障孩子们的安全！期待规范 //@郑钧:这个必须转！  //@陈坤: //@赵薇: //@陈朝华:再转一次！【南都记者3年采访近50个受害者案例，旨在敦促疫苗产业链与立法完善。】有请@姚晨 @陈坤 @李晨 @李开复 共同关注			1756622955	00	3592313169675083	1397720759616
1080586-	0		3	Thu Dec 08 12:57:51 +0800 2011			3388313156888211	3388313156888211				3388313156888211	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，这是驼鸟蛋			1756622955	00	3388115620326412	1397720759616
1080587-	0		1	Tue Sep 20 13:52:29 +0800 2011			3359698263637820	3359698263637820				3359698263637820	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好浪漫～～			1756622955	00	3359494394779642	1397720759616
1080588-	0		2	Fri Jul 13 18:41:21 +0800 2012			3467400164640423	3467400164640423				3467400164640423	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	鼓足勇气终于伸爪了[偷笑]			1756622955	00	0	1397720759617
1080589-	0		3	Thu Sep 08 18:32:10 +0800 2011			3355419993074810	3355419993074810				3355419993074810	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	团的火锅，不错呢			1756622955	00	0	1397720759617
1080590-	0		0	Thu Jul 28 12:38:33 +0800 2011			15499742698	15499742698				3340110712136580	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	可耐可耐，受不鸟 //@我就是我卑:@Luke_MEI			1756622955	00	15494151136	1397720759617
1080591-	0		0	Fri Jan 18 19:34:13 +0800 2013			3535904771248184	3535904771248184				3535904771248184	0			0	<a href=" rel="nofollow">iPhone客户端</a>	看过来，价格？			1756622955	00	3535825038095856	1397720759617
1080592-	0		15	Thu Aug 30 09:09:02 +0800 2012			3484650745542649	3484650745542649				3484650745542649	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	小朋友起的真早，这已经是第二次起床了，早上五点第一次！这些天我才发现凌晨时很多勤快的人啊，窗外遛狗的遛狗、锻炼的锻炼...我这不爱早起的人啊[汗]现在被练的天不亮就醒[挖鼻屎]			1756622955	00	0	1397720759618
