4113665-	3		5	Fri Oct 25 11:03:57 +0800 2013			3637244957312765	3637244957312765				3637244957312765	0			32	<a href=" rel="nofollow">iPhone客户端</a>	凤凰卫视「生命之殇」 重播时间为10月25日15点15。曾子墨与我探讨中国受虐儿童保护问题。我提到了小龙女的命运改变. ...//@中俊崔春婷:[哼] //@董坚:这办法好！[哈哈]//@无差别社会: 转发微博			1463707815	00	3637232420553569	1397729370879
4113666-	33		29	Thu Apr 03 21:45:03 +0800 2014			3695388353500708	3695388353500708				3695388353500708	0			52	<a href=" rel="nofollow">iPhone客户端</a>	真的呢。那天在去平顶山的路上，我也想到这个问题，这儿是我的国、我的同胞、我的族人、那些挣扎的孩子……你不可能忘记这一切、无视这一切。老了，不移，留下，拯救，服务，直到蜡炬成灰，左右也是一辈子。 //@徐昕:不移，在这里死磕			1463707815	00	3695357430019297	1397729370879
4113667-	3		23	Mon Mar 31 14:54:14 +0800 2014			3694197808806599	3694197808806599				3694197808806599	0			44	<a href=" rel="nofollow">iPhone客户端</a>	这样的警方也无奈?无法介入?5岁男童就不是一个公民就没有人权了?			1463707815	00	3694187247473444	1397729370880
4113668-	153		1035	Wed Aug 14 14:11:24 +0800 2013			3611200199716413	3611200199716413				3611200199716413	0			554	<a href=" rel="nofollow">微博 weibo.com</a>	当当网独家发售地址：			1463707815	00	3599285243091985	1397729370880
4113669-	4		3	Sun Feb 16 11:32:59 +0800 2014			3678564480645601	3678564480645601				3678564480645601	0			18	<a href=" rel="nofollow">iPhone客户端</a>	[泪]感谢姊妹兄弟们、一起走到这条艰难而紧迫的路上。 //@家有小熊8728:转发微博			1463707815	00	3678524148263699	1397729370880
4113670-	8		4	Mon Nov 11 10:29:58 +0800 2013			3643396998450073	3643396998450073				3643396998450073	0			9	<a href=" rel="nofollow">iPhone客户端</a>	回复@为了安眠:在呼吁对母亲族群的培育时，就意味呼吁家庭、配偶、社会与国家从体制、经济、文化层面对母亲的支持，而不是一味要求与苛责。生命不能承受之重最终将转移给孩子，而孩子是未来!一定要打破轮回。 //@为了安眠:如果孩子出事，人们第一句往往是“他妈呢？”女性的担子已经很重了。我觉得，养			1463707815	00	3643205016417399	1397729370880
4113671-	1		19	Mon Jan 27 11:17:40 +0800 2014			3671312867908187	3671312867908187				3671312867908187	0			10	<a href=" rel="nofollow">iPhone客户端</a>	还没有到医院，己有先到的朋友告知孩子被警方转移啦。就是，不能放急诊室呀！大家不用扑空了。 //@作家陈岚:己知，年前人手极缺，明天可有上海志愿者与我同去医院看望? //@爱生活的塔克: @作家陈岚 @小希望之家			1463707815	00	3670994986150379	1397729370881
4113672-	14		17	Wed Nov 27 15:31:49 +0800 2013			3649271171996259	3649271171996259				3649271171996259	0			41	<a href=" rel="nofollow">iPhone客户端</a>	＂宝坚强＂出院啦!只剩1个小伤口，需要换药。肖爸坚持�院回乡，在当地医院换药。特别令人感动的是，尽管一贫如洗，他把自己收到的1万元捐款拿了出来（共收到2万4000余，此系剩下部分），委托@小希望之家 用于救助其它需要帮助的孩子![爱你][爱你]这份爱将继续传递!一个仁义有德的好人!@永往肖三			1463707815	00	3648248038039688	1397729370881
4113673-	13		12	Sun Feb 02 20:24:42 +0800 2014			3673624860509800	3673624860509800				3673624860509800	0		#	18	<a href=" rel="nofollow">iPhone客户端</a>	闲书。发现了一个我一直在寻找的答案，读书为何可以超越常人速度。对很多人读书时是读一个个字，于我是无数早己了然的知识点和早可以预判的细节（情节）组合，它们之间有相对固定的模式，阅读并记忆理解时几乎是一种自动生成模式，从而无须浪费脑力认知。而且，读的越多，积累越多，生成速度越快。			1463707815	00	0	1397729370881
4113674-	3		20	Sat Nov 09 17:27:47 +0800 2013			3642777369399680	3642777369399680				3642777369399680	0			7	<a href=" rel="nofollow">iPhone客户端</a>	帮你。 //@SunshineLove:请大家一起来举报。@辟谣与真相 @点子正 @�� @平民王小石 @郭松民 @圣雄子 @一起来打公知脸			1463707815	00	3642775431851246	1397729370881
4113675-	4		25	Mon Sep 30 19:54:39 +0800 2013			3628318819460581	3628318819460581				3628318819460581	0			4	<a href=" rel="nofollow">iPhone客户端</a>	前晚一直喉咙发毛，轻咳一夜无寐。昨天白天咳嗽加剧全身发寒，今天开始烧，38.2度左右，但头、额耳、颈椎、后背剧疼，呼吸时后背及两肋偶尔刺疼。问：感冒不要紧，会发展成肺炎啥不?			1463707815	00	0	1397729370882
4113676-	8		12	Fri Feb 28 21:58:47 +0800 2014			3683070626640086	3683070626640086				3683070626640086	0			8	<a href=" rel="nofollow">iPhone客户端</a>	如果医护一方今天只凭情绪并在舆论中利用情绪（仇官共识），那么，医护被医闹利用仇医情绪煽动坑害时，谁为你们说话?所以，任何公共事件，1、先勿轻易结论。2、一定要听取双方陈词。3、�信（利益无关）第三方或多方证词。4、评估一下一件事的正常内在逻辑和生活逻辑是不是合理?			1463707815	00	3683069376760914	1397729370882
4113677-	4		1	Sat Apr 12 13:33:26 +0800 2014			3698526124851381	3698526124851381				3698526124851381	0			3	<a href=" rel="nofollow">iPhone客户端</a>	[赞][赞] //@孙国庆:多谢全体同仁的努力，荣誉属于大家！ //@Feeling的妈:转发微博			1463707815	00	3655533514597915	1397729370882
4113678-	29		17	Sun Mar 02 01:25:43 +0800 2014			3683485090810445	3683485090810445				3683485090810445	0			67	<a href=" rel="nofollow">微博 weibo.com</a>	这是我2年前的一个总结。那么多卷入邪恶、行使暴行的凶徒，不管是何理由，不管怀着怎么样的憎恨或不平甚至自命正义，在举起屠刀的那一刻，已经把灵魂交给了魔鬼。而善良的人们，我们也要警惕~！//@作家陈岚: 邪恶的得胜不在杀你伤你，而在令你从它、象它、行它、是它，它便得到你。			1463707815	00	3465615857736192	1397729370883
4113679-	10		20	Tue Oct 08 21:29:00 +0800 2013			3631241666276430	3631241666276430				3631241666276430	0			78	<a href=" rel="nofollow">iPhone客户端</a>	回复@叮小当麻麻:@小希望之家 己安排志愿者跟进!妞妞，不要怕。 //@叮小当麻麻:家人没有尽到监护责任，还不要孩子了？？？[泪]岚姐，立法希望在哪里？？好心疼！ //@作家陈岚:转发微博。			1463707815	00	3631148951048290	1397729370883
4113680-	6		23	Sun Feb 16 16:19:38 +0800 2014			3678636617918036	3678636617918036				3678636617918036	0			32	<a href=" rel="nofollow">iPhone客户端</a>	强烈推荐此文 //@李思磐:看看 //@曲吉将灿:号召中国性服务业合法化，支持东莞色情业的人们，若看过美国电影《飓风营救1》是否还对色情业合法化如此号召吗？影片描述了女游客在对卖淫保持中立的法国被强掠拐卖被迫卖淫的恐怖经历。要知道即便是卖淫合法化后的荷兰也曾一度拐卖女性大增。			1463707815	00	3677530571167226	1397729370883
4113681-	1		9	Tue Feb 18 13:24:49 +0800 2014			3679317403421780	3679317403421780				3679317403421780	0			48	<a href=" rel="nofollow">iPhone客户端</a>	@小希望之家  //@刑法学人郭文龙:@陈士渠 			1463707815	00	3672155545522872	1397729370883
4113682-	6		6	Wed Oct 23 09:20:08 +0800 2013			3636494054574570	3636494054574570				3636494054574570	0			298	<a href=" rel="nofollow">iPhone客户端</a>	46次。/@作家陈岚:45次问啦。谁知道其它淮安政务微博? //@作家陈岚: @平安淮安 君，请给个交待唆。这样一起无关乎各方利益却有益政府形象的工作，为何迟迟不做?			1463707815	00	3617684073395282	1397729370884
4113683-	10		54	Mon Oct 07 19:30:40 +0800 2013			3630849503605882	3630849503605882				3630849503605882	0			118	<a href=" rel="nofollow">iPhone客户端</a>	耿耿于怀一天多了。杀婴!!!在以新教伦理立国的美国也从未有轻恕之说。象韩磊这样的凶手，进监狱也是很大可能被打爆脑壳。杀一个婴儿!本国，我曾喜爱的一些基督徒公知竟然选择相信他女友的漏洞百�的洗地，整个过程有目击证人和视频呀!指责一个孩子己死的母亲才是罪人.....自称是基督徒就行这样大方便?			1463707815	00	0	1397729370884
4113684-	18		43	Wed Jan 29 04:24:14 +0800 2014			3671933604177800	3671933604177800				3671933604177800	0			46	<a href=" rel="nofollow">iPhone客户端</a>	4：18分与警方联系：己�动三次警力，皆未见到孩子。家庭说孩子不方便见人，并继续拒绝送医。警方己告知费用不用担扰。我己建议警方可以依法�取强制措施保护，未获确切回复。警方说天亮后还会再去人。 //@顾猷:院方减免费用，公益组织援手，感谢主。孩子父母强行出院是可怕的犯罪，警方应该果断干预。			1463707815	00	3671929443072575	1397729370884
4113685-	3		11	Wed Mar 19 00:54:47 +0800 2014			3689637895216767	3689637895216767				3689637895216767	0			14	<a href=" rel="nofollow">iPhone客户端</a>	回复@爱主我的:如果你真的同情他们讨不到钱会被打，那么就报警，拍照，上传照片于宝贝回家网站。再不然给食物，说一句：利用孩子乞讨不对！再、再不然，投去憎恨（控制者）的一瞥，离开，但绝对不要给钱！！//@爱主我的:这这这这，那好吧也是哦			1463707815	00	3689636368858426	1397729370885
4113686-	12		7	Tue Apr 15 21:47:05 +0800 2014			3699737520067486	3699737520067486				3699737520067486	0			2	<a href=" rel="nofollow">iPhone客户端</a>	一直非常害怕看暴力镜头。这是唯一的一部我一个血腥镜头都没有回避的电影。这是必须承受的。与其说是电影创作，它更象一部穿越时间拍摄的纪录片。动荡的镜头、颠仆的视角、毫无遮掩的伤痕、灰尘、泥垢,十字架与苦路，无助的围观亲人，狂躁狂信的人群，傲慢狂妄的祭司，与目睹儿子受难的母亲。			1463707815	00	3699732511277415	1397729370885
4113687-	7		12	Tue Feb 04 13:43:56 +0800 2014			3674248784863192	3674248784863192				3674248784863192	0			26	<a href=" rel="nofollow">iPhone客户端</a>	从牛身上直接挤的牛奶含有多种病菌，尤其是结核菌（军团杆菌）。过去肺结核泛滥很多时候拜这种没有煮沸高温消毒的原生奶所赐。 //@王志安:这种纯天然绿色牛奶已经喝死不少人了，闹肚子拉稀的更是多了去了。和蒙牛相比，这种牛奶的危险性高许多倍。趋之若鹜的人们，都是无知无畏的小白鼠。			1463707815	00	3674222931249531	1397729370885
4113688-	3		3	Mon Oct 07 19:18:59 +0800 2013			3630846554969198	3630846554969198				3630846554969198	0			5	<a href=" rel="nofollow">iPhone客户端</a>	这期我有录，挺逗。今晚收看吧上海的朋友们。 //@杨晖:[围观] //@唯众传媒:#唯众制作#今晚21:00，《大声说》为你揭秘神医神药			1463707815	00	3630025167111075	1397729370886
4113689-	6		39	Tue Jan 07 10:52:16 +0800 2014			3664058722846963	3664058722846963				3664058722846963	0			42	<a href=" rel="nofollow">iPhone客户端</a>	这都什么世界啊！！！[泪][泪]要一个1岁9月孩子这样求生?			1463707815	00	3664056130579571	1397729370886
4113690-	3		8	Tue Oct 22 14:46:19 +0800 2013			3636213762670683	3636213762670683				3636213762670683	0			8	<a href=" rel="nofollow">iPhone客户端</a>	今天在@小希望之家 发运捐赠物资，一过磅，950多公斤，近1吨的货。@青青草_MM 昨天1天咱们整了1吨货.....[泪]小希望们，辛苦啦。但这些可以让几十个小朋友和家庭暖一冬啦。			1463707815	00	3635901332909265	1397729370886
4113691-	4		11	Tue Jan 07 17:26:30 +0800 2014			3664157934952148	3664157934952148				3664157934952148	0			8	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1463707815	00	3664138523773425	1397729370886
4113692-	4		6	Mon Dec 09 12:13:20 +0800 2013			3653569872389341	3653569872389341				3653569872389341	0			6	<a href=" rel="nofollow">iPhone客户端</a>	好人有好报，好事有好奖，快乐轻松的随手公益，做起来～拉风个性好用的定制手机，有心的你，快来拿！ //@青橙定制手机:青橙在做手机的同时，也一直在关心着公益。在这个寒冷的冬天，希望大家和青橙、小希望之家一起#抵制携童乞讨#，让每一个小朋友们都能过上温暖的冬天，拥有一个健康正常的童年。			1463707815	00	3653557423214818	1397729370887
4113693-	26		10	Wed Mar 19 16:30:36 +0800 2014			3689873402029045	3689873402029045				3689873402029045	0			11	<a href=" rel="nofollow">iPhone客户端</a>	上周为这个宝宝寻求帮助，获得许多位美国华人的转发及帮助。目前费城一位艾克金先生会接待帮助他们，其它留学生也有把联系方式给了涵家。涵涵于下午1点己经登机赴美，要加油喔涵涵，带着光明和新生回家！			1463707815	00	3688032277976539	1397729370887
4113694-	3		6	Sun Mar 09 10:45:57 +0800 2014			3686162789009932	3686162789009932				3686162789009932	0			5	<a href=" rel="nofollow">iPhone客户端</a>	是的。民政方面应有应急机制，这等待太折磨人，尤其亲人。NGO心理专家随意介入很难，万一形成打扰。政府请组织。			1463707815	00	3686161769602511	1397729370887
4113695-	2		0	Fri Nov 08 16:22:36 +0800 2013			3642398581943527	3642398581943527				3642398581943527	0			4	<a href=" rel="nofollow">iPhone客户端</a>	 @小希望之家 北京志愿者们有时间去么?			1463707815	00	3642394769546737	1397729370887
4113696-	16		31	Mon Apr 07 00:23:11 +0800 2014			3696515312515419	3696515312515419				3696515312515419	0			38	<a href=" rel="nofollow">iPhone客户端</a>	 //@记者崔永利:这封信，是我知道志愿者墓碑被砸后一气含泪而就。为死者立碑，是想避免更多的孩子遭遇不幸，别无他意。无奈五毛横行，无意又让我坚信@作家陈岚  的善举。清自清。五毛党，笑看尔等嘴脸毕露。			1463707815	00	3696134402763126	1397729370888
4113697-	6		5	Mon Nov 18 18:52:08 +0800 2013			3646060087863077	3646060087863077				3646060087863077	0			15	<a href=" rel="nofollow">iPhone客户端</a>	「拿什么拯救你，我的孩子」 //@恐怖大王李西闽:转发微博			1463707815	00	3646058418175038	1397729370888
