3088635-	0		1	Thu Feb 24 08:52:19 +0800 2011			6724436747	6724436747				2011102242007595654	0			1	<a href=" rel="nofollow">微博手机版</a>	转发微博。			1798562357	00	6724057955	1397726553539
3088636-	0		0	Sat Feb 12 08:55:34 +0800 2011			6289315409	6289315409				2311102121757107565	0			0	<a href=" rel="nofollow">微博手机版</a>	转发微博。			1798562357	00	6286944723	1397726553539
3088637-	0		0	Mon Jan 31 13:49:22 +0800 2011			5922661209	5922661209				2211101311542875181	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	给爸妈一人喂一块我贼喜欢吃的德菲斯巧克力，嘿嘿，剩下的归哥哥了~放假前一直都好忙，没顾上买，节后多买点寄回来哈~			1798562357	00	0	1397726553540
3088638-	0		5	Sun Nov 14 14:24:01 +0800 2010			3636643883	3636643883				221101114568382046	0			0	<a href=" rel="nofollow">微博手机版</a>	第一次来大碗居吃饭，还挺好吃哈哈			1798562357	00	0	1397726553540
3088639-	0		4	Tue Jan 25 19:04:38 +0800 2011			5603342869	5603342869				2211101251800306812	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	猪永远是猪 永远都不会变成羊。			1798562357	00	0	1397726553540
3088640-	0		7	Mon Jan 31 20:40:58 +0800 2011			5939315187	5939315187				2011101311554615545	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	给老爹盛饭是一件幸福的事情O(∩_∩)O~~			1798562357	00	0	1397726553541
3088641-	0		1	Sat Dec 18 23:56:46 +0800 2010			4553209933	4553209933				2211012181161600789	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	刚到家。一个忙碌的周末。我需要这样定期的释放，否则会崩溃。中午的婚礼，见到了很多以前的同事，甚是想念----无奈一切已成过眼烟云，留在心底的只有不舍和祝福。晚上的party，见到了小学同学，三位变化都很大。当我拿出自己淑女一面去配合这样西式的聚会，其实还是很有气质的嘛~[可爱]			1798562357	00	0	1397726553541
3088642-	0		0	Thu Jan 06 17:00:01 +0800 2011			5015946617	5015946617				2011101061069014421	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	强烈支持~！			1798562357	00	5005416099	1397726553541
3088643-	0		7	Thu Sep 01 20:34:45 +0800 2011			3352914127357182	3352914127357182				3352914127357182	0		#	0	<a href=" rel="nofollow">微博手机版</a>	港丽特别好吃的面包			1798562357	00	0	1397726553542
3088644-	0		2	Mon Oct 10 18:31:27 +0800 2011			3367016224494605	3367016224494605				3367016224494605	0			0	<a href=" rel="nofollow">微博手机版</a>	最近总犯2还总办2事……太2			1798562357	00	0	1397726553542
3088645-	0		5	Fri Apr 08 09:02:31 +0800 2011			8818716812	8818716812				221110408156235978	0			1	<a href=" rel="nofollow">微博手机版</a>	好衰……晚上用热保结果烫起了两个水泡，居然没有烫醒……早晨醒来才感觉到疼。最近睡眠不好，晚上睡不着早晨又醒很早，需要调整了。			1798562357	00	0	1397726553542
3088646-	0		1	Fri Apr 08 15:44:32 +0800 2011			8835903566	8835903566				201110408164701658	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	十二星座，看看大家都是什么达人】双子（孤僻达人）、天秤（单身达人）、金牛（花心达人）、天蝎（恋爱达人）、射手（完美达人）、水瓶（倒霉达人）、双鱼（孝顺达人）、白羊（快乐达人）、摩羯（愚昧达人）、巨蟹（自恋达人）、处女（伤心达人）、狮子（性感达人）			1798562357	00	0	1397726553542
3088647-	0		0	Wed Aug 31 19:34:09 +0800 2011			3352536490758999	3352536490758999				3352536490758999	0		#	0	<a href=" rel="nofollow">未通过审核应用</a>	月舞之灵的梦想居然是这样的！真是太牛了 ！@星座爱情001 @生活小智慧 @时尚经典语录 ，你们埋藏的梦想也被发掘出来了，快来看看吧：			1798562357	00	0	1397726553543
3088648-	0		3	Wed Sep 21 17:26:32 +0800 2011			3360114518260549	3360114518260549				3360114518260549	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	......有点早吧......感觉还是米有达到顶峰//@米斯特爱贼：到时候了…			1798562357	00	3360081561373569	1397726553543
3088649-	0		1	Tue Mar 01 16:34:32 +0800 2011			6939908997	6939908997				2011103012524262893	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	17......好像没有过......其他都有嘿嘿 //@wal_nut:我幸福~ //@杯中倒影:4、14、16、17没有。其他都很幸福。 //@测试达人:你幸福吗？			1798562357	00	6838244666	1397726553543
3088650-	0		0	Thu Oct 21 21:08:09 +0800 2010			3200229727	3200229727				201101021480287700	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	附近的小店逛遍了，想买条裤子，买双靴子，半个月了都还没碰到合适的。是我太挑剔了还是......?这个星期想见到的以前的老板，都没见到......她们明天就走了......失望Ing			1798562357	00	0	1397726553543
3088651-	0		0	Tue Feb 14 14:04:41 +0800 2012			3412972350845073	3412972350845073				3412972350845073	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	喜欢O(∩_∩)O哈哈~//@星座爱情001: 艺术无处不在～～[花心]			1798562357	00	3412895759362111	1397726553544
3088652-	0		0	Tue Mar 01 17:33:32 +0800 2011			6942042283	6942042283				2011103012523793362	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1798562357	00	6942005405	1397726553544
3088653-	0		0	Thu Apr 14 15:54:28 +0800 2011			9128267941	9128267941				201110414302833937	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	恩 //@星座爱情001:【当十二星座女生心情超烂时】★双鱼座：摔手机。★水瓶座：耍酒疯。★摩羯座：狂吃。★射手座：疯狂购物。★天蝎座：虐待男友。★天秤座：换发型。★处女座：伪装自己。★狮子座：饿着。★巨蟹座：不说话。★双子座：自虐。★金牛座：疯狂干活儿。★白羊座：就不转发这条微博。			1798562357	00	9122013187	1397726553544
3088654-	0		6	Thu Oct 27 22:49:42 +0800 2011			3373241811234089	3373241811234089				3373241811234089	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	“割臂盟”-----八阿哥对晴川的爱。“一刀许终生，两刀天可鉴，三刀永相随”			1798562357	00	0	1397726553544
3088655-	0		0	Sat Nov 05 13:25:19 +0800 2011			3376361268444563	3376361268444563				3376361268444563	0			0	<a href=" rel="nofollow">微博手机版</a>	今天的目标，鼓楼炒肝尖加地道北京菜……			1798562357	00	0	1397726553545
3088656-	0		0	Fri Jul 01 09:10:11 +0800 2011			13369913560	13369913560				5624184989784819484	0			0	<a href=" rel="nofollow">微博手机版</a>	吸纳吸纳 //@NiceWeather:不论错与不错，都要真诚道歉。 //@土豆猫与高高：有错为事情道歉，没错,为心情道歉。			1798562357	00	13330582481	1397726553545
3088657-	0		2	Fri Jan 28 17:24:56 +0800 2011			5818161635	5818161635				2211101281867263249	0			0	<a href=" rel="nofollow">微博手机版</a>	演出结束了……好累吼~反馈还不错哈哈！			1798562357	00	0	1397726553545
3088658-	0		2	Sat Sep 24 20:35:05 +0800 2011			3361249132043116	3361249132043116				3361249132043116	0			0	<a href=" rel="nofollow">微博手机版</a>	只要有计划，就能实现哈 //@欢颜i:恐怕要等好久了[挖鼻屎] //@月舞之灵:妞，你来京我带你吃  //@欢颜i : @呼分佟冬   想吃[可爱]			1798562357	00	3361159883063053	1397726553545
3088659-	0		2	Tue Aug 23 12:02:50 +0800 2011			3349523808598259	3349523808598259				3349523808598259	0			1	<a href=" rel="nofollow">微博手机版</a>	各位星迷看过来！！！快快执行哈~			1798562357	00	3349523315206311	1397726553546
3088660-	0		2	Tue Apr 19 10:31:47 +0800 2011			9337782242	9337782242				201110419417546919	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	没有安全感的我......把自己强装的很坚强 ，就是为了掩饰内心的不安......这个梦，又要摧毁我了，就想前几周刚刚发生的令我崩溃的事件......			1798562357	00	0	1397726553546
3088661-	0		0	Wed Apr 06 21:30:31 +0800 2011			8758325504	8758325504				201110406126628441	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一片真心，化蝶给了谁；一腔热情，寒冰冷了谁；一屡轻风，思念吹了谁；一句离别，宴席散了谁；一声叹息，谁是谁的谁			1798562357	00	8745546763	1397726553546
3088662-	0		1	Fri Nov 05 17:48:48 +0800 2010			3459799463	3459799463				201101105597949149	0			0	<a href=" rel="nofollow">微博手机版</a>	心情不爽！回去洗衣去！！			1798562357	00	0	1397726553546
3088663-	0		2	Tue Jul 12 21:42:40 +0800 2011			14271797506	14271797506				5628460840178184306	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有些事情的发生，往往让人觉得不可思议~甚至有些离奇~[思考] 不知为什么这个事情让我好奇心如此强，非常想揭开这个谜底~期待真相的到来~			1798562357	00	0	1397726553547
3088664-	0		1	Mon Feb 21 20:11:52 +0800 2011			6633268641	6633268641				2011102211954531480	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	565就在牙医在我牙上凿一个口子，再把这口子补上之后没了......且不说贵贱，我说咱能不长牙吗？？？这不花钱找罪受吗？？[哼]			1798562357	00	0	1397726553547
3088665-	0		0	Sat Nov 05 13:40:34 +0800 2011			3376365106318923	3376365106318923				3376365106318923	0			0	<a href=" rel="nofollow">微博手机版</a>	那必须滴 //@创意工坊:关系越好的，往往是越爱损你的。			1798562357	00	3376330148245455	1397726553547
3088666-	0		1	Fri Nov 05 11:30:32 +0800 2010			3453128821	3453128821				221101105597949655	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这辆车看着不错			1798562357	00	3452519376	1397726553548
3088667-	0		0	Sat Feb 05 09:59:29 +0800 2011			6075430933	6075430933				2211102051632207364	0			0	<a href=" rel="nofollow">微博手机版</a>	转发微博。			1798562357	00	6074989857	1397726553548
3088668-	0		7	Fri Oct 29 09:56:27 +0800 2010			3324951539	3324951539				201101029423091366	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一早晨心情就有点压抑......原因嘛......不说了。这个状态正常吗.......有点担心......			1798562357	00	0	1397726553548
3088669-	0		6	Wed Mar 27 11:36:05 +0800 2013			3560426819892006	3560426819892006				3560426819892006	0			0	<a href=" rel="nofollow">360安全浏览器</a>	@NiceWeather Congratulations!			1798562357	00	0	1397726553548
3088670-	0		0	Fri Mar 11 23:29:40 +0800 2011			7383563799	7383563799				20111031151518558	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	麻药劲过去了，牙开始疼了			1798562357	00	0	1397726553549
3088671-	0		1	Mon Feb 28 14:55:47 +0800 2011			6893024262	6893024262				2011102282109053091	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有同事说我盘起来像老了70岁......有同事说我盘起来像奥黛丽赫本，有同事说我披着头发显小......虽然我盘起来和奥黛丽赫本比是一个天上一个地狱，也不至于老了70岁吧？！[怒]			1798562357	00	0	1397726553549
3088672-	0		0	Sun Nov 13 17:17:17 +0800 2011			3379318748044119	3379318748044119				3379318748044119	0			0	<a href=" rel="nofollow">微博手机版</a>	是呀是呀，在哪里？？？ //@NiceWeather:没想到是比尔，真没想到。从他下车我和小妮子正好出来靠边等待VIP过，到他在两米之外我们互相致意，这是多不可思议的遭遇！安保没有对我们做任何事，因为我手牵着位漂亮妹妹吗？我也安分的没有掏任何东西或试图拍照。安保漏洞那么大！是因为他退休后的地位明显			1798562357	00	3379306369821671	1397726553549
3088673-	0		3	Wed Jul 06 16:11:37 +0800 2011			13766296188	13766296188				5626149018196532408	0			0	<a href=" rel="nofollow">微博手机版</a>	有兴趣的联系我。 //@hitter1982:@月舞之灵			1798562357	00	13764196628	1397726553549
3088674-	0		16	Thu May 12 08:57:58 +0800 2011			10507891195	10507891195				5605627582855706878	0			2	<a href=" rel="nofollow">微博手机版</a>	最近忙的都顾不上织围脖了~天天晚上一个奇怪的梦，很久没有这样了，好怪			1798562357	00	0	1397726553550
3088675-	0		2	Wed Dec 28 00:43:21 +0800 2011			3395376071077668	3395376071077668				3395376071077668	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1798562357	00	3389503056132085	1397726553550
3088676-	0		0	Sat Nov 13 18:17:20 +0800 2010			3620214877	3620214877				221101113676734473	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@青春敷衍了我:优秀女人的12种潜质 //@韩志国:优秀女人的12种潜质。			1798562357	00	3618392020	1397726553550
3088677-	0		4	Fri Nov 25 15:42:29 +0800 2011			3383643554573220	3383643554573220				3383643554573220	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	从今天一早就开始打了N个喷嚏了，其中N>10。介是肿木了......[泪]			1798562357	00	0	1397726553550
3088678-	0		2	Tue Nov 15 22:00:05 +0800 2011			3380114689372821	3380114689372821				3380114689372821	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@体味--密码: 转发微博			1798562357	00	3379986583036713	1397726553550
3088679-	0		4	Sat Mar 17 14:42:53 +0800 2012			3424578385001895	3424578385001895				3424578385001895	0			1	<a href=" rel="nofollow">微博手机版</a>	有点意思			1798562357	00	3424575197037313	1397726553551
3088680-	0		6	Fri Jan 06 17:53:55 +0800 2012			3398896913434132	3398896913434132				3398896913434132	0			0	<a href=" rel="nofollow">微博手机版</a>	今天办一特2的事，下午发现账户里少了2000还有一个转账记录的短信，绞尽脑汁想了十分钟……没想起来……刚准备打电话给银行客服，才想起是自己转到其它账户了……			1798562357	00	0	1397726553551
3088681-	0		0	Thu Dec 01 09:48:53 +0800 2011			3385728890956138	3385728890956138				3385728890956138	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	无论怎样美好的前程，都要路过一个认真的现在。			1798562357	00	0	1397726553551
3088682-	0		1	Tue Oct 26 23:19:52 +0800 2010			3287677087	3287677087				201101026520335858	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	嘿嘿 梦幻气质			1798562357	00	3280470527	1397726553551
3088683-	0		0	Tue Jul 19 19:32:12 +0800 2011			14801305760	14801305760				3336953319812072	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@李小毛毛儿：//@呼呼S：转发微博。			1798562357	00	14779051435	1397726553552
3088684-	0		0	Thu Dec 15 21:29:35 +0800 2011			3390978649962264	3390978649962264				3390978649962264	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1798562357	00	3390956273831479	1397726553552
3088685-	0		0	Fri Apr 29 22:30:37 +0800 2011			9849306497	9849306497				5601012893744061164	0			0	<a href=" rel="nofollow">微博手机版</a>	转发微博。			1798562357	00	9848450229	1397726553552
3088686-	0		0	Mon Feb 21 22:10:49 +0800 2011			6637820927	6637820927				2011102212347464983	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我很幸运~！			1798562357	00	6637781293	1397726553552
3088687-	0		0	Sun Jan 16 15:02:16 +0800 2011			5293405851	5293405851				2211101161232224925	0			0	<a href=" rel="nofollow">微博手机版</a>	马上要过年了，去买点好玩儿的东东布置我的小窝哈:-)			1798562357	00	0	1397726553553
3088688-	0		11	Wed Jun 27 09:47:54 +0800 2012			3461467703390258	3461467703390258				3461467703390258	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	再这么下去要疯啦~~~[泪]			1798562357	00	0	1397726553553
3088689-	0		24	Tue Oct 26 13:06:01 +0800 2010			3277606919	3277606919				201101026515666248	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不像我......			1798562357	00	3270965575	1397726553553
3088690-	0		0	Sat Mar 12 16:39:18 +0800 2011			7410239083	7410239083				20111031264355308	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	去			1798562357	00	7407599745	1397726553554
3088691-	0		0	Fri Jul 01 17:26:00 +0800 2011			13403532174	13403532174				5624312760773695473	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	阿拉蕾嘿嘿			1798562357	00	13400902619	1397726553554
