2785436-	0		0	Fri Apr 04 16:03:18 +0800 2014			3695664745663756	3695664745663756				3695664745663756	0			0	<a href=" rel="nofollow">微博桌面</a>	[good]			2724389913	00	3695664615695686	1397725701377
2785437-	0		0	Thu Dec 05 17:10:35 +0800 2013			3652195129924495	3652195129924495				3652195129924495	0			0	<a href=" rel="nofollow">微博桌面</a>	//@老乐乐-:[心]//@前身应是明月: [赞]			2724389913	00	3652182009814961	1397725701377
2785438-	0		0	Tue Oct 15 15:40:28 +0800 2013			3633690670049089	3633690670049089				3633690670049089	0		#	0	<a href=" rel="nofollow">微博桌面</a>	如果你有梦想的话,就要去捍卫它；如果你有理想的话,就要去努力实现。			2724389913	00	0	1397725701377
2785439-	0		0	Sat Nov 02 11:15:33 +0800 2013			3640146982967161	3640146982967161				3640146982967161	0			0	<a href=" rel="nofollow">分享按钮</a>	孕妇被车撞伤无人施救 2名村官停车救人被撞死  			2724389913	00	0	1397725701378
2785440-	0		0	Thu Feb 20 17:00:12 +0800 2014			3680096382114482	3680096382114482				3680096382114482	0			1	<a href=" rel="nofollow">加网分享按钮</a>	超级女兵20140217高清完整视频_江苏卫视_江淮网 214年2月17日，江苏卫视《超级女兵》第七期，72小时荒野求生所在未开发的神秘岛屿叫青州岛，女兵们将在这与世隔绝的荒岛中开始本次的生存挑战。离开了海魂战斗营的女兵们，似乎解放了天性，大家欢声笑语。女兵们陆续驻扎营地、寻  			2724389913	00	0	1397725701378
2785441-	0		0	Thu Feb 27 22:50:59 +0800 2014			3682721370955414	3682721370955414				3682721370955414	0		#	0	<a href=" rel="nofollow">Windows.Phone客户端</a>	我们最终都要远行，最终都要跟稚嫩的自己告别。也许路途有点艰辛，有点孤独，但熬过了痛苦，我们才能得以成长。#旅行##摄影#			2724389913	00	0	1397725701378
2785442-	0		0	Thu Jan 23 14:46:36 +0800 2014			3669915900464850	3669915900464850				3669915900464850	0			0	<a href=" rel="nofollow">微博桌面</a>	旅游在于折腾，折腾会折腾出新的思维方式，折腾出新的创新、、//@粼粼的美好生活:旅游最怕静悄悄，要敢折腾、会折腾、能折腾、折腾成、经得起折腾！[哈哈]//@旅游探路者之追寻: //@王衍用大衍致用:生命在于运动 旅游在于折腾！（王衍用语）我的家乡水泊梁山折腾的差不多！这源于于冲局长的大折腾战略吧			2724389913	00	3651465669006840	1397725701378
2785443-	0		0	Sat Feb 15 09:33:40 +0800 2014			3678172064825079	3678172064825079				3678172064825079	0			1	<a href=" rel="nofollow">Windows.Phone客户端</a>	雾霾天气，最好哪也不去			2724389913	00	3678170454401542	1397725701379
2785444-	0		0	Fri Mar 28 12:28:00 +0800 2014			3693073844103829	3693073844103829				3693073844103829	0			0	<a href=" rel="nofollow">微博桌面</a>	转发微博			2724389913	00	3693035331787495	1397725701379
2785445-	0		0	Sun Mar 09 13:01:38 +0800 2014			3686196934775870	3686196934775870				3686196934775870	0			0	<a href=" rel="nofollow">Windows.Phone客户端</a>	转发微博			2724389913	00	3686196838876511	1397725701379
2785446-	0		0	Thu Apr 03 11:01:30 +0800 2014			3695226403053392	3695226403053392				3695226403053392	0			0	<a href=" rel="nofollow">微博桌面</a>	//@世界经理人网站:【机制不对，好人受累！流程不对，努力白费！】管理的4个要点：利益、心态、方法、制度。利益是起点，心态是文化，方法是基础，制度是保障。			2724389913	00	3570638205618535	1397725701380
2785447-	1		0	Tue Apr 15 14:57:55 +0800 2014			3699634549399439	3699634549399439				3699634549399439	0			0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《2014年我们的赚钱机会在哪里？》 - 2014年我们的赚钱机会在哪里？  2013年的中国，“改革”二字当可入选“年度词汇”。最近一个多月，从北京密集发出的改革决策信息，尤其激荡人心。 			2724389913	00	0	1397725701380
2785448-	0		0	Sat Nov 23 14:32:15 +0800 2013			3647806625395551	3647806625395551				3647806625395551	0			0	<a href=" rel="nofollow">分享按钮</a>	看着新闻信息，揪心，死亡数字的变动更让人揪心，无辜的生命，就这样被事故带走，希望别再发生了、、、、 中石化董事长傅成玉：向青岛和全国人民道歉  			2724389913	00	0	1397725701380
2785449-	0		0	Sun Mar 02 11:39:48 +0800 2014			3683639629684669	3683639629684669				3683639629684669	0			0	<a href=" rel="nofollow">Windows.Phone客户端</a>	转发微博			2724389913	00	3683639365710924	1397725701380
2785450-	0		0	Mon Nov 25 11:39:20 +0800 2013			3648487893377976	3648487893377976				3648487893377976	0		#	0	<a href=" rel="nofollow">百度分享</a>	2014年起故宫周一闭馆 “单休”制度成文保常态 如皋旅游 - 旅游资讯 - 如皋新闻网 - 如皋商务信息网  			2724389913	00	0	1397725701381
2785451-	0		0	Thu Feb 13 17:27:11 +0800 2014			3677566458111635	3677566458111635				3677566458111635	0			0	<a href=" rel="nofollow">微博桌面</a>	转发微博			2724389913	00	3677559658989443	1397725701381
2785452-	0		0	Thu Mar 13 15:27:30 +0800 2014			3687683198809205	3687683198809205				3687683198809205	0			0	<a href=" rel="nofollow">微博桌面</a>	转发微博			2724389913	00	3687671366969117	1397725701381
2785453-	0		1	Thu Jan 02 17:42:55 +0800 2014			3662350127086892	3662350127086892				3662350127086892	0			1	<a href=" rel="nofollow">微博桌面</a>	转发微博			2724389913	00	3661318953135825	1397725701382
2785454-	0		1	Sun Sep 29 09:00:01 +0800 2013			3627791687654447	3627791687654447				3627791687654447	0			1	<a href=" rel="nofollow">微博桌面</a>	转发微博			2724389913	00	3627790223919059	1397725701382
2785455-	0		0	Fri Mar 07 17:02:08 +0800 2014			3685532690848200	3685532690848200				3685532690848200	0			0	<a href=" rel="nofollow">微博桌面</a>	确实有些饿了 //@绍兴市名人故居:这个点，你饿了吗？			2724389913	00	3685518225257432	1397725701382
2785456-	0		0	Sat Nov 30 10:41:35 +0800 2013			3650285291409364	3650285291409364				3650285291409364	0		#	0	<a href=" rel="nofollow">新浪新闻评论</a>	#我有话说#【英迷你女孩身高仅68厘米+农场玩耍遇“巨兔”】 用真挚的祝福送给这位女孩、、、   			2724389913	00	0	1397725701382
2785457-	0		0	Mon Feb 24 20:52:54 +0800 2014			3681604491153908	3681604491153908				3681604491153908	0			1	<a href=" rel="nofollow">Windows.Phone客户端</a>	回复@歌声悠扬_晨歌者:回复@歌声悠扬_晨歌者:晚上好//@歌声悠扬_晨歌者:回复@旅游探路者之追寻:[握手][鲜花][咖啡][音乐]//@旅游探路者之追寻:转发微博			2724389913	00	3681084682276270	1397725701383
2785458-	0		0	Tue Jan 21 14:12:40 +0800 2014			3669182585163784	3669182585163784				3669182585163784	0		#	0	<a href=" rel="nofollow">腾讯视频</a>	老师太狠了吧、、、、、#腾讯视频让红包飞# 我正在看#网罗天下# 高中学生乱扔水果 老师计算抛物线抓“真凶” @腾讯视频  			2724389913	00	0	1397725701383
2785459-	0		4	Sun Mar 23 08:23:14 +0800 2014			3691200307019764	3691200307019764				3691200307019764	0			0	<a href=" rel="nofollow">Windows.Phone客户端</a>	回复@珊小姐爱旅行:回复@珊小姐爱旅行:[哈哈][哈哈][哈哈][嘻嘻][嘻嘻]周末愉快啊江湖人都这样//@珊小姐爱旅行:哈哈哈哈，原来你是江湖中人			2724389913	00	3691075497117809	1397725701383
2785460-	0		0	Wed Sep 18 15:56:45 +0800 2013			3623910295640405	3623910295640405				3623910295640405	0			0	<a href=" rel="nofollow">微博桌面</a>	#预祝佳节#预祝朋友们，2013年9月19日（中秋节）快乐，身体健康，平安幸福、、、、			2724389913	00	0	1397725701384
2785461-	0		2	Mon Sep 23 10:11:39 +0800 2013			3625635387783224	3625635387783224				3625635387783224	0		#	2	<a href=" rel="nofollow">微博桌面</a>	时间在花样的年华里，让彼此成为，彼此的岸、、、、			2724389913	00	0	1397725701384
2785462-	0		0	Mon Apr 14 09:17:19 +0800 2014			3699186446895069	3699186446895069				3699186446895069	0			0	<a href=" rel="nofollow">Windows.Phone客户端</a>	转发微博			2724389913	00	3699182126942316	1397725701384
2785463-	0		0	Mon Sep 23 08:57:46 +0800 2013			3625616789816751	3625616789816751				3625616789816751	0			0	<a href=" rel="nofollow">微博桌面</a>	转发微博			2724389913	00	3625600906429545	1397725701384
2785464-	0		0	Mon Nov 18 17:41:24 +0800 2013			3646042291404124	3646042291404124				3646042291404124	0			0	<a href=" rel="nofollow">微博桌面</a>	//@黄山蒋学东:转发微博			2724389913	00	3645628342852590	1397725701385
2785465-	0		0	Tue Apr 15 13:14:50 +0800 2014			3699608607455146	3699608607455146				3699608607455146	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2724389913	00	3699593814318374	1397725701385
2785466-	0		0	Mon Nov 18 08:29:29 +0800 2013			3645903397082410	3645903397082410				3645903397082410	0			0	<a href=" rel="nofollow">微博桌面</a>	转发微博			2724389913	00	3645902188974784	1397725701385
2785467-	0		0	Sun Mar 09 13:02:09 +0800 2014			3686197068747304	3686197068747304				3686197068747304	0			0	<a href=" rel="nofollow">Windows.Phone客户端</a>	转发微博			2724389913	00	3686196666654941	1397725701386
2785468-	0		0	Thu Oct 17 09:23:16 +0800 2013			3634320520129805	3634320520129805				3634320520129805	0			0	<a href=" rel="nofollow">微博桌面</a>	[给力][哈哈]//@月心石://@诗说天下W_商务同传:[好喜欢]			2724389913	00	3633980630471416	1397725701386
2785469-	0		0	Sat Feb 08 09:37:02 +0800 2014			3675636201588371	3675636201588371				3675636201588371	0			0	<a href=" rel="nofollow">微博桌面</a>	[good]			2724389913	00	3675635375171276	1397725701386
2785470-	0		0	Fri Oct 11 17:05:15 +0800 2013			3632262459254480	3632262459254480				3632262459254480	0		#	2	<a href=" rel="nofollow">微博桌面</a>	生活总会给你的第二次机会，叫明天。			2724389913	00	0	1397725701386
2785471-	0		0	Thu Dec 05 11:07:18 +0800 2013			3652103706718276	3652103706718276				3652103706718276	0			0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《如何寻找最适合的职业道路？》 -  　　每个职场人都希望自己能有平坦顺畅的职业发展道路，然而，很多职场新人却频繁换工，短短时间踏足多个行业却反而一无所获，就算是在职场打滚几年的中层员工， 			2724389913	00	0	1397725701387
2785472-	0		0	Mon Feb 10 10:28:16 +0800 2014			3676373870257975	3676373870257975				3676373870257975	0			0	<a href=" rel="nofollow">微博桌面</a>	背上包随心走，既是追寻，又是体验人生，上午好朋友//@飞翔的大F:一直想要去远方 虽然不知道那是哪里 //@旅游探路者之追寻:上午好啊卓越英雄，拜个晚年、、、//@卓越英雄:转发微博			2724389913	00	3675756355475057	1397725701387
2785473-	0		0	Thu Jan 09 15:39:02 +0800 2014			3664855670104321	3664855670104321				3664855670104321	0			0	<a href=" rel="nofollow">微博桌面</a>	[哈哈][给力]			2724389913	00	3664853711674978	1397725701388
2785474-	0		0	Wed Apr 16 22:37:48 +0800 2014			3700112670728729	3700112670728729				3700112670728729	0			0	<a href=" rel="nofollow">Windows.Phone客户端</a>	 //@中国摄影师联盟:#联盟推荐#【长短句】摄影：青简Jane（女）上海			2724389913	00	3700074427181635	1397725701388
2785475-	0		0	Tue Feb 11 15:31:54 +0800 2014			3676812674521149	3676812674521149				3676812674521149	0		#	0	<a href=" rel="nofollow">人民网</a>	石培华：建议加快建立旅游规划编制和评价体系--旅游频道_权威全面报道旅游--人民网  			2724389913	00	0	1397725701388
2785476-	0		0	Tue Oct 22 10:14:12 +0800 2013			3636145277267472	3636145277267472				3636145277267472	0			0	<a href=" rel="nofollow">微博桌面</a>	应该是这样的、、			2724389913	00	3636142107044604	1397725701389
2785477-	0		0	Fri Sep 27 17:45:11 +0800 2013			3627199078606591	3627199078606591				3627199078606591	0		#	0	<a href=" rel="nofollow">微博桌面</a>	生活，是你自己过出来的。同样的路，有人漫步，有人奔跑，有人驾车…方式不同，结果就不同。同样的命运，有人笑着抗争，有人哭着哀求，有人静默地承受…态度不同，结果相异。没有谁能规定你的生活模式，一切都是自己的选择。人，性格不同，选择就不同；选择不同，命运就不同。			2724389913	00	0	1397725701389
2785478-	0		0	Thu Jan 23 14:18:34 +0800 2014			3669908850176985	3669908850176985				3669908850176985	0			0	<a href=" rel="nofollow">微博桌面</a>	[good]			2724389913	00	3668224455338286	1397725701389
2785479-	0		1	Thu Feb 13 10:11:16 +0800 2014			3677456756052669	3677456756052669				3677456756052669	0			19	<a href=" rel="nofollow">微博桌面</a>	//@声声入耳761:[太阳][咖啡]//@秀才不出门V:声声上午好！[福到啦][马上拜年]//@声声入耳761: 秀才，安好[鲜花][礼物]////@声声入耳761: 拨云见日[给力][威武]///@快乐枣儿: [鼓掌][给力][给力][good] //@hu在平阳:希望在人间，阳光又灿烂。			2724389913	00	3669816441089709	1397725701389
2785480-	0		0	Tue Dec 17 15:28:45 +0800 2013			3656518161360742	3656518161360742				3656518161360742	0			0	<a href=" rel="nofollow">微博桌面</a>	转发微博			2724389913	00	3655809739646335	1397725701390
2785481-	0		0	Tue Mar 04 09:59:28 +0800 2014			3684339151306299	3684339151306299				3684339151306299	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@海南罗健: [赞]//@雪域高原摄影人: //@松林__松林://@北京-老鱼-拉萨://@菩提萨婆诃: 光影魅力，大美西藏。 //@雪域高原摄影人:			2724389913	00	3642716380152303	1397725701390
2785482-	0		0	Sat Feb 01 16:24:17 +0800 2014			3673201974305447	3673201974305447				3673201974305447	0			0	<a href=" rel="nofollow">Windows.Phone客户端</a>	转发微博			2724389913	00	3673198149711657	1397725701390
2785483-	0		0	Fri Apr 04 14:32:19 +0800 2014			3695641844641709	3695641844641709				3695641844641709	0			0	<a href=" rel="nofollow">微博桌面</a>	转发微博			2724389913	00	3695615542792487	1397725701391
2785484-	0		0	Sun Sep 22 09:00:41 +0800 2013			3625255140296056	3625255140296056				3625255140296056	0			0	<a href=" rel="nofollow">微博桌面</a>	//@旅游信徒万一伟:路，走了才有，总是坐着就永远没有路；情，爱了才有，总是看着就永远没有爱；梦，做了才有，总是醒着就永远没有梦；恩，给了才有，总是憋着就永远没有恩。[赞]			2724389913	00	3623253182340505	1397725701391
2785485-	0		0	Sat Feb 08 09:33:37 +0800 2014			3675635341610849	3675635341610849				3675635341610849	0			1	<a href=" rel="nofollow">微博桌面</a>	//@在雨中1989:转发微博			2724389913	00	3675414377899573	1397725701391
2785486-	0		0	Thu Mar 06 16:15:00 +0800 2014			3685158437673238	3685158437673238				3685158437673238	0			0	<a href=" rel="nofollow">百度分享</a>	据说中国将来要划分50个省_同城交友_51同城论坛  			2724389913	00	0	1397725701391
2785487-	0		0	Mon Nov 18 09:29:57 +0800 2013			3645918609686226	3645918609686226				3645918609686226	0		#	0	<a href=" rel="nofollow">分享按钮</a>	心中有爱，不论到哪里都是温暖的、、宁夏银川女童丢耳蜗 “全城寻耳”114小时(图)  			2724389913	00	0	1397725701392
2785488-	0		0	Fri Apr 04 17:44:56 +0800 2014			3695690318069836	3695690318069836				3695690318069836	0		#	0	<a href=" rel="nofollow">微博桌面</a>	谈到能力:谈到能力，我们会联想到它的很多表现样式，例如：观察力、执行力、竞争力、领导力、沟通力、思考力、创造力、想象力、说服力、理解力、意志力、注意力 ...(发自@微博桌面 			2724389913	00	0	1397725701392
