4963045-	0		0	Fri Nov 04 20:00:33 +0800 2011			3376098344138718	3376098344138718				3376098344138718	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	数学真好！			1684106677	00	3376076397066200	1397731695723
4963046-	0		0	Sat Nov 12 07:57:04 +0800 2011			3378815378453335	3378815378453335				3378815378453335	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[抓狂]			1684106677	00	3378705219329136	1397731695723
4963047-	0		0	Sat Dec 10 12:10:42 +0800 2011			3389026067301280	3389026067301280				3389026067301280	0			0	<a href=" rel="nofollow">Weico.Android</a>	[哼]			1684106677	00	3389023546266031	1397731695723
4963048-	0		0	Wed Nov 23 17:09:58 +0800 2011			3382940782085377	3382940782085377				3382940782085377	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈哈。。。。。太三俗鸟！！//@淫多了会疯狂: 女性八大强悍职业[威武]			1684106677	00	3382915734263228	1397731695724
4963049-	0		0	Sat Nov 26 18:50:32 +0800 2011			3384053257168791	3384053257168791				3384053257168791	0			0	<a href=" rel="nofollow">Android客户端</a>	强国风范。。。把所有烂车都自己抗。//@gabrielhll:转发微博			1684106677	00	3384021440384738	1397731695724
4963050-	0		0	Tue Oct 01 12:03:02 +0800 2013			3628562521619051	3628562521619051				3628562521619051	0			1	<a href=" rel="nofollow">iPhone客户端</a>	这是一份特殊的无奈和心酸。			1684106677	00	3628133896643312	1397731695724
4963051-	0		0	Thu Jan 19 16:16:59 +0800 2012			3403583561565596	3403583561565596				3403583561565596	0			0	<a href=" rel="nofollow">Weico.Android</a>	极度恶心！！！			1684106677	00	3403542809387358	1397731695725
4963052-	0		0	Mon May 28 13:41:53 +0800 2012			3450654951146716	3450654951146716				3450654951146716	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈哈，搞笑啊~~~//@全球奇事趣闻: 你震惊了没？[偷笑]			1684106677	00	3450419223542826	1397731695725
4963053-	0		1	Wed Feb 22 18:56:01 +0800 2012			3415944775051433	3415944775051433				3415944775051433	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@大梦lydia 你家的狗狗要是这样了怎么办勒~			1684106677	00	3415940513159014	1397731695725
4963054-	0		0	Fri Jul 12 19:29:32 +0800 2013			3599321473587866	3599321473587866				3599321473587866	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【为《小时代》正名】一路冲高的票房，将这样一部低成本的影片推到了风口浪尖，质疑声不断。自认为，这部片子是一部有情怀的片子。好处是：1票房为整个产业的发展做出了贡献2让那些霸占行业却毫无建树的混世者滚蛋！3影片的成功说明比较符合当下青年一波的内心共鸣（不管表面是骂还是捧）！			1684106677	00	0	1397731695725
4963055-	0		2	Sat Jul 27 01:18:39 +0800 2013			3604482749313838	3604482749313838				3604482749313838	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	作为一个年轻的编剧，当自己被各种限制夹在其中的时候，真的好难受。觉得什么都不能写，什么都不能碰，只能来回在一些索然无味的事情上打转的时候。真的觉得很没劲。也许那些真正的编剧们不会这么想吧，或许就是个糊口的工作而已。[生病]			1684106677	00	0	1397731695726
4963056-	0		0	Fri Nov 18 14:39:41 +0800 2011			3381091026671898	3381091026671898				3381091026671898	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真不知道要说什么，EMI从此就要消失么？罗宾威廉姆斯，I MISS YOU。			1684106677	00	3381078880736530	1397731695726
4963057-	0		0	Wed Oct 16 16:39:56 +0800 2013			3634068019457510	3634068019457510				3634068019457510	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这是个好东西@gabrielhll			1684106677	00	3634066886478099	1397731695726
4963058-	0		0	Sun Oct 23 11:38:53 +0800 2011			3371623441044670	3371623441044670				3371623441044670	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	偶买噶，好可耐！			1684106677	00	3371606681288465	1397731695726
4963059-	0		0	Thu Apr 25 10:20:42 +0800 2013			3570917097490724	3570917097490724				3570917097490724	0			1	<a href=" rel="nofollow">iPhone客户端</a>	禽兽不如！			1684106677	00	3570915117830533	1397731695727
4963060-	0		0	Mon Apr 09 15:20:10 +0800 2012			3432922692779374	3432922692779374				3432922692779374	0			0	<a href=" rel="nofollow">Android客户端</a>	国之盛民之伤，何解？//@来福岛冷笑话:物价你别涨了，hold不住了~~~			1684106677	00	3432915822494009	1397731695727
4963061-	0		0	Wed Nov 23 14:14:31 +0800 2011			3382896641403922	3382896641403922				3382896641403922	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	大繁荣啊！！//@全球绝密档案: 太腐败了吧！！			1684106677	00	3382470366142429	1397731695727
4963062-	0		0	Fri Oct 14 14:50:43 +0800 2011			3368410226773982	3368410226773982				3368410226773982	0			0	<a href=" rel="nofollow">Android客户端</a>	哎，文化是相同的。			1684106677	00	3368391803063480	1397731695727
4963063-	0		0	Fri Sep 02 16:18:52 +0800 2011			3353212119848255	3353212119848255				3353212119848255	0			0	<a href=" rel="nofollow">UC浏览器</a>	[2/2]忘你亡!妇女同胞们转起来啊。			1684106677	00	0	1397731695728
4963064-	0		0	Mon Jan 07 23:56:22 +0800 2013			3531984485592723	3531984485592723				3531984485592723	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好方法哦！			1684106677	00	3531945667758172	1397731695728
4963065-	0		0	Mon Oct 24 15:07:33 +0800 2011			3372038341636474	3372038341636474				3372038341636474	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	是的，这是多么盛大的节日啊！			1684106677	00	3372024504811532	1397731695728
4963066-	0		0	Fri Aug 02 07:35:45 +0800 2013			3606751984980374	3606751984980374				3606751984980374	0		#	0	<a href=" rel="nofollow">爱奇艺PPS</a>	哎，这是什么社会都~~~~  （分享自@爱奇艺）			1684106677	00	0	1397731695728
4963067-	1		3	Sat Apr 20 08:47:11 +0800 2013			3569081623659946	3569081623659946				3569081623659946	0			0	<a href=" rel="nofollow">iPhone客户端</a>	震感这么强烈才4级多，不可能吧[哼]			1684106677	00	3569081162885709	1397731695729
4963068-	0		0	Wed Dec 14 15:49:57 +0800 2011			3390530794569644	3390530794569644				3390530794569644	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@文杰儿 哈哈哈，姐，我们干的是同一件事。。//@POWER奂: @李昌昌			1684106677	00	3390508036659733	1397731695729
4963069-	0		3	Mon Jul 04 15:37:51 +0800 2011			13609662104	13609662104				5625398146082435701	0			1	<a href=" rel="nofollow">Android客户端</a>	我快没信心了。//@李兆元同学的微波:// @丁太升 ：来得及。			1684106677	00	13606500364	1397731695729
4963070-	0		0	Wed Aug 17 01:02:37 +0800 2011			3347183332288714	3347183332288714				3347183332288714	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	震撼了一把！			1684106677	00	3347148264245005	1397731695729
4963071-	0		0	Sat Aug 31 01:20:40 +0800 2013			3617166835963386	3617166835963386				3617166835963386	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	刚在晚上看了《中国梦之声》总决赛！必须要吐槽一下，诸多音乐选手节目，不管是否有观众评审，不管你舞台多大，不管你邀请了多少大咔加入。参加节目的选手素质才是最核心的竞争力。某声音将几乎目前最优秀的新人都拉了过去，剩下的某男声，和梦之声等节目都只能沦为浮云。[ok]			1684106677	00	0	1397731695730
4963072-	0		0	Sun Nov 13 11:59:14 +0800 2011			3379238704689040	3379238704689040				3379238704689040	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[生病]//@淫多了会疯狂: 图片太给力了！！！			1684106677	00	3379193742065073	1397731695730
4963073-	0		1	Sat Jul 27 23:15:01 +0800 2013			3604814028071948	3604814028071948				3604814028071948	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	如果大家有任何关于“记忆”的故事或者想说的，请私信我。万分感谢啊！！~~			1684106677	00	0	1397731695730
4963074-	0		0	Thu Oct 18 09:53:09 +0800 2012			3502418858007496	3502418858007496				3502418858007496	0			0	<a href=" rel="nofollow">Android客户端</a>	看看事业单位的招聘条件吧。//@BTV龚宁:[鼓掌][心][爱心传递]			1684106677	00	3502241187101021	1397731695730
4963075-	0		0	Mon Nov 28 03:05:33 +0800 2011			3384540221810504	3384540221810504				3384540221810504	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真正懂设计，明白设计师和创意人员的领导和人士太少了，他们除了觉得自己什么都能什么都懂以外，就是瞎嚷嚷！！！			1684106677	00	3384523746095873	1397731695731
4963076-	0		0	Sun Oct 30 15:58:47 +0800 2011			3374225562135144	3374225562135144				3374225562135144	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	偶买噶，为什么每天都是偶稀饭的鞋子~~~//@帆儿的范儿：真好看，喜欢！			1684106677	00	3370210297895934	1397731695731
4963077-	0		0	Thu Nov 17 16:52:46 +0800 2011			3380762126448959	3380762126448959				3380762126448959	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]//@淫多了会疯狂: 领导的习惯~~[哈哈][哈哈]			1684106677	00	3380665896347532	1397731695731
4963078-	0		1	Fri Nov 11 16:16:35 +0800 2011			3378578698044263	3378578698044263				3378578698044263	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[太开心]李白果然是大文豪！			1684106677	00	3378551455997441	1397731695731
4963079-	0		0	Tue Nov 01 21:17:07 +0800 2011			3375030449339892	3375030449339892				3375030449339892	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	同意。。。都把男人写成了娘们，还怎么看?			1684106677	00	3375002382928061	1397731695732
4963080-	0		0	Mon Apr 01 12:20:34 +0800 2013			3562249950098621	3562249950098621				3562249950098621	0			0	<a href=" rel="nofollow">ZTE中兴智能手机</a>	我去。太坑爹了。。。大伙小心了。			1684106677	00	3562237296113729	1397731695732
4963081-	0		0	Mon Apr 01 12:15:49 +0800 2013			3562248758414078	3562248758414078				3562248758414078	0			0	<a href=" rel="nofollow">ZTE中兴智能手机</a>	难道是为了迎接愚人节吗？			1684106677	00	3562240139560513	1397731695732
4963082-	0		0	Sun Sep 18 16:04:49 +0800 2011			3359006789906358	3359006789906358				3359006789906358	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈] CCAV应该请苍井空来当主持人。//@帆儿的范儿：你随身带那玩意干嘛？ //@80后重口味:无			1684106677	00	3358898724257216	1397731695733
4963083-	0		0	Sun Sep 23 22:10:52 +0800 2012			3493544809572328	3493544809572328				3493544809572328	0			0	<a href=" rel="nofollow">Android客户端</a>	有人欢喜有人愁。//@BTV尹迪:回复@穆也微博:哪怕让我算错一个也行啊。。。。没悬念 //@穆也微博:真的啊，我做证，一个不差，是应该说你是大家了吗			1684106677	00	3493541449969160	1397731695733
4963084-	0		0	Mon Oct 08 14:22:40 +0800 2012			3498862800916422	3498862800916422				3498862800916422	0			0	<a href=" rel="nofollow">Android客户端</a>	哎，真替那些设计师们汗颜啊！！！！//@香蕉麻麻:[哈哈]			1684106677	00	3498855096358612	1397731695733
4963085-	0		0	Thu Sep 01 10:26:35 +0800 2011			3352761077844964	3352761077844964				3352761077844964	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1684106677	00	3352750448558998	1397731695733
4963086-	0		0	Sun Jan 29 20:53:51 +0800 2012			3407277111452944	3407277111452944				3407277111452944	0			0	<a href=" rel="nofollow">Weico.Android</a>	雍正很忙，哈哈哈//@哪小色妈妈://@普罗旺斯的薰衣草: [哈哈][哈哈]			1684106677	00	3407211776874916	1397731695734
4963087-	0		0	Fri Nov 30 21:22:17 +0800 2012			3518174957848180	3518174957848180				3518174957848180	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个有点吓人，开车路过多注意。			1684106677	00	3518174177308116	1397731695734
4963088-	0		0	Sun Jan 08 01:18:00 +0800 2012			3399371061868410	3399371061868410				3399371061868410	0			0	<a href=" rel="nofollow">Weico.Android</a>	人生就剩这么点事能乐乐了。。。。//@全球绝密档案:淫才啊！ [哈哈] 			1684106677	00	3398883512594980	1397731695734
4963089-	0		1	Sun Nov 13 16:38:55 +0800 2011			3379309093347568	3379309093347568				3379309093347568	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	OMG。。。。音乐都淫鸟！//@淫多了会疯狂: 演奏起来是不是也高潮不断？？[哈哈]甩的一米!			1684106677	00	3379214579919820	1397731695735
4963090-	0		0	Tue Nov 29 11:35:08 +0800 2011			3385030849718228	3385030849718228				3385030849718228	0			0	<a href=" rel="nofollow">Weico.Android</a>	//@李鹏ADA:转发微博。			1684106677	00	3384832182985086	1397731695735
4963091-	0		0	Sun Jan 29 18:47:00 +0800 2012			3407245192886164	3407245192886164				3407245192886164	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	纳达尔你行不行~这样就被人摆平了一局！！！			1684106677	00	0	1397731695735
4963092-	0		1	Mon Dec 12 17:24:16 +0800 2011			3389829753594644	3389829753594644				3389829753594644	0			0	<a href=" rel="nofollow">Android客户端</a>	这也不失是个办法			1684106677	00	3389783717907958	1397731695735
4963093-	0		0	Wed Nov 20 15:17:34 +0800 2013			3646730866766411	3646730866766411				3646730866766411	0			0	<a href=" rel="nofollow">ZTE中兴智能手机</a>	也许钱能实现许多东西，但未必能实现梦想。			1684106677	00	3646720758264153	1397731695736
4963094-	0		0	Fri Jan 06 12:01:47 +0800 2012			3398808295277730	3398808295277730				3398808295277730	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	ZF总解释说这就是国情，让众人情何以堪~~//@新周刊: 温故2011。			1684106677	00	5410525747	1397731695736
4963095-	0		0	Mon Nov 14 16:37:21 +0800 2011			3379671086070500	3379671086070500				3379671086070500	0			0	<a href=" rel="nofollow">优酷网连接分享</a>	神啊。。。这个模样怎么能做婚庆司仪啊？   （分享自 @优酷网）			1684106677	00	0	1397731695736
4963096-	0		0	Thu Nov 03 18:11:01 +0800 2011			3375708391357641	3375708391357641				3375708391357641	0			0	<a href=" rel="nofollow">投票</a>	我参与了投票【等你有钱了会移民吗？】　　投给"会" 这1个选项			1684106677	00	0	1397731695737
4963097-	0		0	Mon Aug 13 00:34:17 +0800 2012			3478360624122553	3478360624122553				3478360624122553	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	他们没有劳动只懂得索取，他们是社会的寄生虫，除了卖身没有更合适的职业了。//@姜南洋: 在日本有一种职业叫做＂援交女＂他们为了奢侈品可以自力更生，这帮孩子大多摆不正自己的位置，不考虑家庭状况，装逼是要付出代价的，没有苹果就会被瞧不起吗？操！			1684106677	00	3478332534747837	1397731695737
4963098-	0		0	Fri Jan 20 22:28:52 +0800 2012			3404039536786465	3404039536786465				3404039536786465	0			0	<a href=" rel="nofollow">Android客户端</a>	前提是你老婆不会在这个时候抛弃你。对那些享受快餐恋爱的人来说，你不能给她过程，你就没有结果。			1684106677	00	3404018330086848	1397731695737
4963099-	0		0	Sat Feb 23 00:04:06 +0800 2013			3548656261644324	3548656261644324				3548656261644324	0			1	<a href=" rel="nofollow">ZTE中兴智能手机</a>	啊？消息太突然了，祝王老师一路走好！			1684106677	00	3548655191328851	1397731695737
4963100-	0		0	Sat Apr 21 13:34:20 +0800 2012			3437244700690393	3437244700690393				3437244700690393	0			0	<a href=" rel="nofollow">Android客户端</a>	之前阆中贪污救灾款也无人问津了。//@任卫新:只有死了的人是最悲惨的。			1684106677	00	3437218016238524	1397731695738
4963101-	0		0	Wed Aug 14 12:10:26 +0800 2013			3611169770303475	3611169770303475				3611169770303475	0			1	<a href=" rel="nofollow">ZTE中兴智能手机</a>	沉默转//@任志强:猜？ //@米瑞蓉:估计和下岗、改制有关吧。 //@任志强:为啥？  //@潘石屹:转发微博			1684106677	00	3611153886831451	1397731695738
4963102-	0		0	Fri Apr 12 19:30:29 +0800 2013			3566344409045563	3566344409045563				3566344409045563	0			0	<a href=" rel="nofollow">ZTE中兴智能手机</a>	哈哈哈[嘻嘻]			1684106677	00	3566338515917554	1397731695738
