4688396-	0		27	Thu May 31 21:26:34 +0800 2012			3451859056184493	3451859056184493				3451859056184493	0			58	<a href=" rel="nofollow">iPad客户端</a>	[鼓掌]大本营英伦奥运行的内容真是好丰富！每天逐步推进，每天羡慕死我们[照相机]好吃好看好玩好有！[赞] //@李维嘉: #This is London#因为有我们的加入，最终人数到达295个.[偷笑][偷笑][偷笑]			1431308884	00	3451542902476365	1397730934084
4688397-	0		276	Sat Jul 23 19:31:58 +0800 2011			15123611590	15123611590				3338402812857499	0			538	<a href=" rel="nofollow">微博 weibo.com</a>	开始了！快快快！看起来！[鼓掌]			1431308884	00	15123571434	1397730934084
4688398-	236		410	Fri May 10 20:09:24 +0800 2013			3576501062549996	3576501062549996				3576501062549996	0			599	<a href=" rel="nofollow">专业版微博</a>	第一张@谢娜 娜姐是在跟@李准基 争鸣斗艳吗？[鼓掌]第二张@何炅 何老师的老腰焕发新春！[偷笑]第三张@吴昕 哦！太幸福了！[害羞]第四张最strong的@杜海涛Hito 拼命了！[太开心]第五张该怎么形容你的美！@李维嘉 [哈哈]各种点太多，明晚看个遍！			1431308884	00	3576499342646360	1397730934085
4688399-	0		279	Sun May 22 15:00:52 +0800 2011			11016016893	11016016893				2111105222035705	0			230	<a href=" rel="nofollow">iPad客户端</a>	专业人士快联系他，不然他会。。。[奥特曼][偷笑]			1431308884	00	11015769162	1397730934085
4688400-	788		366	Mon Jul 29 19:25:21 +0800 2013			3605481002073414	3605481002073414				3605481002073414	0			554	<a href=" rel="nofollow">专业版微博</a>	光看本期就已经如此精彩啦！哎，可惜今天才周一啊！慢慢数日子吧！			1431308884	00	3605472009358390	1397730934085
4688401-	2138		334	Wed Dec 11 18:31:22 +0800 2013			3654389782705245	3654389782705245				3654389782705245	0		#	8172	<a href=" rel="nofollow">微博 weibo.com</a>	#一篇微博证明你不是单身#这年头，一个人过节不可怕，被亲朋好友嘲笑一个人才可怕[巨汗]此时此刻，只需一篇微博即可轻松躲过七大姑八大姨问题轰炸[噢耶]@周觅_SJM 神级教学自拍照抢先公布，究竟如何成功伪装不孤单？[笑哈哈]你也有绝招吗？快@快乐大本营 并参与话题吧！有机会得到我们的转发哦[推荐]			1431308884	00	0	1397730934085
4688402-	2135		337	Wed Feb 26 13:34:24 +0800 2014			3682218914095743	3682218914095743				3682218914095743	0		#	1530	<a href=" rel="nofollow">微博 weibo.com</a>	这些是什么？[阴险]官微君今天上班发现了这个文件夹！[酷]有些真的“不宜”给大家分享啊……发个截图你们先猜猜，私密朋友圈，很多会在2014.3.1晚8:10《快乐大本营》里公布。但还有一些……等我去争取一下，po给大家看，不过要看大家的热情啦。转起来！			1431308884	00	0	1397730934086
4688403-	3108		1017	Sun Mar 16 17:25:11 +0800 2014			3688799973983990	3688799973983990				3688799973983990	0			1667	<a href=" rel="nofollow">搜狗高速浏览器</a>	#暖男# 知道“暖男”是指哪一类男生吗？你身边有那种贴心又温暖的暖男对你好吗？你有被人称之为“暖男”？3月22日晚8点10分，大本营“暖男来袭”，告诉你什么样的男生才是真正的暖男！韩国当红暖男代表@朴海镇 PK 中国偶像暖男代表@刘恺威 @丁子峻 。天使般的暖男，太阳般的温暖！			1431308884	00	0	1397730934086
4688404-	4		389	Tue Jul 03 10:14:21 +0800 2012			3463648687101740	3463648687101740				3463648687101740	0		#	775	<a href=" rel="nofollow">微博 weibo.com</a>	本周六晚[钟] [7]：[3][00] 快乐大本营，开场舞居然是@古巨基LeoKu @容祖儿 [lxhx问号]？？更号称自己是新的快乐家族！！！！快乐家族的@何炅 @李维嘉 @谢娜 @吴昕 @杜海涛Hito 你们是不是需要快点出来说明一下呢？？ 分享图片			1431308884	00	0	1397730934086
4688405-	0		114	Tue Jul 13 15:18:15 +0800 2010			1111086115	1111086115				20110071337815206	0			75	<a href=" rel="nofollow">微博 weibo.com</a>	哎哟，是不能忘记的一个人，功劳很大哦！不过都是自己人也可以不必谢[嘻嘻] //@谢娜:@嘻游记童鞋，我这一下就不高兴了，主题歌演唱者不感谢，开场最重要的踢足球比赛的帅哥不感谢，好，我也盯上你了。// @王栎鑫 :这部片子很好看的原因也在于开场踢足球的大唐九号…哈哈，就当我闹着玩儿呢…			1431308884	00	1107413530	1397730934086
4688406-	0		226	Sat Feb 12 20:11:00 +0800 2011			6311025611	6311025611				2311102122156899598	0			78	<a href=" rel="nofollow">微博 weibo.com</a>	回复@快乐家族的小粉丝:当然，看来＂科普短片＂还是有必要的。还是很多朋友不知道哈……呵呵 //@快乐家族的小粉丝:刚刚节目中何老师说大本营门票是免费的，真的吗？			1431308884	00	6309696505	1397730934087
4688407-	467		128	Fri Aug 02 14:42:00 +0800 2013			3606859250021649	3606859250021649				3606859250021649	0			180	<a href=" rel="nofollow">iPhone客户端</a>	白衣女神！人美心更美！[鼓掌][鼓掌]			1431308884	00	3606680045064963	1397730934087
4688408-	0		284	Sat Nov 13 17:53:17 +0800 2010			3619771257	3619771257				201101113674682220	0			322	<a href=" rel="nofollow">微博 weibo.com</a>	没在工体的同志们[偷笑] 都赶紧吃完饭，找到电视机，7：35准备享受偶像大餐咯！			1431308884	00	3519994273	1397730934087
4688409-	2651		412	Tue Apr 01 14:03:54 +0800 2014			3694547525767728	3694547525767728				3694547525767728	0		#	562	<a href=" rel="nofollow">iPhone 5s</a>	“十个男人七个傻八个呆九个坏，还有一个人人爱”[爱你]歌虽这么唱，现实中的优质靠谱男却大有人在[围观]你爱哪一款[思考]为你推荐一号优质男--@杨� [来]爱上俞飞鸿，怎一个"痴"字了得？扑倒强吻可还行[吃惊]姐弟恋，你看好么? 4月5日 #周六见# 			1431308884	00	0	1397730934087
4688410-	562		575	Fri Jul 19 19:32:19 +0800 2013			3601858889006671	3601858889006671				3601858889006671	0			458	<a href=" rel="nofollow">专业版微博</a>	@Pchy @TinaSuppanad李�娜 @孙坚 @吴俊余 [得意地笑]这美食、这笑料、这清新让人无法抗拒！[太开心]			1431308884	00	3601858679512109	1397730934088
4688411-	1007		150	Sat Oct 19 17:00:26 +0800 2013			3635160341683463	3635160341683463				3635160341683463	0			772	<a href=" rel="nofollow">Android客户端</a>	神同步啊！！[哈哈][哈哈][哈哈]@李维嘉			1431308884	00	3634853486432962	1397730934088
4688412-	3154		281	Sat Jan 11 19:58:21 +0800 2014			3665645696398801	3665645696398801				3665645696398801	0		#	333	<a href=" rel="nofollow">微博 weibo.com</a>	快要开始啦！[鼓掌]还有没找到电视机[电视机]沙发、板凳、遥控器的快点行动啊！			1431308884	00	0	1397730934088
4688413-	5		1198	Wed Jul 11 01:11:20 +0800 2012			3466411134989182	3466411134989182				3466411134989182	0			1352	<a href=" rel="nofollow">iPad客户端</a>	可以有件事情全中国观众一起见证十五年，我庆幸，我快乐[心]今天是大本营的生日，是快乐的节日！[蛋糕]＂我们＂还在一起并继续下去，真好[鼓掌] //@吴昕: 可以有一件事情教会我坚持和成长，我庆幸，我感恩 //@何炅:可以有件事情一直坚持十五年到现在，还甘之如饴，我庆幸，我自豪			1431308884	00	3466408228852644	1397730934088
4688414-	0		279	Sun Feb 06 22:43:12 +0800 2011			6119561647	6119561647				2011102062043033109	0			194	<a href=" rel="nofollow">微博 weibo.com</a>	报告坡主机密不能太早说……之后会重点推荐。不过粉丝们请注意，以坡主介绍为准[哈哈]  //@谢娜:我喜欢前面他们的介绍，不喜欢后面我那部份的介绍，因为后面他那段是和古天乐吴彦祖(完美男人)那期播过的，虽然很精彩但这样介绍有点误导和夸张了哦。其实我下期的亮点是娜疯女失控脱口秀，怎么没有人提嗫			1431308884	00	6115887795	1397730934089
4688415-	0		242	Tue Jan 11 22:01:49 +0800 2011			5159939641	5159939641				2011101111543599743	0			206	<a href=" rel="nofollow">微博 weibo.com</a>	两位帅哥的PK很有看点，不过我不得不说，海涛把什么都挡住了。			1431308884	00	5159697483	1397730934089
4688416-	3025		406	Tue Apr 01 20:25:20 +0800 2014			3694643516069760	3694643516069760				3694643516069760	0		#	902	<a href=" rel="nofollow">iPhone 5s</a>	#一句话证明你看过�丝男士# [哈哈]优质好男二号：大鹏[威武]他是“�丝男士”！深得众女神青睐！上过春晚[酷]却为上一次来大本营表现不好烦恼至极[思考]大鹏，你这是要哪里跌倒哪里爬起来的节奏吗[偷笑] @大鹏董成鹏  4月5日 #周六见#			1431308884	00	0	1397730934089
4688417-	0		197	Wed Apr 20 20:31:32 +0800 2011			9413101766	9413101766				5597642439784862634	0		#	244	<a href=" rel="nofollow">微博 weibo.com</a>	@景甜　也不输坡姐，左右护法份量十足！[奥特曼] 借问一句，这招就是江湖失传已久，高深莫测的＂凌波微步＂吗？[哈哈]			1431308884	00	0	1397730934090
4688418-	0		262	Sat Mar 26 19:58:50 +0800 2011			8110329669	8110329669				201110326369645161	0		#	276	<a href=" rel="nofollow">微博 weibo.com</a>	接下来他们要登场了！！！@Luxy_Boyz 钢铁人！			1431308884	00	0	1397730934090
4688419-	19		100	Fri Jan 18 17:49:55 +0800 2013			3535878519088024	3535878519088024				3535878519088024	0			99	<a href=" rel="nofollow">微博 weibo.com</a>	首先恭喜@-小蕊- 被随机抽选为1月17日《快乐到家》晒票根的中奖观众！[鼓掌]赢得大本营门票两张和电影礼物一份，以及《快乐你懂的》快乐家族签名专辑一张！[太开心]希望这份礼物送达你家，也能为你观影感受到的温暖再锦上添花！[心]大家不用羡慕，还有十二天，说不定下一个幸运儿就是你哦！[抱抱]			1431308884	00	3535436771441652	1397730934090
4688420-	4907		33230	Fri Feb 07 16:08:08 +0800 2014			3675372233007031	3675372233007031				3675372233007031	0		#	10748	<a href=" rel="nofollow">微博 weibo.com</a>	#2014年我最想见到的男神和女神#[亲亲]大年初九晚，男神女神总动员！吃喝玩乐过大年！[马上拜年]还记得马栏山湖畔的男神女神季吗？[过年啦]2013年，快乐大本营#男神季# #女神季#是不是没看够！[害羞]2014年你又最想见到哪位男神女神呢？[花心]快写下你的心愿，让你的男神/女神出现在快乐的舞台吧！			1431308884	00	0	1397730934091
4688421-	40		2131	Tue Oct 30 21:52:33 +0800 2012			3506948550655148	3506948550655148				3506948550655148	0		#	1960	<a href=" rel="nofollow">微博 weibo.com</a>	本周六晚，#大艺术家#@蔡依林 美艳来袭，不顾形象，爆笑整场。[鼓掌]她为何变身嗨咖达人?[疑问]何种逆天POSE挑战人体极限?[吃惊]快乐家族舍命模仿，快来挑战，天后蔡的造型你凹得来吗?[哈哈]@蔡依林官方粉丝团			1431308884	00	0	1397730934091
4688422-	115		681	Thu Feb 14 20:24:59 +0800 2013			3545702028202295	3545702028202295				3545702028202295	0		#	634	<a href=" rel="nofollow">专业版微博</a>	#2013元宵喜乐会#【郑重声明】2月24日晚20:00，爆笑请勿进食！[哈哈][哈哈][哈哈][哈哈][哈哈][嘻嘻][嘻嘻][嘻嘻][嘻嘻][嘻嘻][偷笑][偷笑][偷笑][偷笑][偷笑]			1431308884	00	0	1397730934091
4688423-	1282		250	Fri Oct 18 21:55:16 +0800 2013			3634872150754290	3634872150754290				3634872150754290	0			263	<a href=" rel="nofollow">微博 weibo.com</a>	每周六晚总有意想不到的惊喜！[鼓掌]@何炅 @李维嘉 @谢娜 @吴昕 @杜海涛Hito			1431308884	00	3634840601140167	1397730934092
4688424-	0		447	Mon Feb 14 23:02:41 +0800 2011			6391093809	6391093809				2011102141813712630	0			896	<a href=" rel="nofollow">微博 weibo.com</a>	貌似今天很流行的语句啊！我来完善一下[哈哈] ：有情人的过情人节、有敌人的过狄仁杰、有恩人的过张杰！为啥？因为要跟恩人说：“（此处省略两个字）”！[嘘]  [偷笑]    //@何炅:哈哈哈哈哈哈 // @丿灬独奏要去种棉花 :有谢娜的过张杰・・・・・・			1431308884	00	6385172871	1397730934092
4688425-	0		59	Sun Apr 17 22:13:04 +0800 2011			9274109130	9274109130				221110417384423697	0			85	<a href=" rel="nofollow">微博 weibo.com</a>	哇，好想参加这个活动！我们栏目好多剩男剩女[泪] ，等待解救！何主任，我们率先报名！你呢？身边是否也有剩男剩女要解救？是否有相亲结果要晒幸福？快来加入这个活动吧！			1431308884	00	9271438264	1397730934092
4688426-	0		665	Sat Mar 26 21:45:35 +0800 2011			8117070281	8117070281				221110326371925507	0			341	<a href=" rel="nofollow">微博 weibo.com</a>	如果你接到搭讪的短信。有好感和没好感的分别要怎么回啊？			1431308884	00	0	1397730934093
4688427-	26		88	Wed Jan 23 17:51:02 +0800 2013			3537690739602026	3537690739602026				3537690739602026	0			46	<a href=" rel="nofollow">微博 weibo.com</a>	首先恭喜@谦谦的小小世界 被随机抽选为1月22日《快乐到家》晒票根的中奖观众！[鼓掌]赢得大本营门票两张和电影礼物一份，以及《快乐你懂的》快乐家族签名专辑一张！[太开心]你十四年前收到过大本营信可不可以单独清楚地公开一下呀？[哈哈]大家不用羡慕，还有七天，说不定下一个幸运儿就是你哦！[心]			1431308884	00	3537404248048923	1397730934093
4688428-	368		487	Fri Jun 14 18:01:04 +0800 2013			3589152341412386	3589152341412386				3589152341412386	0			846	<a href=" rel="nofollow">微博 weibo.com</a>	本周六晚，带你回忆热血又催泪的青春生活！[江南style]那些年、那些人、那些事你忘了吗？[泪流满面]@何炅 @李维嘉 @谢娜 @杜海涛Hito @吴昕 @乔任梁 @包贝尔 @于小彤 @陈赫			1431308884	00	3589151058138461	1397730934093
4688429-	493		107	Thu Aug 01 18:26:43 +0800 2013			3606553418241531	3606553418241531				3606553418241531	0			123	<a href=" rel="nofollow">微博 weibo.com</a>	蹬蹬蹬蹬！又一位敢秀有自信的大本营女导演！爱琴海那么深也装不下你的自信啊！[偷笑][偷笑]这位女神大家给她打几分？~@留几手			1431308884	00	3605991498952745	1397730934093
4688430-	0		100	Wed Nov 23 14:28:41 +0800 2011			3382900194457441	3382900194457441				3382900194457441	0			48	<a href=" rel="nofollow">微博 weibo.com</a>	究竟闫妮能雪耻成功，还是二度被整呢？本周六晚为你揭晓！！！[哈哈]			1431308884	00	3382879801293368	1397730934093
4688431-	0		189	Thu Jul 08 13:25:46 +0800 2010			1028164450	1028164450				20110070822716371	0		#	78	<a href=" rel="nofollow">微博 weibo.com</a>	这周六正式开吃！！！！			1431308884	00	714131461	1397730934094
4688432-	59		368	Fri Aug 10 21:25:35 +0800 2012			3477588347169540	3477588347169540				3477588347169540	0			392	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	图片是说……阿雅、范范教大家明晚睁大眼睛别错过吗？[哈哈]			1431308884	00	3477531375796103	1397730934094
4688433-	0		402	Thu Apr 21 22:41:05 +0800 2011			9468926010	9468926010				5598046909751690565	0			333	<a href=" rel="nofollow">微博 weibo.com</a>	谁来总结一下娜姐数不胜数的头衔！好吧，除了最新的台球小霸王，我先说一个“欢型女王”！大家来，一起来说全……虽然很难说全[哈哈]  //@谢娜:我都跟你说我是台球小霸王鸟[鼓掌][懒得理你]			1431308884	00	9462061964	1397730934094
