4404647-	0		0	Tue May 29 15:30:24 +0800 2012			3451044648936339	3451044648936339				3451044648936339	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#番茄美食#番茄下午茶【hoF Wine Bar & Brasserie】招牌致命巧克力将浓郁的巧克力泥、蛋糕、慕丝和巧克力颗粒完美结合，真是大爱啊；巧克力焦糖慕丝的味道稍淡，不是很甜，用酥软的饼干很好的丰富了口感，很是好吃。人均：78元，地址：陆家嘴环路1318号星展银行大厦下沉式广场8号商铺@上海美食			2717551704	00	0	1397730187954
4404648-	0		0	Mon Sep 17 14:39:12 +0800 2012			3491256817129871	3491256817129871				3491256817129871	0			0	<a href=" rel="nofollow">媒体版微博</a>	转发微博。			2717551704	00	3491209245065987	1397730187955
4404649-	0		0	Sun Jun 17 22:16:45 +0800 2012			3458032283631986	3458032283631986				3458032283631986	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	转发微博			2717551704	00	3458027619679376	1397730187955
4404650-	0		0	Thu Sep 06 17:08:33 +0800 2012			3487308135646458	3487308135646458				3487308135646458	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#番茄小课堂#【5个最常见的营销错误】 1、没有理想客户的概念；2、不花时间去倾听这种类型的客户； 3、不知道客户的客户想要什么；4、没有能力起草一个有意义的“价值主张”；5、不能清楚地用25个字或者更少的字表述价值主张。详见  @媒介360学院			2717551704	00	0	1397730187955
4404651-	0		1	Fri Nov 02 15:59:05 +0800 2012			3507946761848223	3507946761848223				3507946761848223	0			2	<a href=" rel="nofollow">iPhone客户端</a>	#2013年东方卫视广告招商会-杭州站# 2013年，东方卫视的目标是全国排名位居前三甲，并且力争成为全国卫视中发展最均衡、格局最全面、产业最多元的融最强实力、最优品质、最佳商业价值于一体，与观众同步成长，与时代携手并进的“梦东方卫视”！			2717551704	00	0	1397730187955
4404652-	0		0	Sun Jul 08 11:51:31 +0800 2012			3465485083889972	3465485083889972				3465485083889972	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	#番茄早知道#			2717551704	00	3465460159291179	1397730187956
4404653-	0		0	Wed Jul 04 12:58:41 +0800 2012			3464052439413531	3464052439413531				3464052439413531	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	@东方卫视泡泡熊 @东方卫视杨臣俊 @D眼晕-东方卫视广告部 各位车长同学 照顾好我们的恩客哦			2717551704	00	3464045216663368	1397730187956
4404654-	0		0	Tue Sep 04 09:35:31 +0800 2012			3486469350238328	3486469350238328				3486469350238328	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	现场哦[抱抱][太开心]			2717551704	00	3486302320337726	1397730187956
4404655-	0		0	Mon Apr 23 22:45:59 +0800 2012			3438108316069078	3438108316069078				3438108316069078	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]人生掌握在自己手里			2717551704	00	3438106315472843	1397730187956
4404656-	0		1	Wed Oct 30 14:39:25 +0800 2013			3639111120188633	3639111120188633				3639111120188633	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	#番茄好聚会#“世界品质?中国梦”2014东方卫视广告招商会（上海站盛典）直播ing：正在致辞的是上海广播电视台副台长、东方卫视总监杨文红，她指出2014年的东方卫视将继续坚持综艺、新闻、电视剧为三大核心，以品质为保证、梦想为翅膀，用世界品质铸就东方卫视的新篇章！[给力][给力][给力]			2717551704	00	0	1397730187957
4404657-	0		0	Sat May 12 19:07:05 +0800 2012			3444938585234748	3444938585234748				3444938585234748	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	今晚22点			2717551704	00	3444936957994074	1397730187957
4404658-	0		0	Tue Jun 19 09:25:17 +0800 2012			3458562913283194	3458562913283194				3458562913283194	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	转发微博			2717551704	00	3458076122716614	1397730187957
4404659-	0		0	Sat May 12 15:30:27 +0800 2012			3444884067327400	3444884067327400				3444884067327400	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#番茄美食#番茄下午茶【夏朵】小店环境很好 很温馨很小资 有点鼓浪屿小店的感觉。最爱的是他家一楼的玻璃顶，天气好时在那里坐一下午。超级喜欢他家的芝士蛋糕~奥利奥芝士，绿茶芝士都很赞~环境给这家店加了不少分。人均：60。地址：政民路301号(国定路口)@上海美食			2717551704	00	0	1397730187958
4404660-	0		0	Wed May 16 08:00:31 +0800 2012			3446220389468280	3446220389468280				3446220389468280	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#番茄美食#番茄早餐【早餐煮意：生菜火腿鸡蛋卷饼】1、鸡蛋打碗里，稍加些盐，用平底锅摊成小圆饼，再切成条状。2、火腿肠切条，撒少许黑胡椒粉 3、飞饼放平底锅里煎，不用放油，一面金黄后翻面煎至金黄即可。4、把鸡蛋饼条、火腿肠条、黄瓜条和生菜放到煎好的飞饼上卷起即可@东方卫视顶级厨师			2717551704	00	0	1397730187958
4404661-	0		3	Mon Aug 12 14:03:16 +0800 2013		type:Pointcoordinates:#31.21723#121.380516	3610473381679116	3610473381679116				3610473381679116	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	#番茄好聚会#东方卫视＂梦之声 梦资源＂＜＜中国梦之声＞＞总决赛黄金资源招标会还有半个小时就要开始啦！！看现在招标会现场人山人海，热火朝天，Wow，整个锦江小礼堂都快挤不下了呢?[给力] 我在:			2717551704	00	0	1397730187958
4404662-	0		0	Thu Jul 12 08:56:09 +0800 2012			3466890506749669	3466890506749669				3466890506749669	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	[good][围观]o(^_^)o			2717551704	00	3466883812765338	1397730187958
4404663-	0		1	Wed Jul 04 09:13:00 +0800 2012			3463995636060095	3463995636060095				3463995636060095	0		#	5	<a href=" rel="nofollow">Weico.iPhone</a>	#品质领航问鼎东方2012东方卫视优质资源推介会#主持人潘涛袁鸣			2717551704	00	0	1397730187959
4404664-	0		0	Wed Apr 25 15:08:32 +0800 2012			3438717953946158	3438717953946158				3438717953946158	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	#多重限令下的省级卫视突围之道媒体座谈会#  与会人员都到咯 准备开始			2717551704	00	0	1397730187959
4404665-	2		6	Mon Aug 12 18:46:55 +0800 2013		type:Pointcoordinates:#31.217237#121.380356	3610544764779118	3610544764779118				3610544764779118	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#番茄好聚会#梦想发声，声势夺标！！刚才的竞争非常激烈！[奥特曼][奥特曼]现在正是＂梦之声＂学员艾菲和李祥祥合唱歌曲＜＜你是我内心的一首歌＞＞，美女帅哥组合，外形养眼，歌声更是动听！！[心][心] 我在:			2717551704	00	0	1397730187959
4404666-	0		0	Sat Jun 09 23:35:23 +0800 2012			3455152965189630	3455152965189630				3455152965189630	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	[抱抱][花心] //@东方卫视百里挑一: 骆老师我们都爱您！[爱你]			2717551704	00	3455129938697248	1397730187960
4404667-	0		3	Sun Nov 25 21:55:57 +0800 2012			3516371499162781	3516371499162781				3516371499162781	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	这个魔术表演，有趣又充满惊喜。亲们，你们看了没？			2717551704	00	0	1397730187960
4404668-	0		1	Mon Aug 20 10:49:23 +0800 2012			3481052125478581	3481052125478581				3481052125478581	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	她的歌传遍大江南北，却被说成因为别人唱了才会红，她维护自己的正当权益，却被说成是炒作，风口浪尖的@曲婉婷Wanting 做客#今晚80后脱口秀# ，现场自弹自唱#在我的歌声里# 			2717551704	00	0	1397730187960
4404669-	1		0	Fri Nov 08 14:40:52 +0800 2013			3642372976378331	3642372976378331				3642372976378331	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	第二季<<中国梦之声>>将一如既往地保证节目品质，神剪辑！神制作团队！神节目！今年好的，明年肯定更好！ 总导演张敏捷侃侃而谈			2717551704	00	0	1397730187960
4404670-	0		0	Tue May 15 11:00:16 +0800 2012			3445903237524543	3445903237524543				3445903237524543	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#番茄数据#【尼尔森2012广告投放】尼尔森 2012年 广告投放 TOP10行业、TOP10广告主；杂志投放TOP20；报纸投放TOP20；中央及省级卫视投放TOP10行业、TOP10广告主；省级及地方电视台TOP10行业、TOP10广告主 @广告导报 			2717551704	00	0	1397730187961
4404671-	0		0	Tue Dec 31 23:16:26 +0800 2013			3661709279581055	3661709279581055				3661709279581055	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	罗志祥、黄晓明、韩红、李宗盛、任贤齐、苏有朋、EXO、SHE、SJ-M、梦之声众小伙伴们，齐聚一堂，共度1314！  跨越零点  外滩分会场再次上演震撼灯光秀。再度打造全球聚焦的跨年新闻事件。  跨越2013，今晚19：30锁定东方卫视跨年晚会！我们一起倒数2014！			2717551704	00	0	1397730187961
4404672-	0		0	Tue May 22 11:30:08 +0800 2012			3448447464372580	3448447464372580				3448447464372580	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#番茄数据#【东方卫视一周收视速递0514-0520】 （二）新闻： 《东方新闻》《看东方》同时段新闻类排名第二。 （三）电视剧： 《心术》开播以来收视率过1，达1.04。本周收视率1.22，第36集全国收视率达1.68，上海收视率达7.51。0518，0519，0520大周末《心术》收视高达1.37。 数据来源：CSM/4+/32城市组			2717551704	00	0	1397730187961
4404673-	0		0	Thu Sep 06 16:51:34 +0800 2012			3487303865544865	3487303865544865				3487303865544865	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2717551704	00	3487275876985834	1397730187962
4404674-	0		0	Tue Dec 31 23:01:20 +0800 2013			3661705479695370	3661705479695370				3661705479695370	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	[玫瑰][玫瑰]九朵玫瑰*梦圆东方*一生一世 [玫瑰][玫瑰]    今晚的主题，很棒[愉快]			2717551704	00	0	1397730187962
4404675-	0		6	Wed Sep 04 15:44:02 +0800 2013			3618833652628542	3618833652628542				3618833652628542	0		#	13	<a href=" rel="nofollow">360浏览器超速版</a>	金冠邀您收看东方卫视《小爸爸》，并参与微博互动。关注@东方卫视@金冠食品有限公司 ,转发本微博并@三位好友，都有机会获得由金冠送出的金冠黑糖话梅糖大礼包金冠食品有限公司			2717551704	00	0	1397730187962
4404676-	0		0	Tue Jan 15 16:04:30 +0800 2013			3534764826750923	3534764826750923				3534764826750923	0			2	<a href=" rel="nofollow">媒体版微博</a>	【#番茄好节目#】			2717551704	00	3533326717284413	1397730187963
4404677-	0		0	Sun Jul 15 22:56:23 +0800 2012			3468189122143155	3468189122143155				3468189122143155	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	转发微博			2717551704	00	3468174236833969	1397730187963
4404678-	0		0	Thu May 03 15:05:52 +0800 2012			3441616390248043	3441616390248043				3441616390248043	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#番茄轻松一刻#			2717551704	00	3441606466038653	1397730187963
4404679-	0		0	Fri Nov 30 11:54:51 +0800 2012			3518032162619947	3518032162619947				3518032162619947	0			0	<a href=" rel="nofollow">360安全浏览器</a>	冒个泡！//@东方卫视番茄台: 《妈妈咪呀》第一季完美收官，第二季节目将于2013年1月在东方卫视优雅开播，爱唱歌的妈妈们快来报名吧！			2717551704	00	3517795755478258	1397730187963
4404680-	0		1	Wed Apr 03 17:10:59 +0800 2013			3563047815311123	3563047815311123				3563047815311123	0		#	0	<a href=" rel="nofollow">微盘</a>	我在@微盘 分享了一个很不错的文件："看东方10期.pdf"，快来看看吧~ 			2717551704	00	0	1397730187964
4404681-	0		0	Wed Jul 25 17:27:21 +0800 2012			3471730188383095	3471730188383095				3471730188383095	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	支持@东方卫视顶级厨师			2717551704	00	3471687289341976	1397730187964
4404682-	1		0	Tue Feb 18 16:34:51 +0800 2014			3679365222939895	3679365222939895				3679365222939895	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#广告小番茄学习#东方卫视广告营销部副主任张怡跟我们分享了《2014，我们再次出发》。[微风][鲜花]			2717551704	00	0	1397730187964
4404683-	2		3	Fri May 17 13:11:56 +0800 2013			3578932722794473	3578932722794473				3578932722794473	0			10	<a href=" rel="nofollow">Android客户端</a>	【《中国梦之声》开播倒计时1天】想看首期上海试音会如何高手云集？想看韩红如何率真直接,李玟如何造型惊艳、黄晓明如何把二进行到底,王伟忠如何精挑细选找偶像？别忘记锁定东方卫视18日晚21:30开播盛典，19日晚22:00首期上海试音会。《中国梦之声》，我就是偶像！			2717551704	00	0	1397730187965
4404684-	0		1	Thu Nov 21 14:28:14 +0800 2013			3647080839503467	3647080839503467				3647080839503467	0			2	<a href=" rel="nofollow">专业版微博</a>	妈妈再也不用担心我表白失败了[哈哈]表白必备武器@ICEBREAKERS沁动			2717551704	00	3645986410712756	1397730187965
4404685-	0		1	Wed May 23 14:00:39 +0800 2012			3448847735195886	3448847735195886				3448847735195886	0			5	<a href=" rel="nofollow">皮皮时光机</a>	#番茄小课堂#【愿做销售5个理由】一、超过70%的CEO出身销售；二、好好做三年销售，以后转行做什么都不浪费，你将属于最强大群体，具有战胜一切困难的勇气和能力；三、销售是晋升机会最多的职业；四、销售是能带来最丰厚收益的职业；五、销售是最容易找工作的职业，生命周期长，可以HAPPY地干到五十岁。			2717551704	00	0	1397730187965
4404686-	0		1	Mon Jan 28 15:21:22 +0800 2013			3539465018866474	3539465018866474				3539465018866474	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	【#番茄好节目#】小编周末去#舞林争霸#探班，这是一档完全可以让观众疯狂起来的节目。敬请期待东方卫视2月16日东方卫视!			2717551704	00	3538763344669846	1397730187965
4404687-	0		0	Thu May 10 13:30:36 +0800 2012			3444129130452166	3444129130452166				3444129130452166	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【卫视节目创新流行“国际范”】省级卫视节目创新越来越具备国际化视野，从节目模式引进的国际化到节目生产流程的标准化，从节目参与范围的全球化到节目推广营销的精准化，从节目设计元素的时尚化到节目传播效果的风格化，已成为众多国内卫视进行节目创新的基本思路。 @广告导报			2717551704	00	0	1397730187966
4404688-	0		0	Tue Oct 16 16:47:09 +0800 2012			3501798264431284	3501798264431284				3501798264431284	0			0	<a href=" rel="nofollow">iPhone客户端</a>	#2013年东方卫视广告招商会-厦门站# 今天的第一位神秘嘉宾即将登场……			2717551704	00	0	1397730187966
4404689-	0		0	Mon May 07 16:30:42 +0800 2012			3443087290813400	3443087290813400				3443087290813400	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#番茄轻松一刻#当HR通知去领工资时……			2717551704	00	0	1397730187966
4404690-	0		0	Wed Aug 29 16:27:50 +0800 2012			3484398785863243	3484398785863243				3484398785863243	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#番茄早知道#@东方卫视-劳动最光荣 今晚21：15劳动竞技场夜访水蛭养殖场。在一个前不见村后不着店的池塘边，就是今晚的主角：水蛭，一种只会在晚上才出现的生物，因某些种类会吸食血液，故而有“吸血鬼”之称。有较大的医用价值的水蛭，他们对于养殖的条件也颇高，今天#劳动最光荣# 带大家一探究竟			2717551704	00	0	1397730187966
