4273840-	0		1	Mon Apr 07 13:20:12 +0800 2014			3696710859542675	3696710859542675				3696710859542675	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	混搭的魅力~看着很让人舒服的一身搭配~.jpg			2144682837	00	0	1397729829848
4273841-	0		0	Fri Feb 28 22:20:21 +0800 2014			3683076053798325	3683076053798325				3683076053798325	0			3	<a href=" rel="nofollow">云中小鸟</a>	唯美摄影，欣赏啦			2144682837	00	3680016887558695	1397729829848
4273842-	0		2	Thu Apr 17 16:36:11 +0800 2014			3700384063187459	3700384063187459				3700384063187459	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	重磅推荐来自星星的你，千�伊同款口红，自从星你使用后，这货红个不停，下批货要涨价了噢，要的赶紧了：（去评论中找链接哦）  。			2144682837	00	0	1397729829848
4273843-	2		1	Wed Feb 26 13:40:11 +0800 2014			3682220373617883	3682220373617883				3682220373617883	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	嫩嫩的奶油色系的一身搭配~这个冬天也可以很清新呢~			2144682837	00	0	1397729829848
4273844-	2		0	Mon Feb 17 19:40:00 +0800 2014			3679049438169291	3679049438169291				3679049438169291	0		#	1	<a href=" rel="nofollow">云中小鸟</a>	男装的黑白配，层次感很重要哦~			2144682837	00	0	1397729829849
4273845-	0		3	Thu Feb 13 22:08:58 +0800 2014			3677637374971743	3677637374971743				3677637374971743	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	天天涂睫毛膏夹睫毛真的快烦死了，有木有？到了下午必成熊猫眼啊，有木有？晚上素颜又成秃眼妹啊，有木有？,...来试试这款睫毛增长液吧， 15天让你自然长出芭比长睫毛哦~~（去评论中找链接哦）  。			2144682837	00	0	1397729829849
4273846-	0		2	Mon Mar 10 17:22:30 +0800 2014			3686624976099851	3686624976099851				3686624976099851	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	给飞机场妹子们一个公平的机会~证明你们也是男人心目中的性感女神~！！mm强力推荐最靠谱丰胸秘籍，咪咪就这么简单滴大了：（去评论中找链接哦）  。			2144682837	00	0	1397729829849
4273847-	1		0	Fri Feb 07 19:50:07 +0800 2014			3675428101136294	3675428101136294				3675428101136294	0			4	<a href=" rel="nofollow">云中小鸟</a>	牛肉拌面			2144682837	00	3668453371945836	1397729829850
4273848-	1		0	Wed Feb 12 14:10:06 +0800 2014			3677154472173696	3677154472173696				3677154472173696	0			1	<a href=" rel="nofollow">云中小鸟</a>	姿势贴，咱们一起普及吧！			2144682837	00	3673562776493268	1397729829850
4273849-	1		0	Thu Apr 03 10:40:13 +0800 2014			3695221046745225	3695221046745225				3695221046745225	0			1	<a href=" rel="nofollow">云中小鸟</a>	［Flamingo Lady火烈鸟女郎］像华丽起舞的火烈鸟般可爱 此款是表现出火烈鸟的绚丽色彩及女性可爱的优雅鸡尾酒。			2144682837	00	3694518475646871	1397729829850
4273850-	0		1	Mon Apr 14 22:48:37 +0800 2014			3699390621054846	3699390621054846				3699390621054846	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	瞿颖推荐的神奇零黑头玉女水，不仅可以有效分解黑头，白头，粉刺问题，就连脂肪粒和封闭性小疙瘩都可以分解掉哦！用了一个月，鼻子上的黑头全部自动消失，不需要挤的。下巴和额头坑坑洼洼的粉刺小颗粒也全部没有了，皮肤变得很光滑，真心好用。所有肤质适合哦：（去评论中找链接哦） 。			2144682837	00	0	1397729829850
4273851-	0		2	Sat Mar 01 15:14:14 +0800 2014			3683331205735594	3683331205735594				3683331205735594	0		#	0	<a href=" rel="nofollow">51z</a>	现在各种减肥药都弱爆了！健康瘦身才是王道！推荐大家使用懒人享瘦贴，健康瘦身两不误。轻轻松松，健健康康让你拥有火辣身材！原价120 元，现在只需35元秒杀。还在犹豫什么了?快来抢购吧！(链接在评论里额)			2144682837	00	0	1397729829851
4273852-	1		3	Sun Feb 16 11:10:08 +0800 2014			3678558733610750	3678558733610750				3678558733610750	0			1	<a href=" rel="nofollow">云中小鸟</a>	让你的职场气场UP UP~【韩国潮流速递微信：StyleKorea 】			2144682837	00	3676888943627458	1397729829851
4273853-	0		0	Mon Mar 03 09:40:27 +0800 2014			3683971977752244	3683971977752244				3683971977752244	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	藏蓝色小毛衣，真心好戳我的心呢！简约又时髦！			2144682837	00	0	1397729829852
4273854-	3		1	Sun Feb 16 23:06:52 +0800 2014			3678739105545931	3678739105545931				3678739105545931	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	一个人成功没什么稀奇，但3000万人都成功，那就是奇迹！联邦真优美，让26个国家的3000万MM成功轻松解决双峰的各种烦恼，赋予无比的女性魅力，让MM永远都极富女人味，好姊妹们都光速推荐：（去评论中找链接哦）  。			2144682837	00	0	1397729829852
4273855-	1		2	Thu Mar 13 00:00:21 +0800 2014			3687449874097408	3687449874097408				3687449874097408	0			2	<a href=" rel="nofollow">云中小鸟</a>	[呵呵]			2144682837	00	3686964894934229	1397729829852
4273856-	2		1	Fri Mar 21 17:50:13 +0800 2014			3690618221911265	3690618221911265				3690618221911265	0			0	<a href=" rel="nofollow">云中小鸟</a>	最爱的颜色			2144682837	00	3688863015180020	1397729829852
4273857-	0		0	Thu Apr 03 11:55:11 +0800 2014			3695239912680165	3695239912680165				3695239912680165	0			0	<a href=" rel="nofollow">云中小鸟</a>	丹宁衫+小脚裤+帆布鞋~无法抗拒的爱~[爱你]			2144682837	00	3695026007181110	1397729829853
4273858-	0		0	Tue Mar 18 10:19:58 +0800 2014			3689417745080265	3689417745080265				3689417745080265	0		#	3	<a href=" rel="nofollow">云中小鸟</a>	喜欢这种搭配　不经意的显出小性感～			2144682837	00	0	1397729829853
4273859-	1		1	Sat Feb 15 16:45:03 +0800 2014			3678280630428690	3678280630428690				3678280630428690	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	激动得想哭！！！从小脸上就长了密麻麻的雀斑，一直被同学们嘲笑。长大后祛斑产品试过无数，统统败下阵来！后来朋友推荐的珂芙伦埃及魔力膏，抱着试试的心态用了不到一个月，脸上的雀斑全没了，皮肤竟然变得又白又嫩！！必须把这个强货分享给有斑的姐妹们，分享宝贝>（去评论中找链接哦）  。			2144682837	00	0	1397729829853
4273860-	0		1	Tue Feb 18 20:30:15 +0800 2014			3679424471876210	3679424471876210				3679424471876210	0			2	<a href=" rel="nofollow">云中小鸟</a>	一定要知道这15个小常识哦！			2144682837	00	3678984011202622	1397729829854
4273861-	1		0	Sat Feb 22 18:20:11 +0800 2014			3680841290518231	3680841290518231				3680841290518231	0			1	<a href=" rel="nofollow">云中小鸟</a>	电饭煲美味盐�鸡，味道不错哦			2144682837	00	3679774217913674	1397729829854
4273862-	1		0	Thu Mar 13 19:50:19 +0800 2014			3687749342848345	3687749342848345				3687749342848345	0			3	<a href=" rel="nofollow">云中小鸟</a>	番茄培根炒意面片，超级美味呢			2144682837	00	3687297603984297	1397729829854
4273863-	0		2	Tue Apr 15 13:56:26 +0800 2014			3699619080622055	3699619080622055				3699619080622055	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	重磅推荐来自星星的你，千�伊同款口红，自从星你使用后，这货红个不停，下批货要涨价了噢，要的赶紧了：（去评论中找链接哦）  。			2144682837	00	0	1397729829854
4273864-	1		0	Fri Feb 14 20:40:11 +0800 2014			3677977415547984	3677977415547984				3677977415547984	0			0	<a href=" rel="nofollow">云中小鸟</a>	好美哦			2144682837	00	3677122754822454	1397729829855
4273865-	11		2	Thu Feb 20 16:30:19 +0800 2014			3680088866224876	3680088866224876				3680088866224876	0			13	<a href=" rel="nofollow">云中小鸟</a>	这个一定要收藏啦			2144682837	00	3679122661887079	1397729829855
4273866-	2		0	Fri Apr 11 14:24:10 +0800 2014			3698176508785526	3698176508785526				3698176508785526	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	好有活力的搭配，狗狗好有爱~~~			2144682837	00	0	1397729829855
4273867-	1		1	Fri Mar 14 14:35:21 +0800 2014			3688032462554147	3688032462554147				3688032462554147	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	一个好的移动电源可以管用两年，和迈移动电源天猫旗舰店，折800活动超低价46元包邮限量500台，这是天猫3C活动卖场最便宜的10000毫安移动电源，两年保修包换，比价格，比售后，比款式，比销量！已累计超10万人购买！（去评论中找链接哦） 。			2144682837	00	0	1397729829856
4273868-	2		0	Fri Feb 28 13:40:17 +0800 2014			3682945174613602	3682945174613602				3682945174613602	0		#	12	<a href=" rel="nofollow">云中小鸟</a>	超爱咖色带来的暖暖的舒适感~			2144682837	00	0	1397729829856
4273869-	0		2	Thu Mar 20 16:09:40 +0800 2014			3690230525593869	3690230525593869				3690230525593869	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	小S力荐，超多模特必备！火爆台湾的瘦身神贴，一个寒假从120斤到90斤的神话， ~贴穴疗法瘦全身，不节食，不运动，睡觉也能瘦，一个月练就魔鬼好身材！曼妙身姿你也拥有~认准官网，现买5送5喔>>>（去评论中找链接哦） 。			2144682837	00	0	1397729829856
4273870-	1		0	Thu Mar 13 22:16:19 +0800 2014			3687786080936679	3687786080936679				3687786080936679	0		#	3	<a href=" rel="nofollow">云中小鸟</a>	【这是一条广告】帮朋友转的，但我认真看了一遍，每个号的内容都很精致，全是干货没有广告，分享是种美德，推荐给大家[糖果]			2144682837	00	0	1397729829856
4273871-	1		3	Thu Mar 20 21:27:09 +0800 2014			3690310426756170	3690310426756170				3690310426756170	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	（去评论中找链接哦）  以前吃啥也没有见胸部长大点，这朵朵也怪了，才用了半个月就疯长了，我现在都不敢用了，可能我吸收好哇！嘻嘻！！			2144682837	00	0	1397729829857
4273872-	0		1	Sun Feb 16 15:46:16 +0800 2014			3678628225079460	3678628225079460				3678628225079460	0		#	0	<a href=" rel="nofollow">51z</a>	各大明星都稀饭的魔声耳机就是它了~史上最好用的耳机，没有之一啊！元旦打折力度最大，低至一折，错过再等一年噢：(链接在评论里额)			2144682837	00	0	1397729829857
4273873-	1		0	Sat Mar 08 10:55:19 +0800 2014			3685802762565433	3685802762565433				3685802762565433	0			1	<a href=" rel="nofollow">云中小鸟</a>	世界10大雪茄品牌，收藏了			2144682837	00	3684880438908397	1397729829858
4273874-	1		0	Wed Feb 26 09:40:06 +0800 2014			3682159954616873	3682159954616873				3682159954616873	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	黄色围巾为冬季添上一抹温暖~			2144682837	00	0	1397729829858
4273875-	4		2	Tue Apr 01 22:50:10 +0800 2014			3694679968976714	3694679968976714				3694679968976714	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	印花毛衣开衫 ，最实用了			2144682837	00	0	1397729829858
4273876-	2		2	Sat Mar 15 10:35:22 +0800 2014			3688334456793908	3688334456793908				3688334456793908	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	拒绝小肚腩和大象腿，没有那么难~~[玫瑰]推荐大家使用懒人瘦瘦贴，也能想瘦就瘦！1天掉1斤，半个月给你惊人效果~~掌柜承诺无效退款！！[给力]原价120 元，现在只需35元秒杀。还在犹豫什么了？快来抢购吧：（去评论中找链接哦）  。			2144682837	00	0	1397729829859
4273877-	1		1	Tue Mar 04 09:40:19 +0800 2014			3684334336371793	3684334336371793				3684334336371793	0		#	2	<a href=" rel="nofollow">云中小鸟</a>	北欧风格的毛衣+黑 丝的美搭~安静的淑女搭~			2144682837	00	0	1397729829859
4273878-	0		2	Tue Apr 15 21:49:25 +0800 2014			3699738115152753	3699738115152753				3699738115152753	0		#	0	<a href=" rel="nofollow">51z</a>	春暖花开，去约会去happy怎么能没有香水！每个女孩都该拥有一款属于自己的迷人香味：(链接在评论里额)			2144682837	00	0	1397729829859
4273879-	0		1	Mon Apr 14 21:15:23 +0800 2014			3699367162519884	3699367162519884				3699367162519884	0		#	0	<a href=" rel="nofollow">51z</a>	我要测试，我能吃遍全世界→(链接在评论里额)			2144682837	00	0	1397729829860
4273880-	0		0	Fri Feb 07 13:30:11 +0800 2014			3675332487927716	3675332487927716				3675332487927716	0			0	<a href=" rel="nofollow">云中小鸟</a>	好喜欢这件外套~			2144682837	00	3668511249005687	1397729829861
4273881-	1		2	Mon Mar 03 11:10:19 +0800 2014			3683994597693922	3683994597693922				3683994597693922	0			0	<a href=" rel="nofollow">云中小鸟</a>	喜欢这样的搭配么【韩国潮流速递微信：StyleKorea 】			2144682837	00	3682724898258678	1397729829861
4273882-	0		2	Sun Apr 06 22:40:22 +0800 2014			3696489445987638	3696489445987638				3696489445987638	0		#	2	<a href=" rel="nofollow">云中小鸟</a>	MM都爱的风靡全网，超高价性比补水神器[爱你]【凯梵蒂蜗牛原液面膜贴】:补水美白，去痘印，细致毛孔等功效超强的哦![good]皮肤糙、黄、干的妹纸们强烈推荐给你们的啦 ，温和无刺激,敏感肌放心使用哦!每晚坚持敷上一片，马上焕然一新，就让她们羡慕去吧~[噢耶] 丢个链接：（去评论中找链接哦） 。			2144682837	00	0	1397729829862
4273883-	2		0	Fri Feb 07 10:00:09 +0800 2014			3675279631062020	3675279631062020				3675279631062020	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	白色蕾丝拼接设计圆领长袖衫+黑色紧身小脚裤，简洁的圆领，白色蕾丝优雅十足。[爱你]			2144682837	00	0	1397729829862
4273884-	0		1	Wed Apr 16 16:39:16 +0800 2014			3700022446905955	3700022446905955				3700022446905955	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	大卷，梨花，统统so easy~风靡全球的自动卷发器，是每个女生家里必备的神器，出门再也不用担心头发乱遭遭。每天都是美美的：（去评论中找链接哦）  。			2144682837	00	0	1397729829862
4273885-	1		1	Tue Mar 04 22:42:18 +0800 2014			3684531128991070	3684531128991070				3684531128991070	0		#	7	<a href=" rel="nofollow">51z</a>	今年最风靡的太阳眼镜，千颂伊同款，现价只要135哦！长草长草：(链接在评论里额)			2144682837	00	0	1397729829863
4273886-	0		1	Tue Mar 04 18:10:54 +0800 2014			3684462833010337	3684462833010337				3684462833010337	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	连"大S"都爱它，果然有道理！！ 真的好神奇，才几天我的黑黄肤色就明显变白了！！粗糙干燥也有明显变细腻了，毕竟才几天啊！！嘿嘿。。超级无敌美白嫩肤神器，分享:（去评论中找链接哦） 。			2144682837	00	0	1397729829863
4273887-	1		2	Tue Mar 11 14:36:43 +0800 2014			3686945642946752	3686945642946752				3686945642946752	0		#	1	<a href=" rel="nofollow">云中小鸟</a>	每次都和小姐妹一起敷面膜，可是她用的效果总是比我好！直到去她家才知道，原来她只用凯梵蒂八宝中药蚕丝面膜，[吃惊]0.1mm极致轻透，就跟透明的一样，美白补水性超强，敷上15分钟足以滋润周，[花心]肌肤犹如剥壳鸡蛋的丝滑细腻，让女人自信骄傲的神器，谁还能抗拒：（去评论中找链接哦）  。			2144682837	00	0	1397729829863
4273888-	0		0	Thu Feb 13 17:40:02 +0800 2014			3677569695787567	3677569695787567				3677569695787567	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	好有型的英伦帅哥~~有爱哦~			2144682837	00	0	1397729829864
4273889-	1		1	Sun Apr 06 20:40:16 +0800 2014			3696459222195809	3696459222195809				3696459222195809	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	大S说“就要白得像日光灯一样，白得像卫生纸一样”！！只有白的女生才有出息啊！！！简单教你一招，轻松蜕变为白雪公主~~脸上、脖子上、大腿、脚趾缝都能一起白！！白富美，女神们全都珍藏：（去评论中找链接哦）   。			2144682837	00	0	1397729829864
4273890-	3		0	Tue Mar 04 16:20:23 +0800 2014			3684435016320530	3684435016320530				3684435016320530	0			3	<a href=" rel="nofollow">云中小鸟</a>	乔布斯：你应该早点知道这十件事			2144682837	00	3683984435273716	1397729829864
