4720441-	0		0	Thu Jan 16 19:32:06 +0800 2014			3667451029835811	3667451029835811				3667451029835811	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			1198052854	00	3667450538911604	1397731017359
4720442-	0		2	Tue Jun 26 07:46:20 +0800 2012			3461074726313998	3461074726313998				3461074726313998	0			2	<a href=" rel="nofollow">专业版微博</a>	[泪]看得我热泪盈眶。才发现@艺和音乐 带领我们飞了那么久......为了那个梦，我们在你手把手的支持下张开翅膀。看见自己第一次参加钢琴音乐会演奏的剪影了，于我，这是突破；于孩子，这是榜样！亲爱的@艺和老何 @艺和王荣 @艺和郑博 深爱你们，感谢你们！让我们在音乐中看见另外一个美丽的自己			1198052854	00	3460868782431669	1397731017359
4720443-	0		4	Tue Jul 10 21:27:14 +0800 2012			3466354747173772	3466354747173772				3466354747173772	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	真情合鸣――最美音乐飨宴！			1198052854	00	3466338131920599	1397731017360
4720444-	0		0	Tue Jul 16 00:13:17 +0800 2013			3600480045109929	3600480045109929				3600480045109929	0		#	0	<a href=" rel="nofollow">啪啪</a>	我用啪啪发了张有声照片，快来听一下>>>  (来自@啪啪)			1198052854	00	0	1397731017360
4720445-	0		4	Tue Aug 28 16:25:08 +0800 2012			3484035718214597	3484035718214597				3484035718214597	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	＜传说＞台歌唱起[呵呵]八个主持人中有两个来自@城市889 他们是：@DJ路岩 @主播郑华 赞一个哦！			1198052854	00	0	1397731017360
4720446-	0		3	Sat Nov 17 12:05:11 +0800 2012			3513323717372786	3513323717372786				3513323717372786	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	【面对工作，你的心理抗压能力如何呢】炎炎夏日，如果能来场清凉雨该有多好。在上班日，你觉得这场及时雨，下在什么时候最好?――A、清晨 B、中午 C、傍晚 D、半夜 (分析见图)。			1198052854	00	0	1397731017360
4720447-	0		16	Sun Jul 22 20:00:17 +0800 2012			3470681523642863	3470681523642863				3470681523642863	0		#	8	<a href=" rel="nofollow">iPhone客户端</a>	到家了。吃我在外地最想念的@巴奴郑州 的巴奴火锅[馋嘴]@杜中兵			1198052854	00	0	1397731017361
4720448-	5		1	Fri Mar 07 23:37:15 +0800 2014			3685632125279857	3685632125279857				3685632125279857	0			1	<a href=" rel="nofollow">今日头条</a>	我现在明白了，情绪左右一个人的力量大得超出我们的预计。我喜欢这样的惊喜，让我在长久盼望后发现原来一切都不是白白流走，结果的一瞬间就给了对错一个判定，以后的种种继续于否，也变暗淡了。 @精辟语录集			1198052854	00	0	1397731017361
4720449-	1		1	Sun Jan 12 05:17:15 +0800 2014			3665786353123883	3665786353123883				3665786353123883	0		#	1	<a href=" rel="nofollow">读知乎</a>	如何评价邵逸夫先生一生所做的事业及其成就？ #读知乎# 			1198052854	00	0	1397731017361
4720450-	5		12	Sat Aug 03 20:53:47 +0800 2013			3607315200101482	3607315200101482				3607315200101482	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	优胜南路好吃的岭南菜会说话！冰镇榴莲果、冰酒渍鹅肝、山药泥、还有这个炸虾球，吼吼，回味无穷！			1198052854	00	0	1397731017361
4720451-	0		2	Thu Jan 17 21:58:36 +0800 2013			3535578719361756	3535578719361756				3535578719361756	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	看书学习。晚安！			1198052854	00	0	1397731017362
4720452-	0		3	Mon Mar 25 17:25:02 +0800 2013			3559789852217609	3559789852217609				3559789852217609	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	内线！你真的发布很及时~~~			1198052854	00	3559777546622956	1397731017362
4720453-	0		4	Tue Feb 18 08:12:44 +0800 2014			3679238861358471	3679238861358471				3679238861358471	0			4	<a href=" rel="nofollow">iPad客户端</a>	移动4G来真的。			1198052854	00	3679228233018526	1397731017363
4720454-	1		2	Thu Aug 22 07:32:25 +0800 2013			3613998899593142	3613998899593142				3613998899593142	0			8	<a href=" rel="nofollow">新浪视野</a>	同意。			1198052854	00	3613160818359709	1397731017363
4720455-	0		0	Sun Jul 08 18:08:45 +0800 2012			3465580021219656	3465580021219656				3465580021219656	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	郑州本就是大爱之城，市民亲如一家！让我们继续努力！//@渊强: [威武][good][给力]向所有爱心人士致意@思念的撒哈拉@太极魏晓军@宋伟3383@直播郑州360@陶真@-饺子哥-@郑州小调@cisiliya@焰彤@阳光先生@主持人张明@�沿			1198052854	00	3465569464220622	1397731017363
4720456-	0		1	Tue Oct 16 12:06:06 +0800 2012			3501727535524453	3501727535524453				3501727535524453	0		#	9	<a href=" rel="nofollow">皮皮时光机</a>	【乔布斯至简绝招】1、团队曾提出过38个理由，验证手机不可能仅一个键，但他说只能一个键。2、团队上半周讨论如何肯定，下半周讨论如何否定，最终留下来的才是至简的产品。3、有舍才有得，砍掉细枝末节和多余的野心，专心地做一件正事，要胜过马马虎虎地做一堆傻事。			1198052854	00	0	1397731017363
4720457-	0		1	Tue Nov 20 10:47:05 +0800 2012			3514391225514106	3514391225514106				3514391225514106	0			5	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			1198052854	00	3513715271455394	1397731017364
4720458-	0		1	Fri Jul 20 19:50:33 +0800 2012			3469954286308618	3469954286308618				3469954286308618	0			0	<a href=" rel="nofollow">iPhone客户端</a>	难得的旅伴！难得的嗨！ //@袁铭阳:更多兴趣，更多欢乐！[偷笑] //@DJ_娜娜: @郑州经济广播吕明 一秒钟变@944张蕊 [哈哈]吕明你要火啊@吕媳 @@郑州经济广播官方微博 @苏晴711 @711杨晓彬 @711朱朱 @711经济广播海峰 @711记者李静 @主持人张帅 @backleesang			1198052854	00	3469830412195804	1397731017364
4720459-	0		5	Mon Sep 17 00:20:43 +0800 2012			3491040776264506	3491040776264506				3491040776264506	0			1	<a href=" rel="nofollow">iPad客户端</a>	哈哈拼图居然是＂一根缝衣针＂[威武][兔子]敢不敢再难点？[哈哈][哈哈][哈哈是不是想说＂掏针＂？			1198052854	00	3491011353044305	1397731017364
4720460-	0		1	Mon Oct 01 18:01:11 +0800 2012			3496381077126558	3496381077126558				3496381077126558	0			6	<a href=" rel="nofollow">360安全浏览器</a>	[话筒]			1198052854	00	3496380918599515	1397731017364
4720461-	0		5	Sat Sep 01 19:42:06 +0800 2012			3485534838454103	3485534838454103				3485534838454103	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	修改自己就是修改世界，每个人都改变，世界自然会改变。			1198052854	00	0	1397731017365
4720462-	0		5	Mon May 06 21:19:48 +0800 2013			3575069223377868	3575069223377868				3575069223377868	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	仔说：＂你们怎么用积木做墙呢？＂			1198052854	00	0	1397731017365
4720463-	0		1	Fri Nov 30 16:11:56 +0800 2012			3518096868175767	3518096868175767				3518096868175767	0			0	<a href=" rel="nofollow">媒体版微博</a>	16点准时播出！@郑州人民广播电台 @城市889 工作人员陈翔阐述对“中国梦”的理解！			1198052854	00	3518096251365134	1397731017365
4720464-	0		10	Fri Sep 21 19:35:21 +0800 2012			3492780896752770	3492780896752770				3492780896752770	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	早上起来有雨，因为提前在街头报名一日游了，还是选择去周边小岛看看，这是大小PIPI岛和玛雅岛，还有皇帝岛。海水清澈极了，五彩的小鱼从身边游过，我真像在这里就做一条小鱼得了！随行的全是外国人，三对情侣，他们不停偷吻，浪漫岂是两个字？			1198052854	00	0	1397731017365
4720465-	0		11	Wed Jun 27 05:35:15 +0800 2012			3461404121640123	3461404121640123				3461404121640123	0			3	<a href=" rel="nofollow">iPhone客户端</a>	梦见开全台大会我迟到了！[汗]我要关照一下心灵。透早阳光照，问候好友心情好！一会儿别忘听郑州早新闻＂[呵呵]			1198052854	00	0	1397731017366
4720466-	1		2	Sun Mar 10 00:24:26 +0800 2013			3554097213032014	3554097213032014				3554097213032014	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	好机会啊！项目好，团队棒，老板思路清晰！我的亲，你们还等什么？			1198052854	00	3540892994419327	1397731017366
4720467-	0		1	Thu Sep 06 12:08:03 +0800 2012			3487232516171326	3487232516171326				3487232516171326	0			1	<a href=" rel="nofollow">皮皮时光机</a>	【李健电影《搜索》主题曲MV《如果可以》】如果还可以，我愿意永远都陪着你，带你看答应过你最美的风景，坚定的手心紧紧握着我们两个的默契，就算再多阻碍我依然等你。 			1198052854	00	0	1397731017366
4720468-	0		3	Sat Oct 20 18:21:30 +0800 2012			3503271560059671	3503271560059671				3503271560059671	0		#	2	<a href=" rel="nofollow">啪啪</a>	我刚刚用@啪啪官方微博 分享了一张声音照片，快来听听 >> 			1198052854	00	0	1397731017367
4720469-	0		3	Sun Jan 06 17:35:25 +0800 2013			3531526228175211	3531526228175211				3531526228175211	0		#	2	<a href=" rel="nofollow">美图秀秀iPhone版</a>	亲爱的老师和同学，永远铭记你的眼神。让我沉醉，令我沉静。跟你们一起真幸福！			1198052854	00	0	1397731017367
4720470-	1		1	Mon Aug 26 19:43:53 +0800 2013			3615632530374629	3615632530374629				3615632530374629	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	面对单一恐惧，“克服"是无力的。有好的办法吗？请分享！微信：私家车999			1198052854	00	3615631913527519	1397731017367
4720471-	0		1	Thu Jan 31 01:22:04 +0800 2013			3540340964963692	3540340964963692				3540340964963692	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我承认：@童星赵之域 是我的得意门生，更感谢孩子为演艺事业付出了那么多！你是精灵，为戏而生！			1198052854	00	3540289387957091	1397731017367
4720472-	0		0	Sat Jun 09 19:35:34 +0800 2012			3455092613094294	3455092613094294				3455092613094294	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	今天大人和孩子都是摄影家！#50万形象代言#			1198052854	00	0	1397731017368
4720473-	0		7	Mon Nov 12 20:58:25 +0800 2012			3511645969659974	3511645969659974				3511645969659974	0			5	<a href=" rel="nofollow">iPad客户端</a>	刚才，他爸爸问他长大是否去德国上学，他回答得声音很大：明天我要上班！我要挣钱给你们买包子，给全家人买包子[吃惊][嘻嘻][嘻嘻]完了，这孩子太经典了！			1198052854	00	3511464033616202	1397731017368
4720474-	0		6	Wed Nov 07 06:52:45 +0800 2012			3509621215628043	3509621215628043				3509621215628043	0			3	<a href=" rel="nofollow">iPad客户端</a>	冬爷爷吹着北风敲打窗棂：让我进去！让我进去！[雪][雪人]就要报到了！[手套][围脖][温暖帽子]温暖你和你的心吧[玫瑰]			1198052854	00	0	1397731017368
4720475-	0		2	Tue Jul 24 12:03:08 +0800 2012			3471286208665150	3471286208665150				3471286208665150	0		#	12	<a href=" rel="nofollow">皮皮时光机</a>	许多犹太家庭会问孩子这样一个谜题：假如你的房子被烧毁，你将带着什么东西逃跑？如果孩子回答是钱或钻石，母亲将进一步问：有一种没有形状，没有颜色，没有气味的宝贝，你知道是什么吗？然后母亲会说：孩子，你要带走的不是钱和钻石，而是智慧。智慧是任何人都抢不走的，会永远伴随着你。			1198052854	00	0	1397731017368
4720476-	0		3	Fri Jan 25 14:18:36 +0800 2013			3538362054950393	3538362054950393				3538362054950393	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	陶真姐姐表示：逆生长让我喜出望外~~//@NA小欣: 因为是陶真姐姐嘛[做鬼脸]			1198052854	00	3538329154527431	1397731017369
4720477-	0		4	Mon Aug 20 09:06:36 +0800 2012			3481026254480483	3481026254480483				3481026254480483	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	同事刚过完开斋节，带来她家的糖三角，甜蜜的分享[馋嘴]			1198052854	00	0	1397731017369
4720478-	1		1	Mon Dec 30 13:17:52 +0800 2013			3661196257680099	3661196257680099				3661196257680099	0		#	0	<a href=" rel="nofollow">知乎月刊HD</a>	#知乎月刊HD# 【2013 应用 ・  今年新出的 iOS 应用，哪些值得推荐？】 详情链接： 点击下载： @知乎月刊HD			1198052854	00	0	1397731017369
4720479-	0		0	Sat Mar 09 09:52:39 +0800 2013			3553877804689850	3553877804689850				3553877804689850	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	@老虎冯志强 @爱因斯坦他妹 @NA那莉 @和和与睦睦			1198052854	00	3553863602725492	1397731017370
4720480-	0		2	Sat May 26 15:13:37 +0800 2012			3449953261132572	3449953261132572				3449953261132572	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	2012郑州市第二届＂联大杯＂外国人汉语大赛总决赛马上开始！			1198052854	00	0	1397731017370
4720481-	1		3	Fri Nov 22 19:39:43 +0800 2013			3647521618319667	3647521618319667				3647521618319667	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	你喜欢自己的上司是男性还是女性？为什么？如果女性当领导，你觉得该注意点啥？如果男性呢？			1198052854	00	3647520745839575	1397731017370
4720482-	0		2	Sat Jun 02 19:22:05 +0800 2012			3452552500743916	3452552500743916				3452552500743916	0		#	10	<a href=" rel="nofollow">皮皮时光机</a>	【拥抱可促进宝宝的情商发展】心理学家提醒抚养者，应密切关注婴儿的情绪，多拥抱孩子，对婴儿的情绪予以正确的回应。在中国，孩子们得到的拥抱和亲吻远比国外的孩子得到的拥抱和亲吻少。到了10岁左右，就很少有人再拥抱和亲吻他们了也就是说，他们通常在10来年或更长的时间里，没有身体的亲密接触。			1198052854	00	0	1397731017371
4720483-	0		16	Sat Sep 22 13:18:41 +0800 2012			3493048489584741	3493048489584741				3493048489584741	0		#	5	<a href=" rel="nofollow">美图秀秀iPhone版</a>	?又出来了！在这家临海的普吉特别好的Massage作SPA实在美妙极了，一百多元人民币按摩两个小时，呵呵，我在美容床上打了36个哈欠，刚睡醒[睡觉]			1198052854	00	0	1397731017371
4720484-	0		15	Tue Oct 09 21:00:05 +0800 2012			3499325202458066	3499325202458066				3499325202458066	0		#	36	<a href=" rel="nofollow">美图秀秀iPhone版</a>	火九火八[给力]颠覆传统烧烤滋味：复合味来自老板深厚的阅历，麻辣鲜香、咸甜入味！桃小嘴推荐必点英雄杯扎啤、淑女杯蓝莓汁[干杯]菜品中的去掉淋巴和肥油的鸡脖子、炼乳涂满了的烧烤吐司、麻到嘴跳的牛肚！烧烤与涮锅的恋爱，最是那一低头的温柔，余味麻酥酥地过瘾[帅]			1198052854	00	0	1397731017371
4720485-	1		0	Fri Jul 05 15:21:21 +0800 2013			3596722292539890	3596722292539890				3596722292539890	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	加了微信，有意思，有营养！			1198052854	00	3594149225625097	1397731017372
4720486-	2		1	Thu Apr 03 19:38:42 +0800 2014			3695356560841162	3695356560841162				3695356560841162	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	我的亲们，说说你的看法吧？最好让我听到你的心声~~~			1198052854	00	3695356191239863	1397731017372
4720487-	0		1	Tue Feb 18 08:21:11 +0800 2014			3679240992538626	3679240992538626				3679240992538626	0			0	<a href=" rel="nofollow">iPad客户端</a>	钢子大爱。 //@钢子: 现决定将“大石河钼矿”4亿起整体转让或合作开发，欢迎中介积极接洽相关行业的上市公司参与竞买，特别说明；如果是上市公司收购该矿，我只要承诺捐给钢丝善行团的现金即可，其余可以给我股票或地产。欢迎信托、融资机构介入合作。邮箱：gangzi99@vip.163.com			1198052854	00	3678912674125072	1397731017372
