4968466-	17		302	Thu Feb 13 23:00:07 +0800 2014			3677650247472843	3677650247472843				3677650247472843	0			175	<a href=" rel="nofollow">汽车之家网站</a>	【晚安家人】你认为女孩选车的第一要素是____________？			1761731257	00	0	1397731706111
4968467-	57		69	Thu Apr 17 17:20:03 +0800 2014			3700395094299482	3700395094299482				3700395094299482	0		#	99	<a href=" rel="nofollow">微博 weibo.com</a>	这是谁家的熊孩子？			1761731257	00	0	1397731706111
4968468-	21		33	Thu Mar 13 13:59:47 +0800 2014			3687661120176723	3687661120176723				3687661120176723	0		#	72	<a href=" rel="nofollow">微博 weibo.com</a>	【经典无框车门 实拍1993款雷克萨斯ES300】尽管它在国内属于少数人才能拥有的豪华车，尽管时间已经过去20多年，可在汽车之家的雷克萨斯ES版块，我们依然能找到零星关于第二代雷克萨斯ES的帖子，无框车门的设计至今仍然为不少车迷津津乐道。详情：			1761731257	00	0	1397731706112
4968469-	13		47	Wed Apr 16 09:23:03 +0800 2014			3699912665170500	3699912665170500				3699912665170500	0		#	54	<a href=" rel="nofollow">微博 weibo.com</a>	【北京一渣土车突撞公交车 1人受伤】今晨4点15分，朝阳区驹子房路与东坝中街路口，一辆渣土车撞上350路公交车。据公交车司机介绍，公交车正常行驶至十字路口时，渣土车闯红灯从右侧撞过来，将公交车撞出十几米，渣土车翻车。公交车上并无乘客。渣土车司机受伤，已被送往医院。（来源：京华时报）			1761731257	00	0	1397731706112
4968470-	21		164	Wed Mar 05 12:39:53 +0800 2014			3684741909661616	3684741909661616				3684741909661616	0		#	97	<a href=" rel="nofollow">微博 weibo.com</a>	【广州开挂秒提旗舰秦】它的名字相信爱好汽车的朋友早已耳熟能详，但有些细节可能还不够了解，如果你希望对他有更深的了解或者更多的兴趣请不要错过此篇内容，相信你一定不会失望。详情：			1761731257	00	0	1397731706112
4968471-	66		39	Tue Feb 04 19:59:55 +0800 2014			3674343407624074	3674343407624074				3674343407624074	0		#	67	<a href=" rel="nofollow">汽车之家网站</a>	[生病]我了个去，好在反应够快……			1761731257	00	0	1397731706113
4968472-	20		46	Mon Jan 20 16:40:36 +0800 2014			3668857422237019	3668857422237019				3668857422237019	0		#	71	<a href=" rel="nofollow">汽车之家网站</a>	【吃货也疯狂】吃饭没有肉的话，简直就无法下咽。			1761731257	00	0	1397731706113
4968473-	17		72	Fri Jan 24 09:39:13 +0800 2014			3670200928598319	3670200928598319				3670200928598319	0		#	118	<a href=" rel="nofollow">微博 weibo.com</a>	【最近动态：比伯酒驾被捕后交保出狱】当地时间23日，贾斯汀・比伯在迈阿密被捕，被指控酒驾、拒捕以及驾照过期等罪名，随后比伯视频出现在保释听证会上，最终以2500美元的金额获得保释。比伯向警方承认他当晚有喝酒和嗑药，当被问到处方药的来源时，他说是他妈给的。受审视频：			1761731257	00	0	1397731706113
4968474-	14		6	Mon Mar 10 09:59:51 +0800 2014			3686513575440587	3686513575440587				3686513575440587	0		#	22	<a href=" rel="nofollow">微博 weibo.com</a>	【宝马/奔驰等 日内瓦车展将入华新车(上)】2014日内瓦车展已经正式开幕，在本次车展上有80多款新车发布，在这些新车中有不少车型将会在未来进入中国市场。我们将会在本周分两期为大家汇总那些即将引入国内的车型。详情：			1761731257	00	0	1397731706113
4968475-	52		96	Fri Feb 07 09:19:48 +0800 2014			3675269472289977	3675269472289977				3675269472289977	0		#	233	<a href=" rel="nofollow">汽车之家网站</a>	【消防员VS交警：美国车祸出现奇葩结局】近日，加州发生一场车祸，交警和消防员都来了，本来各司其职，事儿就完了。可故事出现奇葩结局，消防员因没按交警要求停车，遭到逮捕。消防员事后委屈地说，把消防车停在救护者后面，避免影响交通，这是他们标准操作，哪知交警同志根据规定，把我给拷了。			1761731257	00	0	1397731706114
4968476-	79		232	Wed Feb 05 11:19:57 +0800 2014			3674574937507224	3674574937507224				3674574937507224	0		#	342	<a href=" rel="nofollow">汽车之家网站</a>	你这是准备起飞的节奏吗？[吃惊]			1761731257	00	0	1397731706114
4968477-	65		175	Tue Jan 21 17:05:40 +0800 2014			3669226117682771	3669226117682771				3669226117682771	0		#	654	<a href=" rel="nofollow">微博 weibo.com</a>	【吃货也疯狂】还在为吃什么发愁吗？下面9张图，翻到哪个就吃哪个吧。[哈哈][哈哈][哈哈]家家也只能帮到这儿了。			1761731257	00	0	1397731706114
4968478-	19		34	Mon Jan 27 18:39:54 +0800 2014			3671424168301116	3671424168301116				3671424168301116	0		#	24	<a href=" rel="nofollow">汽车之家网站</a>	【注重乘坐舒适性 谈杰德1.8L舒适版用车】车友自认属于纯粹的“苦逼”一族，一直喜欢车，也一直想拥有一辆属于自己的车。经历了长时间的抉择和对比，直到杰德上市后就一直关注它，越看越“中毒”。最注重乘坐的舒适性，所谓买车也要看缘分，就像收获爱情一样。详情：			1761731257	00	0	1397731706115
4968479-	26		43	Thu Feb 20 08:00:07 +0800 2014			3679960466193675	3679960466193675				3679960466193675	0			50	<a href=" rel="nofollow">汽车之家网站</a>	【停车打卡】早上好，日前，迪拜市政局署长表示，为了应对堵车问题，希望引入“收入门槛计划，将拥车资格限制于月薪超过一定水平的人群”，同时还提议提高停车费、燃油费和车险价格，增大公共交通的比例，增设豪华大巴并建地铁等。对此你怎么看？			1761731257	00	0	1397731706115
4968480-	22		18	Wed Mar 05 21:59:54 +0800 2014			3684882842632238	3684882842632238				3684882842632238	0		#	21	<a href=" rel="nofollow">微博 weibo.com</a>	【2.0T动力+软顶 车展实拍奥迪S3敞篷版】在2014年日内瓦车展上，奥迪S3的敞篷版车型正式与大众亮相，它的推出让S3系列车型更加完善，使用户在车身形式方面有了更多的选择，在得到动力和操控乐趣的同时也可以享受敞篷的乐趣，下面我们就来先睹为快！详情：			1761731257	00	0	1397731706115
4968481-	21		522	Mon Feb 17 12:01:32 +0800 2014			3678934061771257	3678934061771257				3678934061771257	0			73	<a href=" rel="nofollow">汽车之家网站</a>	【家人帮家人】@张小露__：“大家好，我是个小个子女生，马上要工作了，想买个适合我的车，价格40万以内，外形好看，内饰舒适，整体车身别太大，大家帮忙给推荐几款吧。谢谢大家。”如果是你，你会选择哪款？			1761731257	00	0	1397731706115
4968482-	9		22	Tue Jan 21 16:15:26 +0800 2014			3669213476243578	3669213476243578				3669213476243578	0			14	<a href=" rel="nofollow">微博 weibo.com</a>	【公告】因国内所有通用顶级域的解析出现异常，造成部分网友无法正常访问汽车之家网站。目前域名服务商已经联系相关机构协调处理，故障正逐步恢复中。			1761731257	00	0	1397731706116
4968483-	40		69	Wed Mar 05 13:19:53 +0800 2014			3684751975890113	3684751975890113				3684751975890113	0		#	124	<a href=" rel="nofollow">微博 weibo.com</a>	【实车操作演示 奔驰苹果CarPlay车载系统】近日，奔驰官方在日内瓦车展正式推出了其与苹果公司合作的CarPlay车载系统，下面就让我们跟随视频，一起看看这套系统在实车上的操作演示。视频：			1761731257	00	0	1397731706116
4968484-	14		20	Thu Jan 23 08:40:12 +0800 2014			3669823692953617	3669823692953617				3669823692953617	0		#	50	<a href=" rel="nofollow">汽车之家网站</a>	【每日小知识】电动后视镜：在行车中，驾驶员通过后视镜可获取汽车后方和侧面等外部信息。使用电动后视镜，驾驶员只需要操纵开关便能把外面的后视镜调整到合适位置。			1761731257	00	0	1397731706116
4968485-	45		39	Mon Mar 17 20:39:39 +0800 2014			3689211301261391	3689211301261391				3689211301261391	0		#	88	<a href=" rel="nofollow">微博 weibo.com</a>	【精选美图】简单粗暴法拉利F355，更多高清大图请点击：			1761731257	00	0	1397731706117
4968486-	28		35	Tue Feb 25 09:20:31 +0800 2014			3681792630683338	3681792630683338				3681792630683338	0		#	50	<a href=" rel="nofollow">汽车之家网站</a>	【成都首例：的哥用打车软件抢单 驾车打电话挨罚】来源成都商报，的哥很忙，昨日记者用嘀嘀、快的等软件先后乘上多辆出租。行驶时的哥一手抓方向盘一手点屏幕抢单，还有的用对讲机交流抢单经历。这下麻烦了，彭师傅抢单后因驾车拨打接听手持电话被罚100元记2分。			1761731257	00	0	1397731706117
4968487-	63		67	Fri Mar 28 18:41:19 +0800 2014			3693167788191304	3693167788191304				3693167788191304	0		#	73	<a href=" rel="nofollow">微博 weibo.com</a>	【个性犀利 提雷克萨斯CT200h F-Sport】宝马X6车友崇尚犀利的外形，便放弃了性价比，随后他购置了雷克萨斯CT200h F-Sport，这辆个性十足的小车让他爱不释手。详情：			1761731257	00	0	1397731706117
4968488-	2678		19827	Thu Feb 20 15:40:31 +0800 2014			3680076325830390	3680076325830390				3680076325830390	0		#	153462	<a href=" rel="nofollow">汽车之家网站</a>	3月1日，上海率先立法规定，携带未满十二周岁未成年人乘车，不得安排其乘坐在副驾驶座位；携带未满4周岁未成年人乘坐家庭乘用车，应当配备并正确使用儿童安全座椅。上海立法填补了中国法律在儿童安全座椅方面的空白，期待更多地方加快立法进程，让全中国的孩子都能得到平等守护！			1761731257	00	0	1397731706117
4968489-	27		326	Sun Feb 16 23:00:31 +0800 2014			3678737503692466	3678737503692466				3678737503692466	0			96	<a href=" rel="nofollow">汽车之家网站</a>	【晚安家人】如果让你用耳朵来品鉴一款跑车，你觉得____________的声音最动听。			1761731257	00	0	1397731706118
4968490-	91		84	Thu Mar 20 19:37:09 +0800 2014			3690282732108384	3690282732108384				3690282732108384	0		#	86	<a href=" rel="nofollow">微博 weibo.com</a>	【改装有理第163季 RAV4版主DIY红木挡把】先天“不足”后天补，论坛已刮起自制挡把的风潮，不论是车友还是版主都心灵手巧，今天丰田RAV4版主分享他的红木挡把DIY攻略。详情：			1761731257	00	0	1397731706118
4968491-	29		30	Mon Apr 14 15:20:03 +0800 2014			3699277731639317	3699277731639317				3699277731639317	0		#	55	<a href=" rel="nofollow">微博 weibo.com</a>	【一起去旅行】国家地理评选出一生必去的50个地方之一――位于英国的Lake District国家公园。一台路虎-神行者2，载着5个“好盆友”从英格兰考文垂出发，一路向北，历时3天840公里。“威尔士英格兰自驾深度游，醉美在国家公园”。[阴险]毒帖要拿出来让大家一起中毒→传送门：			1761731257	00	0	1397731706119
4968492-	90		48	Mon Mar 17 17:19:43 +0800 2014			3689160986409735	3689160986409735				3689160986409735	0		#	149	<a href=" rel="nofollow">微博 weibo.com</a>	据说电影中的飞车镜头都是这样拍出来的[衰]（GIF图大小3MB）			1761731257	00	0	1397731706119
4968493-	13		200	Sat Mar 22 10:40:07 +0800 2014			3690872367480790	3690872367480790				3690872367480790	0			160	<a href=" rel="nofollow">汽车之家网站</a>	【后续报道】私家车女司机盆骨骨折，膝盖双下肢粉碎性骨折，副驾驶当场身亡，后排乘客大腿骨折；出租车司机和车中乘客头部受伤。目击者称：出事后，宾利司机下车摘掉车牌迅速逃离现场，身上有酒味。21日下午，肇事嫌疑人杜某向当地警方投案自首。（来源：大连晚报）			1761731257	00	3690127324446359	1397731706119
4968494-	87		117	Sun Mar 09 20:39:50 +0800 2014			3686312244631832	3686312244631832				3686312244631832	0		#	127	<a href=" rel="nofollow">微博 weibo.com</a>	【精选美图】就是这么霸气，沃尔沃新款XC60。更多高清大图请点击：			1761731257	00	0	1397731706119
4968495-	29		18	Fri Jan 31 10:39:47 +0800 2014			3672752890070030	3672752890070030				3672752890070030	0		#	35	<a href=" rel="nofollow">汽车之家网站</a>	【医生正在采取措施慢慢唤醒舒马赫】舒马赫发言人萨宾-凯姆30日发表声明说，医生不久前已开始减少对舒马赫的麻醉量，以使他进入苏醒过程，但这一过程可能需要很长时间。法国和德国一些媒体近来纷纷报道说，老车王已开始逐渐苏醒。不过凯姆指责这些消息为“炒作”。			1761731257	00	0	1397731706120
4968496-	89		208	Sun Mar 02 19:19:20 +0800 2014			3683755270832029	3683755270832029				3683755270832029	0		#	317	<a href=" rel="nofollow">微博 weibo.com</a>	谁的眼神最犀利？			1761731257	00	0	1397731706120
4968497-	55		545	Tue Apr 08 12:40:03 +0800 2014			3697063139045520	3697063139045520				3697063139045520	0		#	143	<a href=" rel="nofollow">微博 weibo.com</a>	【家人来猜车】你知道这是哪款车吗？请说出图中车辆品牌+车系，正确答案将于今晚8点转发本条微博公布。本期猜车难度指数：★★★☆☆			1761731257	00	0	1397731706120
4968498-	84		177	Thu Feb 20 13:20:42 +0800 2014			3680041139695417	3680041139695417				3680041139695417	0		#	376	<a href=" rel="nofollow">汽车之家网站</a>	【这真的不是过山车】连结日本鸟取县境港市和松江市的江岛大桥因坡度超陡峭，成为一个旅游新热点。江岛大桥全长约1446米，高约44米，桥下可供5000吨级的轮船通过。松江市一侧的斜率为6.1%，每前进100米升高约6米。想不想去开一下？			1761731257	00	0	1397731706121
4968499-	27		43	Sun Mar 02 16:40:29 +0800 2014			3683715295546217	3683715295546217				3683715295546217	0		#	45	<a href=" rel="nofollow">汽车之家网站</a>	【吃货也疯狂】台湾夜市美食，看到这些有木有狠狠的刺激到你的味蕾了呢[偷笑] 			1761731257	00	0	1397731706121
