4880852-	0		0	Fri May 31 21:44:27 +0800 2013			3584135131766654	3584135131766654				3584135131766654	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@青岛曲艺社: @青岛曲艺社唯嘉			1427393581	00	3584107538219047	1397731473176
4880853-	0		5	Sun Dec 23 04:17:09 +0800 2012			3526251895116189	3526251895116189				3526251895116189	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1427393581	00	3526122253807961	1397731473176
4880854-	0		1	Sat Jun 15 21:12:10 +0800 2013			3589562838573619	3589562838573619				3589562838573619	0			2	<a href=" rel="nofollow">iPhone客户端</a>	没加上坐的朋友，抱歉了！下周再来！[握手]抱歉！			1427393581	00	3589545931395594	1397731473176
4880855-	0		0	Sat Mar 02 21:32:55 +0800 2013			3551517317078852	3551517317078852				3551517317078852	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1427393581	00	3551509415962239	1397731473176
4880856-	0		0	Fri Dec 07 14:32:24 +0800 2012			3520608522338338	3520608522338338				3520608522338338	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1427393581	00	3520605439753900	1397731473177
4880857-	0		4	Tue Dec 11 09:53:01 +0800 2012			3521987764344569	3521987764344569				3521987764344569	0		#	8	<a href=" rel="nofollow">iPhone客户端</a>	论经济增长、论综合实力，山东第一都算不上！盖办公室倒盖出个亚洲第一！到底在里面为百姓干了多少公事？无耻之极！无耻至极！			1427393581	00	0	1397731473177
4880858-	0		1	Fri Feb 21 21:03:58 +0800 2014			3680520111998798	3680520111998798				3680520111998798	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1427393581	00	3680519936239862	1397731473177
4880859-	0		11	Sat Sep 07 12:49:33 +0800 2013			3619876914478855	3619876914478855				3619876914478855	0			0	<a href=" rel="nofollow">iPhone客户端</a>	巴菲特的午餐，与著名经济学家屈老师，受益匪浅！			1427393581	00	3619870443085321	1397731473177
4880860-	0		0	Sat Jan 04 21:23:15 +0800 2014			3663130347007673	3663130347007673				3663130347007673	0			5	<a href=" rel="nofollow">iPhone客户端</a>	同贺专场[哈哈]			1427393581	00	3663112114815196	1397731473178
4880861-	0		0	Sun May 05 11:07:45 +0800 2013			3574552812427872	3574552812427872				3574552812427872	0			0	<a href=" rel="nofollow">iPhone客户端</a>	要动起来！			1427393581	00	3574544318724084	1397731473178
4880862-	0		0	Fri Aug 09 21:34:27 +0800 2013			3609499766076967	3609499766076967				3609499766076967	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1427393581	00	3609486814409355	1397731473178
4880863-	0		1	Wed Apr 17 01:30:02 +0800 2013			3567884444121637	3567884444121637				3567884444121637	0		#	0	<a href=" rel="nofollow">MyShine友邻</a>	在人生的旅途中，我们谁都不知道，谁会与谁相遇。那些路过的风景，只是眼前掠过的一道光。现在，我用MyShine捕捉那些转瞬的美好。城市再大，有MyShine，不孤单！--安卓、苹果下载			1427393581	00	0	1397731473179
4880864-	0		0	Sat Oct 12 21:40:10 +0800 2013			3632694027752942	3632694027752942				3632694027752942	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1427393581	00	3632675183587657	1397731473179
4880865-	0		2	Thu Dec 27 02:36:09 +0800 2012			3527676029234619	3527676029234619				3527676029234619	0			1	<a href=" rel="nofollow">iPhone客户端</a>	最好不相见，便可不相恋。最好不相知，便可不相思。最好不相伴，便可不相欠。最好不相惜，便可不相忆。最好不相爱，便可不相弃。最好不相对，便可不相会。最好不相误，便可不相负。最好不相许，便可不相续。但曾相见便相知，相见何如不见时。 安得与君相诀绝，免教生死作相思。			1427393581	00	0	1397731473179
4880866-	0		0	Fri Feb 21 20:22:38 +0800 2014			3680509710806363	3680509710806363				3680509710806363	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1427393581	00	3680509491739469	1397731473180
4880867-	0		0	Sat Mar 02 20:18:04 +0800 2013			3551498476615998	3551498476615998				3551498476615998	0			2	<a href=" rel="nofollow">iPhone客户端</a>	朱老挥毫泼墨			1427393581	00	3551481284441920	1397731473180
4880868-	1		10	Mon Jan 21 03:32:18 +0800 2013			3536749856338648	3536749856338648				3536749856338648	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回家，困乏，依然强灌一瓶酒，然后对自己暗竖中指：又自残一回……			1427393581	00	0	1397731473180
4880869-	1		0	Sat Jun 29 20:43:53 +0800 2013			3594629133672319	3594629133672319				3594629133672319	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1427393581	00	3594623618085656	1397731473180
4880870-	1		0	Sat Jun 08 08:54:44 +0800 2013			3586840529104459	3586840529104459				3586840529104459	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@青岛曲艺社:转发微博			1427393581	00	3586686912969647	1397731473181
4880871-	0		0	Fri Nov 23 16:59:47 +0800 2012			3515572182111324	3515572182111324				3515572182111324	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1427393581	00	3515560211787973	1397731473181
4880872-	0		0	Fri Feb 15 21:40:18 +0800 2013			3546083374175886	3546083374175886				3546083374175886	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@春小树爱吃包子:谢谢！ //@春小树爱吃包子:老先生传统活好哇。 //@青岛曲艺社唯嘉:转发微博			1427393581	00	3546080333191745	1397731473181
4880873-	0		4	Sat Mar 23 21:09:32 +0800 2013			3559121577932127	3559121577932127				3559121577932127	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1427393581	00	3559120982084232	1397731473182
4880874-	0		0	Sun Jun 16 10:16:59 +0800 2013			3589760331665822	3589760331665822				3589760331665822	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@青岛曲艺社:祝愿天下所有的父亲，节日快乐！[心][心][心]			1427393581	00	3589756124321007	1397731473182
4880875-	0		0	Fri Feb 15 21:26:41 +0800 2013			3546079930499548	3546079930499548				3546079930499548	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@闽清阁茶文化会所:#闽清阁曲艺开箱演出专场#还有俺家的小黄玉朵朵~~和鸟人拉着呱呢~~			1427393581	00	3546077251072842	1397731473182
4880876-	0		0	Sat Jun 01 17:21:52 +0800 2013			3584431438385521	3584431438385521				3584431438385521	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@聂芒种:我记得07年，王谦祥在东城俱乐部模仿过一次「侯三爷背身儿上台」，为了向当时刚刚逝去的侯耀文先生致敬。 //@评书王军:小彩舞一般是顺着后幕布走直线，到台中折90度上。马三立、李伯祥都爱直接上台口。人缘好，走快了不成；没人缘，没掌声，您还四方步往前蹭也不成，多臊的慌啊			1427393581	00	3584332943725355	1397731473182
4880877-	0		0	Fri Nov 23 21:40:05 +0800 2012			3515642722124572	3515642722124572				3515642722124572	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@闽清阁茶文化会所:微尘基金感恩答谢曲艺专场开始啦~~赵倩老师唱腔华丽~~			1427393581	00	3515624842495457	1397731473182
4880878-	0		0	Sun Aug 18 00:00:39 +0800 2013			3612435657110104	3612435657110104				3612435657110104	0			0	<a href=" rel="nofollow">iPhone客户端</a>	必须的 //@柳小肆:噗！！真剃了！！！//@青岛曲艺社刘奎://@半岛小筑:黑顶鹤//@青岛听风: //@青岛曲艺社唯嘉: 发型很像丹顶鹤[偷笑][偷笑][偷笑]			1427393581	00	3612391885061269	1397731473183
4880879-	0		0	Sat Oct 05 00:19:11 +0800 2013			3629834938838936	3629834938838936				3629834938838936	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1427393581	00	3629784753578998	1397731473183
4880880-	0		0	Fri Nov 30 21:26:06 +0800 2012			3518175918203211	3518175918203211				3518175918203211	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1427393581	00	3518156376682386	1397731473183
4880881-	0		0	Sun Mar 17 13:49:41 +0800 2013			3556836563085195	3556836563085195				3556836563085195	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[酷]			1427393581	00	3556631331295186	1397731473184
4880882-	2		5	Thu Jun 13 01:40:26 +0800 2013			3588543173543486	3588543173543486				3588543173543486	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1427393581	00	3588321815284032	1397731473184
4880883-	0		0	Fri May 31 21:58:37 +0800 2013			3584138705584784	3584138705584784				3584138705584784	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1427393581	00	3584110574946816	1397731473184
4880884-	0		5	Fri Feb 08 10:33:27 +0800 2013			3543378823752335	3543378823752335				3543378823752335	0			3	<a href=" rel="nofollow">iPhone客户端</a>	回复@第二班--徐强:祝愿白菜早日娶上一房媳妇儿！[哈哈] //@第二班--徐强:生日快乐啊！！！[蛋糕][蛋糕][蛋糕][蛋糕][蛋糕][蛋糕][蛋糕][蛋糕]			1427393581	00	3543376189724785	1397731473184
4880885-	0		0	Fri Jun 21 21:37:26 +0800 2013			3591743507047829	3591743507047829				3591743507047829	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1427393581	00	3590688010373002	1397731473184
4880886-	0		0	Tue May 28 23:25:14 +0800 2013			3583073327001503	3583073327001503				3583073327001503	0			0	<a href=" rel="nofollow">iPhone客户端</a>	欢度周末！			1427393581	00	3583040988925975	1397731473185
4880887-	1		1	Sat Dec 07 23:45:39 +0800 2013			3653019323134248	3653019323134248				3653019323134248	0			4	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈] //@青岛听风:@青岛玮玮姐 @修相科 @青岛海燕儿 @青岛曲艺社唯嘉 			1427393581	00	3652983122561166	1397731473185
4880888-	0		7	Sat Apr 13 16:44:56 +0800 2013			3566665134041448	3566665134041448				3566665134041448	0			1	<a href=" rel="nofollow">iPhone客户端</a>	抵制！ //@纪晓岚_://@市南红小兵: 至于！也太心虚了吧？能压住一时，不可能压住一世吧？			1427393581	00	3566657362920926	1397731473185
4880889-	0		0	Sat Apr 13 16:42:57 +0800 2013			3566664643261968	3566664643261968				3566664643261968	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@宁财神://@angelababy:希望大家棒棒忙！			1427393581	00	3566331271680945	1397731473185
4880890-	0		0	Sun Oct 06 21:46:46 +0800 2013			3630521357509931	3630521357509931				3630521357509931	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@青岛曲艺社:转发微博			1427393581	00	3630496490071463	1397731473186
4880891-	0		3	Wed Feb 06 20:56:31 +0800 2013			3542810856365945	3542810856365945				3542810856365945	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1427393581	00	3542803848056111	1397731473186
4880892-	1		0	Fri Aug 23 21:33:18 +0800 2013			3614572906343475	3614572906343475				3614572906343475	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1427393581	00	3614554272017684	1397731473186
4880893-	0		0	Tue Aug 27 11:10:29 +0800 2013			3615865720917588	3615865720917588				3615865720917588	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌][笑哈哈] @相声界@星夜相声会馆@芙蓉馆@田耘社@重庆逗乐坊@西安青曲社@天禧苑@成都哈哈曲艺社@嘻哈壹笑堂@青岛曲艺社@杭州笑海相声会馆@洪顺曲艺社@郑州德乐相声社微博@凯乐汇相声公社@连兴社@芙蓉馆馆主@赵松涛@重庆逗乐坊宋好@苗阜@马腾翔@哈哈曲艺社田海龙			1427393581	00	3615848050223904	1397731473187
4880894-	0		0	Fri Apr 12 21:40:29 +0800 2013			3566377123723983	3566377123723983				3566377123723983	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1427393581	00	3566364923135967	1397731473187
4880895-	0		0	Fri Nov 22 20:57:49 +0800 2013			3647541268451691	3647541268451691				3647541268451691	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1427393581	00	3647540677770142	1397731473187
4880896-	0		0	Sat Jul 27 09:13:54 +0800 2013			3604602354098612	3604602354098612				3604602354098612	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1427393581	00	3604421907090421	1397731473187
4880897-	0		0	Sat Jun 01 20:38:52 +0800 2013			3584481010948147	3584481010948147				3584481010948147	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1427393581	00	3584480579506647	1397731473188
4880898-	1		3	Sat Mar 15 20:27:33 +0800 2014			3688483480223186	3688483480223186				3688483480223186	0			0	<a href=" rel="nofollow">iPhone客户端</a>	开始！			1427393581	00	3688481605821396	1397731473188
4880899-	0		0	Fri Jun 28 21:52:36 +0800 2013			3594284038705044	3594284038705044				3594284038705044	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1427393581	00	3594252951280779	1397731473188
4880900-	1		0	Sat Oct 05 21:48:07 +0800 2013			3630159313647977	3630159313647977				3630159313647977	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1427393581	00	3630158499885914	1397731473188
4880901-	9		25	Sun Sep 29 00:43:14 +0800 2013			3627666663868011	3627666663868011				3627666663868011	0		#	39	<a href=" rel="nofollow">iPhone客户端</a>	4000人，我不知道这是否是青岛本土曲艺人做纯粹曲艺演出观众最多的一次，但，如雷的掌声和笑声，肯定了青岛曲艺社两年多的坚守！请记住演出出发前演员的张张笑脸，他们必将、必须载入青岛曲艺的史册！以曲艺之名！以艺术之名！以坚定的守望之名！！路漫漫！吾必上下而求索！			1427393581	00	0	1397731473189
4880902-	0		0	Sun Mar 31 09:15:39 +0800 2013			3561841030154497	3561841030154497				3561841030154497	0			0	<a href=" rel="nofollow">iPhone客户端</a>	他是来抢戏的[哼]			1427393581	00	3561657081302696	1397731473189
4880903-	0		0	Wed Jan 23 15:36:07 +0800 2013			3537656795190577	3537656795190577				3537656795190577	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	1月26日，闽清阁茶文化会所，青岛曲艺社封箱演出！门票有限，欲购从速！[哈哈]			1427393581	00	3537406491770444	1397731473189
4880904-	0		1	Sat Feb 16 10:26:52 +0800 2013			3546276274591520	3546276274591520				3546276274591520	0			0	<a href=" rel="nofollow">iPhone客户端</a>	开工！			1427393581	00	0	1397731473189
4880905-	0		0	Sat Jan 11 14:46:34 +0800 2014			3665567233673193	3665567233673193				3665567233673193	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[嘻嘻] //@青岛曲艺社:为曲艺社培养的小苗苗～～			1427393581	00	3665277932143542	1397731473190
4880906-	0		0	Sun Jan 13 11:34:54 +0800 2013			3533972203862465	3533972203862465				3533972203862465	0			0	<a href=" rel="nofollow">iPhone客户端</a>	有空常来玩 //@青岛曲艺社:转发微博			1427393581	00	3533968902949749	1397731473190
4880907-	0		0	Wed Feb 26 17:29:17 +0800 2014			3682278024443891	3682278024443891				3682278024443891	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][哈哈][哈哈] //@青岛曲艺社:2014年3月1日周六晚8点“青岛曲艺社闽清阁周末相声大会”爆笑度周末~~~抢票抢票~~~@青岛曲艺社辛唯嘉			1427393581	00	3682274966679450	1397731473190
4880908-	0		1	Fri Jun 28 12:20:18 +0800 2013			3594140015117449	3594140015117449				3594140015117449	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@青岛曲艺社:[笑哈哈]			1427393581	00	3594132960536064	1397731473190
4880909-	0		0	Sat Aug 24 16:14:26 +0800 2013			3614855044708960	3614855044708960				3614855044708960	0			2	<a href=" rel="nofollow">iPhone客户端</a>	今晚见！[哈哈]			1427393581	00	3613782305189430	1397731473191
4880910-	0		0	Fri Apr 12 12:50:49 +0800 2013			3566243828806229	3566243828806229				3566243828806229	0			0	<a href=" rel="nofollow">iPhone客户端</a>	白驹过隙，时不我待 //@李春声:春光明媚。再看依然有深触。珍惜当下，活在当下。			1427393581	00	3566238708369462	1397731473191
4880911-	0		1	Tue Sep 03 14:22:54 +0800 2013			3618450855723190	3618450855723190				3618450855723190	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			1427393581	00	3617100881149566	1397731473191
4880912-	0		0	Fri Nov 22 21:44:30 +0800 2013			3647553012599839	3647553012599839				3647553012599839	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1427393581	00	3647552077604695	1397731473192
4880913-	0		0	Fri Jul 26 20:41:54 +0800 2013			3604413111209674	3604413111209674				3604413111209674	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1427393581	00	3604400335838106	1397731473192
4880914-	0		2	Mon Jul 15 09:25:55 +0800 2013			3600256723351058	3600256723351058				3600256723351058	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][哈哈] //@坏先生图片志:你要是不快乐，其实只是心态不对，看看这位亲！			1427393581	00	3600243444991243	1397731473192
4880915-	0		9	Sun Feb 10 21:20:46 +0800 2013			3544266502537191	3544266502537191				3544266502537191	0			7	<a href=" rel="nofollow">iPhone客户端</a>	闽清阁，正月初六晚7：30，开箱演出！[哈哈][哈哈][哈哈]			1427393581	00	3544260013697184	1397731473192
