3831061-	0		5	Sat Apr 28 17:19:57 +0800 2012			3439838193520702	3439838193520702				3439838193520702	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	回复@小女巫懂生活:[思考] //@小女巫懂生活:是的是的！是一样的[可爱] //@静冈叔叔:回复@�田君:真的?形状的话好像跟马蹄不一样[思考] // ホント？形は�蹄と�うみたいだけどね。 //@�田君:在南方这个叫做（马蹄）。			2390764243	00	3439821563839603	1397728591977
3831062-	0		6	Sat May 19 22:55:28 +0800 2012			3447532775003353	3447532775003353				3447532775003353	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	刚才在电梯里跟欧洲的女人说话。我的英语从中途变成了汉语，像《对，对！》[泪]// さっき、エレベ�タ�でヨ�ロッパの女性と�したんだけど、私の英�、途中から「�、�！」なんて、中国�になっちゃった[衰]			2390764243	00	0	1397728591977
3831063-	0		6	Mon Oct 08 18:12:30 +0800 2012			3498920648737503	3498920648737503				3498920648737503	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	[偷笑]			2390764243	00	0	1397728591977
3831064-	0		2	Mon Apr 08 22:03:21 +0800 2013			3564933323137233	3564933323137233				3564933323137233	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@hiroto93:[吃惊] //@hiroto93:最近不敢吃鸡[偷笑]			2390764243	00	3564930625730749	1397728591978
3831065-	0		0	Mon Dec 17 12:18:22 +0800 2012			3524198670341712	3524198670341712				3524198670341712	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@hiroto93:应该的。不过跑完就冲淋浴、然后就喝啤酒。这样的话特别舒服[太开心] // そうかもね。でも走ったらすぐシャワ�浴びて、すぐビ�ル。これが最高なんだけどね[太开心] //@hiroto93:跑完步还是先休息下喝点水再喝酒比较好[呵呵]			2390764243	00	3523934685072436	1397728591978
3831066-	0		0	Thu Jan 03 17:37:58 +0800 2013			3530439693786474	3530439693786474				3530439693786474	0			0	<a href=" rel="nofollow">iPhone客户端</a>	一个人的晚饭。比较寂寞。// 一人の夕食。ちょっと寂しい。			2390764243	00	0	1397728591978
3831067-	0		5	Wed Jun 27 17:58:57 +0800 2012			3461591275825318	3461591275825318				3461591275825318	0		#	10	<a href=" rel="nofollow">iPhone客户端</a>	刚从杭州回来到上海了。高铁上有这样服务。有时候有，有时候没有。到底是怎么回事呢？			2390764243	00	0	1397728591979
3831068-	0		0	Mon May 06 21:25:11 +0800 2013			3575070590915149	3575070590915149				3575070590915149	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@栗子姚:今日だけね。明日から忙しくなる[生病]// 只有今天。从明天很忙了[生病] //@栗子姚:のんびりしてますね?[偷笑]			2390764243	00	3575039078737125	1397728591979
3831069-	0		2	Tue Mar 18 05:58:36 +0800 2014			3689351965801261	3689351965801261				3689351965801261	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@汁一只:早上好！我要坐的是去茨城机场的。8：30出发。太早了。// おはようございます。私が�るのは茨城空港行き。8:30出�。早すぎ。//@汁一只:おはようございます。我也在去浦东的路上呢，9点10分出发至成田			2390764243	00	3689344520889929	1397728591979
3831070-	0		0	Wed Feb 20 20:23:51 +0800 2013			3547876069857535	3547876069857535				3547876069857535	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我觉得这本有点难，加油吧！ // これちょっと�しいかも。��れ！			2390764243	00	3547858995676069	1397728591979
3831071-	0		0	Tue Oct 01 07:01:03 +0800 2013			3628486520186801	3628486520186801				3628486520186801	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@mikayumi:我每个月一两次左右过去，优你库，过门香等等。// �月1、2回行きます。ユニクロ、��香とかね。 //@mikayumi:您也去龙之梦？其实那里离我娘家不远呢，回娘家经常带孩子去玩呢。[鼓掌]			2390764243	00	3624598983661220	1397728591980
3831072-	0		0	Wed Mar 12 23:11:08 +0800 2014			3687437483673669	3687437483673669				3687437483673669	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@japan-TOKYO:�物はもっときれいですよ。// 实物是更漂亮的啊. //@japan-TOKYO:お疲れ�でした?��なところですね。???			2390764243	00	3687408958217366	1397728591980
3831073-	0		0	Sun Apr 07 20:14:06 +0800 2013			3564543445531918	3564543445531918				3564543445531918	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	宇宙战列舰大和2199启航！// 宇宙��ヤマト2199��！			2390764243	00	0	1397728591980
3831074-	0		4	Mon Mar 17 18:15:37 +0800 2014			3689175053875226	3689175053875226				3689175053875226	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	回复@去坚如磐石:那么这个是妈妈给孩子做这样的东西吗?// ということは、これはお母さんが子供に作ってあげるようなものなの？ //@去坚如磐石:在国外的孩子好想吃手抓饼[泪] //@静冈叔叔:回复@大做:おいしいよ。// 很好吃的啊! //@大做:外�から�ても食欲あったようです			2390764243	00	3689017222525349	1397728591980
3831075-	0		0	Sun Jan 22 23:08:47 +0800 2012			3404774370427623	3404774370427623				3404774370427623	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@ComicCelia:新年快乐！！！ //@ComicCelia:叔叔新年快乐~			2390764243	00	3404771786588240	1397728591981
3831076-	0		3	Fri Apr 13 22:54:45 +0800 2012			3434486626613111	3434486626613111				3434486626613111	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@Gracesisu:明天要去乌镇啊！// 明日乌镇に行くよ！ //@Gracesisu:有没有去乌镇呢？			2390764243	00	3434485015831487	1397728591981
3831077-	0		3	Wed Aug 29 22:39:53 +0800 2012			3484492419346547	3484492419346547				3484492419346547	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@晴天小迷糊:黄瓜味的味道是微妙、、、[偷笑] //@晴天小迷糊:[偷笑] 小番茄味道的乐事也好粗～和黄瓜味的一样都好清爽[偷笑] //@静冈叔叔:回复@Bagaxifu_尼小�:这个在日本也受欢迎了！ //@Bagaxifu_尼小�:原来唐辛子?山椒入りピ�ナッツ是这个啊~想半天没想到是什么东东			2390764243	00	3482884306041097	1397728591981
3831078-	0		2	Tue Jan 29 21:29:21 +0800 2013			3539920016997334	3539920016997334				3539920016997334	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	这个也是[嘻嘻] // これも[嘻嘻]			2390764243	00	0	1397728591982
3831079-	0		0	Mon Apr 08 21:04:36 +0800 2013			3564918554542284	3564918554542284				3564918554542284	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	今天终于来到了《九车间川香工坊》这边很有意思[哈哈]// 今日やっと九��川工坊に来たよ。ここ面白い[哈哈]			2390764243	00	0	1397728591982
3831080-	0		1	Mon Oct 15 21:07:29 +0800 2012			3501501387593626	3501501387593626				3501501387593626	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@染井吉野的你:这个“炊き�みご�”是只把“炊き�みご�の素”放在大米里煮就得了的！很方便啊！ //@染井吉野的你:炊き�みご�很怀念~因为我以前的店里就是卖这个的。			2390764243	00	3501467568314626	1397728591982
3831081-	0		1	Sun Nov 18 11:33:05 +0800 2012			3513678026033211	3513678026033211				3513678026033211	0			0	<a href=" rel="nofollow">iPhone客户端</a>	昨晚也跟合唱的朋友们一起去吃饭喝酒。又突然唱起来很好听的歌了。太感动了！ // 昨夜も合唱の仲�と宴会。また突然きれいな歌を歌い出して、感�！			2390764243	00	0	1397728591982
3831082-	0		0	Wed Jul 31 09:14:32 +0800 2013			3606052064528608	3606052064528608				3606052064528608	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@DJ菡子:应为我主要负责浙江省的。谢谢！ //@DJ菡子:叔叔经常来杭州嘛，这几日很热，注意身体。			2390764243	00	3606038924395190	1397728591983
3831083-	0		9	Tue Apr 09 19:33:43 +0800 2013			3565258054534177	3565258054534177				3565258054534177	0			6	<a href=" rel="nofollow">iPhone客户端</a>	今天来到古北的居酒屋《滨松》服务很好。滨松就是静冈县的一个地方的名字。鳗鱼很有名的地方。// 今日は古北の居酒屋《はままつ》に来たよ。サ�ビスいいね。浜松は静��の地方の名前。�が有名だよ。			2390764243	00	0	1397728591983
3831084-	0		0	Thu Nov 01 21:32:10 +0800 2012			3507668192775654	3507668192775654				3507668192775654	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@taotao711:当然啊[呵呵] //@taotao711:回复@静冈叔叔:叔叔是静冈人？			2390764243	00	3507662975247638	1397728591983
3831085-	2		10	Thu Sep 26 21:26:33 +0800 2013			3626892391390487	3626892391390487				3626892391390487	0		#	8	<a href=" rel="nofollow">iPhone客户端</a>	好看＆好吃！// ��えいいし美味しい！			2390764243	00	0	1397728591983
3831086-	3		4	Thu Jan 30 23:50:30 +0800 2014			3672589488277016	3672589488277016				3672589488277016	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	今年的《春节联欢晚会》。我最感动的是这首歌！《时间都去哪儿了》// 今年の《春����会》。一番感�しｔ歌はこれ！《时间都去哪儿了》			2390764243	00	0	1397728591984
3831087-	0		2	Sat Nov 17 21:51:34 +0800 2012			3513471284740133	3513471284740133				3513471284740133	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回来了！这么早！			2390764243	00	0	1397728592044
3831088-	0		1	Sat Nov 10 07:59:02 +0800 2012			3510725056265317	3510725056265317				3510725056265317	0			1	<a href=" rel="nofollow">iPhone客户端</a>	这个站的原来的名字就是《富士根》（fujine）。没有什么凶。开玩笑也得有个分寸啊[汗] //@��禾:叔叔是静冈人，我相信你的话，那是P的图。 //@静冈叔叔:ウソだし。くだらなすぎて全然笑えない[汗]  //@树_秃子进化中:本当ですか？！[吃惊]@静冈叔叔 @日本静冈富士之乡  			2390764243	00	3510107751077511	1397728592044
3831089-	0		0	Tue Sep 25 21:51:28 +0800 2012			3494264715830073	3494264715830073				3494264715830073	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@栗子姚:加油吧！ //@栗子姚:好久没有学习吉他了...�ずかしい[委屈]			2390764243	00	3494255526259277	1397728592045
3831090-	0		0	Wed Dec 26 19:38:49 +0800 2012			3527571003765883	3527571003765883				3527571003765883	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	ありがとうございます[挤眼][挤眼][挤眼] //@卡西妹妹零笑点:おめでとうございます[爱你][爱你][爱你]@步行上班绿色环保 @金子的291国度			2390764243	00	3527568424450571	1397728592045
3831091-	0		3	Mon Feb 25 22:05:59 +0800 2013			3549713707917592	3549713707917592				3549713707917592	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	今天一直不舒服。昨天晚上的酒的影响还是pm2.5？ // 今日は一日�子が�かった。昨�の酒の影�？それともPM2.5?			2390764243	00	0	1397728592045
3831092-	0		0	Sat Dec 17 13:03:41 +0800 2011			3391576116353523	3391576116353523				3391576116353523	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【One Piece Strong Words 汉语】如果我不更成为强大的话,不能维护朋友!!因为我有不强大但想在一起的朋友!! 如果我比谁也不强大的话,失掉他们!!!《路飞》			2390764243	00	0	1397728592046
3831093-	0		4	Sat Mar 23 15:17:10 +0800 2013			3559032906233992	3559032906233992				3559032906233992	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@ComicCelia:我也不太清楚// 私も良く知りません。 //@ComicCelia:住了个把月都没见过这个，才造的么？			2390764243	00	3559026010706230	1397728592046
3831094-	0		0	Fri Sep 07 12:09:40 +0800 2012			3487595310582721	3487595310582721				3487595310582721	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个新娘是不是我以前见面过的那个人,是吧?[吃惊]			2390764243	00	3487583415997592	1397728592046
3831095-	0		0	Sat Jun 22 23:15:04 +0800 2013			3592130464854723	3592130464854723				3592130464854723	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@本大王为了GACKT要瘦瘦瘦:太好了！不过樱花盛开的3月4月的时候的话不能爬山到山顶。从远的地方看富士山也很好。// 素晴らしい！ただ�が��の3月4月には山�までは登れません。�くから�る富士山もいいよ。 //@静冈叔叔:[嘻嘻] //@大雄TOYAMA:这边有人嫉妒富士山www			2390764243	00	3592117035670701	1397728592046
3831096-	0		0	Sat Jul 06 21:58:00 +0800 2013			3597184500677103	3597184500677103				3597184500677103	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	ヒマだったら�いてね[嘻嘻] // 有空的话请收听[嘻嘻] //@color-迦南:この状�なですか？嬉しいです！こんにちは！静�のおじさん[嘻嘻][嘻嘻][嘻嘻] //@静冈叔叔:富士山富士山！！！！ //@fiona_昂帕帕斯sama:@color-迦南 静冈静冈！！！！			2390764243	00	3597167031687620	1397728592047
3831097-	0		1	Sun Jun 23 09:47:36 +0800 2013			3592289642913077	3592289642913077				3592289642913077	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[给力]哦！太好了！// [给力]おお！素晴らしい！ //@小忘月:[鼓掌] 静冈县人的我也很高兴啊～～！			2390764243	00	3592117035670701	1397728592047
3831098-	0		0	Fri Mar 14 21:38:06 +0800 2014			3688138846883784	3688138846883784				3688138846883784	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@japan-TOKYO:うまく�ければね[偷笑]// 如果拉得好的话[偷笑] //@japan-TOKYO:素晴らしい[good]			2390764243	00	3688131242537953	1397728592047
3831099-	0		5	Thu Feb 09 18:00:38 +0800 2012			3411219786702407	3411219786702407				3411219786702407	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	今日、タクシ�の�ちゃんに、「香港人か？」と�かれた。これまで「�国人か？」と�かれたことはあったけど、香港人は初めて。// 今天出租车的司机问我"你是香港人吗?"。以前虽然被问过"韩国人?"可是"香港人？"是第一次！			2390764243	00	0	1397728592047
3831100-	0		5	Fri Aug 16 19:32:42 +0800 2013			3612005842249328	3612005842249328				3612005842249328	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	周末晚上一个人很寂寞地喝酒。// �末の夜、一人寂しく�んでます。			2390764243	00	0	1397728592048
3831101-	0		2	Sun Oct 27 12:34:49 +0800 2013			3637992599774025	3637992599774025				3637992599774025	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@ryushin123:[耶] //@ryushin123:[good]			2390764243	00	3637903831632699	1397728592048
3831102-	1		2	Wed May 01 16:29:19 +0800 2013			3573184185559567	3573184185559567				3573184185559567	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢! // ありがとう！ //@haru�:太好了。o me de to u.@怕冷的蜗牛去			2390764243	00	3573181900038473	1397728592048
3831103-	0		0	Wed Feb 01 20:10:00 +0800 2012			3408353252442108	3408353252442108				3408353252442108	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@鱼子酱Fisher:真的？不好意思[害羞]// ホント？�ずかしい！ //@鱼子酱Fisher:回复@静冈叔叔:哈哈~你回复的“是的呀”有种非常地道的中国女孩子的感觉啊[偷笑]			2390764243	00	3406939730104632	1397728592049
3831104-	0		2	Fri Nov 16 20:02:46 +0800 2012			3513081516480667	3513081516480667				3513081516480667	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	很甜的Ice wine			2390764243	00	0	1397728592049
3831105-	0		0	Wed Mar 26 21:11:21 +0800 2014			3692480769492000	3692480769492000				3692480769492000	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[耶][耶][耶] //@躲在车底的猫Funassyi:すごいなっし�[good][good]			2390764243	00	3692456971250116	1397728592049
