1277844-	0		0	Wed Sep 19 21:28:56 +0800 2012			3492084704925005	3492084704925005				3492084704925005	0			0	<a href=" rel="nofollow">iPhone客户端</a>	新新主流形式 //@音阶的88种情绪: 最吸引我长期阅读的是报纸的风格与魅力，还有一个知名的执笔人，一个清醒不追风的头脑~~~~都市报的魅力还应该地方特色化，或许，回归本源是最好的发展			1767727492	00	3492075116482720	1397721356217
1277845-	0		2	Sat Sep 21 07:27:32 +0800 2013			3624869306833942	3624869306833942				3624869306833942	0			2	<a href=" rel="nofollow">Android客户端</a>	//@赵波:好画			1767727492	00	3624645523178261	1397721356218
1277846-	0		0	Sun Dec 02 07:45:02 +0800 2012			3518694070221383	3518694070221383				3518694070221383	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@中国传媒精英俱乐部:大家怎么看？			1767727492	00	3518688894494912	1397721356218
1277847-	0		2	Sat Sep 22 21:42:53 +0800 2012			3493175392333474	3493175392333474				3493175392333474	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	秋风起，芦花飘，想念老朋友了。			1767727492	00	0	1397721356218
1277848-	0		0	Mon Aug 15 23:19:55 +0800 2011			3346795099700441	3346795099700441				3346795099700441	0			5	<a href=" rel="nofollow">iPhone客户端</a>	胜利日之吻。			1767727492	00	3346788077962600	1397721356218
1277849-	0		0	Tue May 08 07:40:00 +0800 2012			3443316131991985	3443316131991985				3443316131991985	0			2	<a href=" rel="nofollow">iPhone客户端</a>	我在深山老林看史玉柱演戏 //@新浪财经:史玉柱看好中国股市，认为十八大后中国股市有戏。			1767727492	00	3443304220129116	1397721356219
1277850-	0		3	Thu Apr 26 05:44:37 +0800 2012			3438938431892358	3438938431892358				3438938431892358	0			2	<a href=" rel="nofollow">iPhone客户端</a>	最成功的失败者，拜仁还是皇马？所有的球迷，痛并快乐着。			1767727492	00	0	1397721356219
1277851-	0		0	Mon Dec 19 23:23:39 +0800 2011			3392456909949112	3392456909949112				3392456909949112	0			0	<a href=" rel="nofollow">iPhone客户端</a>	睡前转发，晚安！注：熬夜却不打牌；打牌但不熬夜。			1767727492	00	3391434199795811	1397721356219
1277852-	0		1	Thu Oct 18 23:01:36 +0800 2012			3502617282297495	3502617282297495				3502617282297495	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@新浪财经:“享年80岁” 的美国《新闻周刊》明年转为全数字版			1767727492	00	3502596490570630	1397721356219
1277853-	0		9	Sat Sep 15 11:25:08 +0800 2012			3490483202556018	3490483202556018				3490483202556018	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	秋高气爽，正好厮杀、、、我说的是围棋。			1767727492	00	0	1397721356220
1277854-	0		2	Sat Aug 06 22:49:22 +0800 2011			3343525920462282	3343525920462282				3343525920462282	0			1	<a href=" rel="nofollow">iPhone客户端</a>	对不起，是“金风玉露”。 //@杨澜:对不起， 是＂耳鬓厮磨＂。			1767727492	00	3343512939241227	1397721356220
1277855-	0		1	Mon Oct 03 20:36:24 +0800 2011			3364510954243951	3364510954243951				3364510954243951	0			0	<a href=" rel="nofollow">iPhone客户端</a>	一晃就是四年多			1767727492	00	3364506027924464	1397721356221
1277856-	0		1	Sun Nov 25 11:54:08 +0800 2012			3516220047849785	3516220047849785				3516220047849785	0			0	<a href=" rel="nofollow">iPhone客户端</a>	芝士说：来份培根！ //@全球奇闻趣事:芝士就是力量！绝对的吃货名言！[din赞好]			1767727492	00	3515306146715631	1397721356221
1277857-	0		1	Sat Oct 29 07:32:15 +0800 2011			3373735701247818	3373735701247818				3373735701247818	0			1	<a href=" rel="nofollow">iPhone客户端</a>	哲学家与疯子仅半步之遥 //@慨之sun:早上读哲学家言，可以让你联想到许多与己有关或者虽然无关但曾触动过你的人与事；这样，清醒的大脑可以变得更清晰。			1767727492	00	3373681164299007	1397721356221
1277858-	0		0	Sat Mar 08 07:37:21 +0800 2014			3685752938870959	3685752938870959				3685752938870959	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	转发微博			1767727492	00	3685637737445839	1397721356221
1277859-	0		4	Sat May 19 09:48:25 +0800 2012			3447334715595642	3447334715595642				3447334715595642	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@刘春:无话可聊了			1767727492	00	3447330671533705	1397721356222
1277860-	1		0	Thu Feb 20 10:38:11 +0800 2014			3680000241148102	3680000241148102				3680000241148102	0			2	<a href=" rel="nofollow">三星Galaxy Note II</a>	广告的没落，品牌的力量			1767727492	00	3678996795346385	1397721356222
1277861-	0		3	Sun Aug 26 19:05:45 +0800 2012			3483351363429436	3483351363429436				3483351363429436	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	倦鸟归巢，几家灯火，湖边有一只小猫。			1767727492	00	0	1397721356222
1277862-	0		0	Tue Oct 23 08:15:27 +0800 2012			3504206206344912	3504206206344912				3504206206344912	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1767727492	00	3504187944227024	1397721356223
1277863-	0		4	Sun Feb 03 08:12:25 +0800 2013			3541531392765794	3541531392765794				3541531392765794	0			6	<a href=" rel="nofollow">iPhone客户端</a>	1号文件			1767727492	00	3540925068039759	1397721356223
1277864-	0		1	Tue Nov 15 22:18:04 +0800 2011			3380119218087277	3380119218087277				3380119218087277	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	渐悟也好／顿悟也罢／谁能说清／从刀刃上失踪了多少情人（仓央嘉措）???晚安！			1767727492	00	0	1397721356224
1277865-	0		1	Thu Aug 04 14:15:54 +0800 2011			3342671926787932	3342671926787932				3342671926787932	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	不如去炒股，几个月内从几万炒到几百万。比如郭登峰。[哈哈] //@扬子晚报随风飞动：穷人把钱存入银行，实际上是补贴富人			1767727492	00	3342651055692254	1397721356224
1277866-	0		3	Thu Dec 08 17:40:23 +0800 2011			3388384259207913	3388384259207913				3388384259207913	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	我只是走走，我只是看看，我什么也不说。可天气预报说，明晨部分地区有薄冰。			1767727492	00	0	1397721356224
1277867-	0		1	Sat Dec 10 23:35:34 +0800 2011			3389198418227707	3389198418227707				3389198418227707	0			2	<a href=" rel="nofollow">iPhone客户端</a>	在常州不看月全食会遗憾的 //@侯宁:在内蒙不吃羊肉会要命的			1767727492	00	3389196140669568	1397721356225
1277868-	0		1	Sun Aug 12 20:38:49 +0800 2012			3478301354272552	3478301354272552				3478301354272552	0			2	<a href=" rel="nofollow">iPhone客户端</a>	下一步大概要出售阳光了			1767727492	00	3478299948569810	1397721356225
1277869-	0		5	Sat Aug 13 20:32:15 +0800 2011			3346028128744012	3346028128744012				3346028128744012	0			3	<a href=" rel="nofollow">iPhone客户端</a>	航母都已经试航了，怎么就造不出一台好的相机呢？			1767727492	00	0	1397721356225
1277870-	0		0	Fri Oct 19 17:01:11 +0800 2012			3502888959788605	3502888959788605				3502888959788605	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	@土人八七 //@侯宁: 龙战于野。			1767727492	00	3502611901083568	1397721356226
1277871-	0		8	Sat Apr 14 20:32:09 +0800 2012			3434813145396320	3434813145396320				3434813145396320	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	我和你			1767727492	00	0	1397721356226
1277872-	1		5	Sun Sep 08 10:18:50 +0800 2013			3620201373753378	3620201373753378				3620201373753378	0		#	1	<a href=" rel="nofollow">Android客户端</a>	鞭炮阵阵，婚车靓丽，又到了喜酒高峰期。愿天下有情人，永远住在对方的心里。			1767727492	00	0	1397721356226
1277873-	0		2	Sun Aug 21 08:07:11 +0800 2011			3348739729815013	3348739729815013				3348739729815013	0			4	<a href=" rel="nofollow">iPhone客户端</a>	好书温暖人心			1767727492	00	3348736911203355	1397721356227
1277874-	0		3	Tue Feb 05 17:30:33 +0800 2013			3542396635695225	3542396635695225				3542396635695225	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	龙不在多，有水则灵；楼不在高，有灯则名。			1767727492	00	0	1397721356227
1277875-	0		0	Mon Oct 29 21:47:49 +0800 2012			3506584984366949	3506584984366949				3506584984366949	0			3	<a href=" rel="nofollow">iPhone客户端</a>	//@头条新闻:			1767727492	00	3506580529803905	1397721356227
1277876-	1		1	Thu Mar 21 21:30:34 +0800 2013			3558402099773564	3558402099773564				3558402099773564	0			3	<a href=" rel="nofollow">iPhone客户端</a>	一寸光阴一寸金，寸金难买寸光阴			1767727492	00	3558400476697817	1397721356227
1277877-	0		0	Mon Jun 24 12:48:57 +0800 2013			3592697674045317	3592697674045317				3592697674045317	0			1	<a href=" rel="nofollow">Android客户端</a>	//@让思绪飞一会:每周一的精彩			1767727492	00	3592655978050660	1397721356228
1277878-	1		3	Wed Apr 17 07:52:17 +0800 2013			3567980639750399	3567980639750399				3567980639750399	0			8	<a href=" rel="nofollow">三星Galaxy Note II</a>	茶可以清心也			1767727492	00	3567979885469901	1397721356228
1277879-	0		3	Wed May 29 21:49:16 +0800 2013			3583411564611509	3583411564611509				3583411564611509	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	@土人八七  @常州司勇   @粗野儿童_甲			1767727492	00	0	1397721356228
1277880-	0		2	Tue Nov 27 22:40:50 +0800 2012			3517107562523449	3517107562523449				3517107562523449	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@紫云亭之晓柳:忍看西湖水、秋波泪涟涟 //@芒果刘薇薇://@空中怪兽: 多少伤心事，从此不再问。			1767727492	00	3504413690191898	1397721356229
1277881-	0		3	Sun Jun 05 10:04:22 +0800 2011			11761192446	11761192446				5614550738199082105	0			6	<a href=" rel="nofollow">iPhone客户端</a>	[转发?分享]1、汽车的挡风玻璃远比后视镜大，这是因为过去远没有未来那么重要。2、盖楼的基本没房住，修车的多数没车开，所谓“遍身罗绮者，不是养蚕人”，社会不公很常态。3、人生一切都是暂时的。顺利时懂欣赏，因为它不会永存；如果不顺利，也别担心，因为它也不会永存。端午快乐！			1767727492	00	0	1397721356229
1277882-	0		2	Tue Jan 01 00:22:01 +0800 2013			3529454213599821	3529454213599821				3529454213599821	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@明月山月明:@兔子匠 @空中怪兽 @土人八七 @穿越索罗斯 @自由地累 @常州司勇			1767727492	00	3529447443815155	1397721356229
1277883-	0		1	Thu Apr 12 07:26:33 +0800 2012			3433890654226372	3433890654226372				3433890654226372	0			16	<a href=" rel="nofollow">iPhone客户端</a>	中国人的守财神兽			1767727492	00	3433728220709337	1397721356230
1277884-	0		0	Sun May 12 08:24:36 +0800 2013			3577048469320025	3577048469320025				3577048469320025	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[玫瑰]??//@侯宁:[心][鲜花][音乐]  //@江北风采:[心][心][礼物][鲜花][鲜花]//@聊城直播:[鲜花][鲜花]			1767727492	00	3577028873979407	1397721356230
1277885-	0		2	Sun Oct 16 18:25:21 +0800 2011			3369189016510873	3369189016510873				3369189016510873	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我国第一所按章程办的大学			1767727492	00	3369063936216133	1397721356230
1277886-	0		4	Mon Jun 13 15:12:33 +0800 2011			12248115080	12248115080				5617598837656314607	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	酒，也许是好酒；但，话不能这么说。			1767727492	00	10446599641	1397721356230
1277887-	0		0	Sat Apr 14 17:39:00 +0800 2012			3434769558272160	3434769558272160				3434769558272160	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	颜体			1767727492	00	0	1397721356231
1277888-	0		5	Sat Jul 23 22:51:51 +0800 2011			15138132344	15138132344				3338453115519299	0			8	<a href=" rel="nofollow">iPhone客户端</a>	铁道部该重视了！生命高于一切！ //@TV老王:高铁成了高危铁路！[吃惊]			1767727492	00	15136024788	1397721356231
1277889-	0		5	Tue Feb 05 00:06:26 +0800 2013			3542133871001550	3542133871001550				3542133871001550	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	男是七画，女是三画，两者相加才十全十美。			1767727492	00	0	1397721356231
1277890-	0		3	Mon May 09 09:43:00 +0800 2011			10335562479	10335562479				5604525932166900955	0			4	<a href=" rel="nofollow">iPhone客户端</a>	小崔说的是不是实话？			1767727492	00	10334334409	1397721356232
1277891-	0		2	Thu Mar 15 21:56:28 +0800 2012			3423962715461075	3423962715461075				3423962715461075	0			3	<a href=" rel="nofollow">iPhone客户端</a>	//@新北公安分局官方微博:大家要提高警惕呀！			1767727492	00	3423960391927018	1397721356232
1277892-	0		0	Tue Jun 07 21:37:53 +0800 2011			11920179898	11920179898				5615471626256172659	0			0	<a href=" rel="nofollow">iPhone客户端</a>	很想知道齐白石如何说毕加索 //@传媒老王:无			1767727492	00	11917478670	1397721356232
1277893-	0		0	Mon Aug 08 13:57:20 +0800 2011			3344116805037816	3344116805037816				3344116805037816	0			0	<a href=" rel="nofollow">iPhone客户端</a>	关注！			1767727492	00	3344115857097095	1397721356232
1277894-	0		1	Sun Jan 06 19:45:25 +0800 2013			3531558935969843	3531558935969843				3531558935969843	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@阿高-张瞻高:今晚八点半，相约常州电视台公共频道（4套）！勇网直前，无网不胜，e网情深。。。情深深，雨蒙蒙！			1767727492	00	3531491189305505	1397721356233
1277895-	0		6	Wed Jul 13 11:59:13 +0800 2011			14310639242	14310639242				5628681571440056644	0		#	3	</a>	刚刚在运河五号，触景生情，想起了小时候下雨天家门口的屋檐水。			1767727492	00	0	1397721356233
1277896-	2		6	Mon Aug 26 11:36:20 +0800 2013			3615509835010072	3615509835010072				3615509835010072	0		#	1	<a href=" rel="nofollow">Android客户端</a>	此中有真意，欲辨已忘言。			1767727492	00	0	1397721356233
1277897-	0		1	Sun Jun 12 22:18:31 +0800 2011			12208728690	12208728690				5617337523261820702	0			3	<a href=" rel="nofollow">iPhone客户端</a>	貌似简单两三步，其实麻烦一大堆。有兴趣的，去试吧。			1767727492	00	12203942314	1397721356234
1277898-	0		0	Wed May 15 22:16:39 +0800 2013			3578345029572385	3578345029572385				3578345029572385	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	成大或将成大？			1767727492	00	0	1397721356234
1277899-	0		2	Mon Dec 19 08:07:09 +0800 2011			3392226264959820	3392226264959820				3392226264959820	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@周志兴:当代寓言，适用于N个城市。			1767727492	00	3392224534264945	1397721356234
1277900-	0		2	Thu Mar 15 12:30:22 +0800 2012			3423820251992427	3423820251992427				3423820251992427	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	在这样的日子里，我艳羡天目湖畔的姜子牙，倒骑青牛的老莱子，还有“独坐幽篁里，弹琴复长啸”的隐者逸士。要不，就让我去道骨临风的茅山探寻陶弘景的足迹，或者去东篱采菊，上南山炼丹？实在不行，也让我学学那些“大隐隐于市”的浪漫才子，狂妄一吼：“天子呼来不上船，自称臣是酒中仙”！			1767727492	00	0	1397721356235
1277901-	0		3	Mon Oct 22 19:13:44 +0800 2012			3504009480601006	3504009480601006				3504009480601006	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	事事如意			1767727492	00	3503995223970514	1397721356235
1277902-	0		3	Sat Oct 29 19:43:25 +0800 2011			3373919705003480	3373919705003480				3373919705003480	0			2	<a href=" rel="nofollow">iPhone客户端</a>	国际长途			1767727492	00	3373918155290460	1397721356235
1277903-	0		0	Wed Feb 26 07:36:36 +0800 2014			3682128875202957	3682128875202957				3682128875202957	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	转发微博			1767727492	00	3681891942918452	1397721356235
1277904-	0		1	Thu Feb 16 15:24:59 +0800 2012			3413717331289691	3413717331289691				3413717331289691	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	杀狼花			1767727492	00	0	1397721356236
1277905-	0		0	Mon Feb 18 07:26:11 +0800 2013			3546955575217615	3546955575217615				3546955575217615	0			3	<a href=" rel="nofollow">iPhone客户端</a>	 @常州新周刊 @甲乙饼丁  //@定位之神:传统媒体《城市画报》如何做微信营销？			1767727492	00	3546810582461356	1397721356236
1277906-	0		8	Mon Apr 16 22:33:06 +0800 2012			3435568354918731	3435568354918731				3435568354918731	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	这里的势利，是积千百年之久而弥漫的。现在有些年轻记者想借一两篇报道来打破它，我看不过是一个幻想。然而，如今我觉得，这种幻想就如黑夜里的星光，弥足珍贵。			1767727492	00	0	1397721356237
