1397397-	0		1	Fri Jul 29 21:29:52 +0800 2011			15622223262	15622223262				3340606811139613	0			0	<a href=" rel="nofollow">S60客户端</a>	我再次困得想砸墙……天晓得我如此疲惫啊…			1860996462	00	0	1397721714593
1397398-	0		6	Mon Nov 19 18:16:37 +0800 2012			3514141962482978	3514141962482978				3514141962482978	0			0	<a href=" rel="nofollow">360安全浏览器</a>	有些东西，需要含泪放弃。			1860996462	00	0	1397721714594
1397399-	0		0	Fri Sep 23 18:07:19 +0800 2011			3360849558083954	3360849558083954				3360849558083954	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	帅啊。			1860996462	00	3360810446054236	1397721714594
1397400-	0		0	Sun Oct 02 17:43:23 +0800 2011			3364105025773602	3364105025773602				3364105025773602	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一定不会让你迷路。。。			1860996462	00	3363995050690023	1397721714594
1397401-	0		0	Thu Jun 14 13:24:52 +0800 2012			3456811267489059	3456811267489059				3456811267489059	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哇，好爽啊好爽啊……我也想要那部车车… //@轩Fan:@天堂star			1860996462	00	3456805785228459	1397721714594
1397402-	0		0	Sun Aug 18 13:48:51 +0800 2013			3612644080289930	3612644080289930				3612644080289930	0			0	<a href=" rel="nofollow">iPhone客户端</a>	神猪[猪头][猪头][猪头] //@情侣要懂的那些事:[哈哈] 笑死我了[哇哈哈]			1860996462	00	3592851524722280	1397721714595
1397403-	0		0	Sun Mar 10 09:12:33 +0800 2013			3554230101282011	3554230101282011				3554230101282011	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这姿势太帅了吧。			1860996462	00	3554229476603198	1397721714595
1397404-	0		3	Tue Oct 11 22:26:53 +0800 2011			3367437861010227	3367437861010227				3367437861010227	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@绿袖子-X @lynne羚 @勤诚勇毅-Eline艳艳 @a_Ddddu @zEnGKahUi @冰xbing 我们怎么安排啊。//@Dam琳：[亲亲]Me too[扇子遮面]特�你葛（紫色[闪闪紫]艾�）香到我同宿舍��[惊呆][惊呆]//@Ochappy-Jun:想起以前的生活，有你 @Dam琳 在真好 我噶香吻好值钱，你赚不少啦[偷笑]			1860996462	00	3367077081388602	1397721714595
1397405-	0		0	Mon Feb 21 20:27:30 +0800 2011			6633802927	6633802927				2011102211955512604	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发。 //@全球时尚最前线:我不能再珍惜你，我失去的，也是你失去的。。。			1860996462	00	6625261957	1397721714596
1397406-	0		0	Tue Jun 14 22:18:33 +0800 2011			12333613984	12333613984				5618079702365600416	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发、。			1860996462	00	12324443940	1397721714596
1397407-	0		0	Wed Jun 05 08:35:55 +0800 2013			3585748626567398	3585748626567398				3585748626567398	0			0	<a href=" rel="nofollow">iPhone客户端</a>	睁开眼、闭上眼。总有征兆想感冒，千万别感冒呀。			1860996462	00	0	1397721714596
1397408-	0		0	Mon Jul 25 20:11:14 +0800 2011			15297096656	15297096656				3339137470150584	0			0	<a href=" rel="nofollow">S60客户端</a>	我又飘着飘着到广州了。			1860996462	00	0	1397721714597
1397409-	0		2	Sat Apr 28 08:25:36 +0800 2012			3439703720276577	3439703720276577				3439703720276577	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好遗憾没去从小到大喜欢的作家，刘墉先生的签售会。			1860996462	00	0	1397721714597
1397410-	0		0	Sun Nov 11 19:55:05 +0800 2012			3511267643535660	3511267643535660				3511267643535660	0			0	<a href=" rel="nofollow">360安全浏览器</a>	刺骨的寒风，有一颗糖，甜到苦涩。原来是棒棒糖，哈哈哈。三天。			1860996462	00	0	1397721714597
1397411-	0		0	Wed Nov 24 22:58:48 +0800 2010			3860975155	3860975155				231101124672456666	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢你。。。惊喜，更是惊讶。。。10年，真的老了。。。			1860996462	00	0	1397721714597
1397412-	0		1	Sun Jan 08 22:14:02 +0800 2012			3399687157082300	3399687157082300				3399687157082300	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	之前的计划，都改变。。真是人算不如天算，也真是计划赶不上变化。。一切都那么巧合，晕死。悲剧。			1860996462	00	0	1397721714598
1397413-	0		10	Wed Jul 03 23:58:08 +0800 2013			3596127582743593	3596127582743593				3596127582743593	0			0	<a href=" rel="nofollow">iPhone客户端</a>	大家好！我已经结婚了，请勿骚扰。??????			1860996462	00	0	1397721714598
1397414-	1		2	Thu Jun 13 22:16:52 +0800 2013			3588854327980445	3588854327980445				3588854327980445	0			0	<a href=" rel="nofollow">360安全浏览器</a>	#感谢时光感谢有你#总有一个人，让你在最美的时光遇到，陪你经历一生成长的酸甜苦辣，甚至是一丁点的情绪病。			1860996462	00	0	1397721714598
1397415-	0		0	Wed Sep 19 08:43:05 +0800 2012			3491891977310731	3491891977310731				3491891977310731	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1860996462	00	3491760607280940	1397721714599
1397416-	0		6	Tue Aug 14 12:51:27 +0800 2012			3478908513318234	3478908513318234				3478908513318234	0			0	<a href=" rel="nofollow">iPhone客户端</a>	妈的呀……[哈哈][哈哈][哈哈][哈哈][哈哈]我快被#爱情公寓3#笑死啦……哈哈哈哈哈，我快笑死了……			1860996462	00	0	1397721714599
1397417-	0		2	Tue Jan 17 12:38:37 +0800 2012			3402803831989787	3402803831989787				3402803831989787	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	靓女说每次跟我说话,我的回答不会超过5个字,哈哈,说我惜字如金哟,她说以后要数一数我每天应她的话总共有多少字,笑shi人咯.			1860996462	00	0	1397721714599
1397418-	0		7	Wed Nov 09 22:34:54 +0800 2011			3377949124569968	3377949124569968				3377949124569968	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	小时候，总渴望长大。而今，听到电话那头家人的等待，知道长大的同时，家人会老。如果时光可以倒转，我选择不长大。此时此刻，我真的好想家。			1860996462	00	0	1397721714600
1397419-	0		0	Fri Aug 19 18:42:31 +0800 2011			3348174841059719	3348174841059719				3348174841059719	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，收啦。两只在台湾好好玩。//@YesOrNo吧官方微博：i love u //@Aomiz香港後援�:下次两只一起比[心]～[兔子]			1860996462	00	3348135615949228	1397721714600
1397420-	0		0	Sun Apr 10 20:33:42 +0800 2011			8943675790	8943675790				221110410217389517	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	幸福啊幸福。。好好吃哦，谢谢猪哈。 //@绿袖子-X:谢谢猪 啊 ！！辛苦啦！[爱你] 吃得好饱，有水平。。。[good]			1860996462	00	8924314214	1397721714600
1397421-	0		3	Sat Oct 15 22:30:12 +0800 2011			3368888247081159	3368888247081159				3368888247081159	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	这段时间，发生了很多事情。一直铭记着，你们的言语。可惜，我无法抉择。秋意渐袭，注意身体。今晚跟舍友一起去吃饭，散步，好舒服的感觉。在一起的我们，总那么疯。。。			1860996462	00	0	1397721714600
1397422-	0		0	Mon Mar 05 22:29:19 +0800 2012			3420347103618231	3420347103618231				3420347103618231	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@FH赵: 转发微博			1860996462	00	3420136390686748	1397721714601
1397423-	0		7	Tue Jun 04 19:13:00 +0800 2013			3585546566071487	3585546566071487				3585546566071487	0			0	<a href=" rel="nofollow">iPhone客户端</a>	忽然想起，我还要考六级。。。??????			1860996462	00	0	1397721714601
1397424-	0		0	Thu Sep 22 21:58:37 +0800 2011			3360545378088404	3360545378088404				3360545378088404	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	刚看了你从前跟有朋的视频，觉得岁月，是一把锋利的刀。			1860996462	00	3360219107710289	1397721714601
1397425-	0		0	Sun Aug 18 13:48:51 +0800 2013			3612644080289930	3612644080289930				3612644080289930	0			0	<a href=" rel="nofollow">iPhone客户端</a>	神猪[猪头][猪头][猪头] //@情侣要懂的那些事:[哈哈] 笑死我了[哇哈哈]			1860996462	00	3592851524722280	1397721714602
1397426-	0		1	Mon Apr 09 17:39:08 +0800 2012			3432957656156802	3432957656156802				3432957656156802	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢你们啊，[泪][泪]，我感动啊，肉给了我一锅。。。你们懂的。。。。			1860996462	00	0	1397721714602
1397427-	1		3	Fri Apr 05 14:01:46 +0800 2013			3563724973822734	3563724973822734				3563724973822734	0			0	<a href=" rel="nofollow">iPhone客户端</a>	想问却不敢问，原来我也是好在乎，心里些许少少的不安。			1860996462	00	0	1397721714602
1397428-	0		0	Tue Jan 04 16:06:44 +0800 2011			4962573289	4962573289				2311101041039896834	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	坐在电脑前学习，那手都不会动了，从头冷到脚。。。。为何，为何[抓狂] ，为何，冬天之际要考试。。。			1860996462	00	0	1397721714602
1397429-	0		5	Tue Aug 07 15:11:38 +0800 2012			3476407076156060	3476407076156060				3476407076156060	0			0	<a href=" rel="nofollow">iPhone客户端</a>	如今，若让我再写一篇文章，我想里面会包含许多许多，也许太久没能执笔挥霍本应存在的情愫，回头看几年前的文章诗歌，笑了…			1860996462	00	0	1397721714603
1397430-	0		0	Tue Mar 13 10:52:12 +0800 2012			3423070775325223	3423070775325223				3423070775325223	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@屎帮主 //@Scorpio_聪: @加隆斯 @9桀_z			1860996462	00	3423027490948368	1397721714603
1397431-	0		0	Sat Jan 01 21:32:11 +0800 2011			4894641355	4894641355				2211101011386375829	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	2011年的第一天。。。。。			1860996462	00	0	1397721714603
1397432-	0		0	Sun Dec 30 17:04:27 +0800 2012			3528981708198846	3528981708198846				3528981708198846	0			0	<a href=" rel="nofollow">微访谈</a>	对?@延参法师?提问:一花一世界，该如何理解呢？ 			1860996462	00	0	1397721714603
1397433-	0		0	Mon Mar 14 18:23:10 +0800 2011			7502415825	7502415825				201110314109929900	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	两年了，岁月不饶人、。 //@CH19:暑假等我~~~~~~~~~ //@_Vie_11�:红城中学~呵呵~好多年没去过了~！ //@缪一啦:[爱你] [心] 果断转！！！！！我爱红城！[泪] ・・・ //@萧晨Kiros:怀念高中的人、物、事、、			1860996462	00	7143151949	1397721714604
1397434-	1		2	Fri Jul 19 11:53:58 +0800 2013			3601743542140856	3601743542140856				3601743542140856	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我一生最奢侈的事，就是途中与你相遇，然后相濡以沫，共闻花香。			1860996462	00	0	1397721714604
1397435-	0		0	Mon Sep 12 18:17:16 +0800 2011			3356865795084602	3356865795084602				3356865795084602	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	hold 住。//@YesOrNo吧官方微博：[星星眼] [星星眼] 再来张妞儿的呗~~~~~~~~			1860996462	00	3356859634006654	1397721714604
1397436-	0		0	Tue Sep 18 23:12:01 +0800 2012			3491748263458662	3491748263458662				3491748263458662	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我在开始思考，一直思考，直到寻求到答案。			1860996462	00	0	1397721714604
1397437-	0		1	Sun Jun 02 13:28:43 +0800 2013			3584735148651964	3584735148651964				3584735148651964	0			0	<a href=" rel="nofollow">iPhone客户端</a>	看到蚕菜，想起我们几个人大三打边炉，煮面的日子。就好像在昨天。@绿袖子-X 			1860996462	00	0	1397721714605
1397438-	0		0	Sat Jan 21 00:24:37 +0800 2012			3404068661901273	3404068661901273				3404068661901273	0			0	<a href=" rel="nofollow">S60客户端</a>	记得，那些人，那些日子…只言片语，怎可道清。			1860996462	00	0	1397721714605
1397439-	0		1	Mon Oct 03 16:45:57 +0800 2011			3364452960263147	3364452960263147				3364452960263147	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	组织行为学老师讲过。//@全球时尚最前线：还真没有几件，呜呜 [神马] @心理学秘语			1860996462	00	3364124446391452	1397721714605
1397440-	0		1	Tue Jun 07 12:30:24 +0800 2011			11889022150	11889022150				5615330540883209700	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	高考，复习一年考两天，不怕。大学，一周复习整个学期的课，跟预习是差不多的，这才最可怕，哈哈，经典。			1860996462	00	0	1397721714606
1397441-	0		0	Tue May 10 22:40:09 +0800 2011			10434885679	10434885679				5605097287538661673	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	是的。			1860996462	00	10389039561	1397721714606
1397442-	0		4	Sun Jan 08 15:35:55 +0800 2012			3399586958424146	3399586958424146				3399586958424146	0			0	<a href=" rel="nofollow">iPhone客户端</a>	个个都跟我说回家咯回家咯，我就那么凄凉，顶着感冒鼻塞，凄惨的复习，考试！什么天理啊。			1860996462	00	0	1397721714606
1397443-	0		1	Fri May 17 01:03:03 +0800 2013			3578749289745479	3578749289745479				3578749289745479	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我太没用了。			1860996462	00	0	1397721714606
1397444-	0		0	Fri Oct 28 23:15:42 +0800 2011			3373610740047794	3373610740047794				3373610740047794	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	如何，在五线谱的基础上，弹奏出似懂非懂的琴音。。。。			1860996462	00	0	1397721714607
1397445-	0		5	Mon Nov 07 23:34:01 +0800 2011			3377239226227691	3377239226227691				3377239226227691	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	明明几次都提醒自己，没牙膏了啦，偏偏总忘记。今晚刷牙，发现没牙膏了，我突然有种想用洗衣服刷牙的冲动。。。一大包放在阳台。。。			1860996462	00	0	1397721714607
1397446-	0		0	Wed Aug 15 18:39:09 +0800 2012			3479358410953024	3479358410953024				3479358410953024	0			0	<a href=" rel="nofollow">iPhone客户端</a>	亲，那我等你了，工资留着。 //@L宠爱L:转，我是番禺的人儿！//@欣_always_online: [花心]小兰兰你真是深入我心啊。爱你爱你。[抱抱][抱抱]//@girlwho-小兰: @欣_always_online 给你 番禺的人儿[挖鼻屎]//@可惜我是女流氓: 收藏&转告朋友！[馋嘴]			1860996462	00	3479256200165207	1397721714607
1397447-	0		3	Wed May 08 08:41:03 +0800 2013			3575603058052134	3575603058052134				3575603058052134	0			0	<a href=" rel="nofollow">iPhone客户端</a>	一生如此已足够，占据心房。			1860996462	00	0	1397721714608
1397448-	0		1	Wed May 09 09:36:07 +0800 2012			3443707733004373	3443707733004373				3443707733004373	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @张小娴 您的言语总是让人如此舒服，却有那么一丝的感伤，这是否是生活？			1860996462	00	3443698442617075	1397721714608
1397449-	0		0	Sun May 06 10:38:48 +0800 2012			3442636343632191	3442636343632191				3442636343632191	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1860996462	00	3442305732376200	1397721714608
1397450-	0		0	Sat May 12 10:38:43 +0800 2012			3444810650171081	3444810650171081				3444810650171081	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	4年的时光，这座城市已然成长，4年前与4年后，一切，是否安在？			1860996462	00	3444805936269060	1397721714609
1397451-	0		13	Mon Nov 07 09:51:45 +0800 2011			3377032295964262	3377032295964262				3377032295964262	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这日子，不是人过的。。。			1860996462	00	0	1397721714609
1397452-	0		0	Sun May 29 17:44:01 +0800 2011			11374251656	11374251656				5612071592701530811	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	四个大学生的友谊。//@ga�：转发微博。			1860996462	00	11354752784	1397721714609
1397453-	0		0	Wed Jun 27 09:11:48 +0800 2012			3461458618914970	3461458618914970				3461458618914970	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@广州兼职广州全职:转给你的闺蜜们[心]			1860996462	00	3461278658221737	1397721714610
1397454-	0		0	Wed Dec 14 16:21:33 +0800 2011			3390538742902906	3390538742902906				3390538742902906	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	中午睡到头痛，做了好多关于过去的梦，梦境太真实，以至于我起来后，想不起自己在哪，更重要的还是有梦中梦。。。似乎好久没睡这么沉了。			1860996462	00	0	1397721714610
