4260575-	0		0	Tue Dec 03 18:51:40 +0800 2013			3651495792978125	3651495792978125				3651495792978125	0			1	<a href=" rel="nofollow">Android客户端</a>	[偷笑][偷笑][偷笑]			1351264972	00	3651425697025899	1397729793852
4260576-	1		0	Sat Jan 12 12:32:21 +0800 2013			3533624274340930	3533624274340930				3533624274340930	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	阿妈啦给流浪的孩子，喂水喂饭，给病儿治病，还一次次把溜出去的孩子再找回来（有些娃娃流浪惯了，根本没法在一个地方受约束，就又溜走[流汗]）为了孩子们和学校，阿妈啦经常累晕倒，孩子们围着她大哭[大哭]生怕再失去这位妈妈。为了学校筹资，阿妈啦雪顿节出去乞讨...您能做到吗...我也在问自己...			1351264972	00	0	1397729793852
4260577-	0		0	Mon May 20 18:49:05 +0800 2013			3580104732848101	3580104732848101				3580104732848101	0			0	<a href=" rel="nofollow">微博 weibo.com</a>				1351264972	00	0	1397729793853
4260578-	3		0	Sat Feb 15 16:16:30 +0800 2014			3678273441781919	3678273441781919				3678273441781919	0			0	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	[赞]			1351264972	00	3676509590119036	1397729793853
4260579-	0		2	Wed Sep 11 02:59:39 +0800 2013			3621178012918759	3621178012918759				3621178012918759	0		#	1	<a href=" rel="nofollow">Android客户端</a>	祈祷平安……???			1351264972	00	0	1397729793853
4260580-	0		1	Mon Jul 22 23:10:07 +0800 2013			3603000859915627	3603000859915627				3603000859915627	0		#	0	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	身边有几个欢乐的不行不行的朋友总是特幸福，比如@属于多多 姐姐，就是个快乐天使[爱你]跳跃的惊人的思维方式、快乐大大咧咧的快乐和她内吃了上瘾的云南米粉都是你会爱上她的理由。忙完又她店里搓了通，迷上了她的玫瑰水和香喷喷的米粉，都是用了心思的[馋嘴]云南是个让我着迷的地方。			1351264972	00	0	1397729793854
4260581-	1		0	Wed Apr 16 11:56:04 +0800 2014			3699951173414171	3699951173414171				3699951173414171	0			0	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	他只是忘了而已……提醒他一下就好……[太阳]			1351264972	00	3699644313470307	1397729793854
4260582-	2		1	Mon Dec 30 13:09:01 +0800 2013			3661194030619908	3661194030619908				3661194030619908	0			1	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	加油[威武]			1351264972	00	3661167660418459	1397729793854
4260583-	0		4	Thu May 09 23:43:31 +0800 2013			3576192563237926	3576192563237926				3576192563237926	0		#	0	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	为什么一累了就想把超市搬回家[晕][晕][晕]			1351264972	00	0	1397729793854
4260584-	0		4	Sun Jul 07 18:11:33 +0800 2013			3597489901081605	3597489901081605				3597489901081605	0			0	<a href=" rel="nofollow">Android客户端</a>	[哈哈][哈哈][哈哈]			1351264972	00	3578918290051787	1397729793855
4260585-	0		1	Thu Dec 05 17:05:50 +0800 2013			3652193938872516	3652193938872516				3652193938872516	0			15	<a href=" rel="nofollow">微博 weibo.com</a>	@北京领养日 @别吃朋友 @来福小院流浪动物救助 @带我回家_七里渠救助 @Estee娃娃妈 @杨扬Yael @好猫好狗义工团 @�物求救�息中心 @解征 @新浪宠物 @ 带我回家takemehome @狗陛下猫女王宠物厨房 @JAR流浪动物救助 @常姐小动物救助站 @坚挺先生 @winner-娜娜 @十三陵流浪宝贝家园 拜托帮忙转哦谢谢			1351264972	00	3652189631709793	1397729793855
4260586-	0		0	Mon Sep 16 09:12:57 +0800 2013			3623083896610270	3623083896610270				3623083896610270	0		#	0	<a href=" rel="nofollow">网易云音乐</a>	 分享王菲的单曲《闷》 （来自@网易云音乐 ）			1351264972	00	0	1397729793855
4260587-	1		8	Mon Sep 23 23:07:42 +0800 2013			3625830691524644	3625830691524644				3625830691524644	0			4	<a href=" rel="nofollow">Android客户端</a>	天哪！！！！！救出来了吗？！			1351264972	00	3625668740755888	1397729793856
4260588-	2		1	Fri Sep 06 18:08:56 +0800 2013			3619594902444318	3619594902444318				3619594902444318	0		#	0	<a href=" rel="nofollow">Android客户端</a>	归……			1351264972	00	0	1397729793856
4260589-	1		1	Tue Apr 23 13:58:39 +0800 2013			3570247166961371	3570247166961371				3570247166961371	0		#	7	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	昨天居然到场的448人和28组艺人及所有志愿者工作人员。向所有爱心人士道谢， 这次活动筹备时间短暂，从开始策划到正式演出只有24小时，共募236682元善款，这些善款将一分不少的通过狮子联会到达灾区。感谢 @丁博北京 的辛劳，感谢狮子联会给大家为灾区尽力的平台，希望能尽到自己的微薄之力[爱心传递]			1351264972	00	0	1397729793856
4260590-	0		0	Mon Nov 12 18:04:24 +0800 2012			3511602181901604	3511602181901604				3511602181901604	0			1	<a href=" rel="nofollow">Android客户端</a>	[泪]			1351264972	00	3511549387930736	1397729793857
4260591-	1		0	Wed Sep 04 23:07:48 +0800 2013			3618945338768937	3618945338768937				3618945338768937	0		#	7	<a href=" rel="nofollow">网易云音乐</a>	 分享Andrea Bocelli/Celine Dion的单曲《The Prayer》 （来自@网易云音乐 ）			1351264972	00	0	1397729793857
4260592-	0		2	Sat Aug 18 18:57:02 +0800 2012			3480450066676019	3480450066676019				3480450066676019	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	父亲曾经形容草原的清香，让他在天涯海角也从不能相忘；母亲总爱描摹那大河浩荡，奔流在蒙古高原我遥远的家乡...  			1351264972	00	0	1397729793857
4260593-	1		6	Thu Jun 13 14:35:18 +0800 2013			3588738179427492	3588738179427492				3588738179427492	0			8	<a href=" rel="nofollow">Android客户端</a>	佳妞儿们今儿都[飞机]归，小卓上海电影节参加的咋样[馋嘴]？娜二姆英国服装代言得如何[嘻嘻]？嘎头马尔康采风，新歌等你[爱你]我坚守革命最前线，所以礼物必须拿来[哈哈][哈哈][哈哈]//2013青年盛典，@阿佳组合 @阿佳组合娜姆 @阿佳卓玛zm @阿佳卓嘎GG 同在清华，不见不散！加分儿们，走起…			1351264972	00	3587258323954409	1397729793858
4260594-	2		4	Mon Jun 17 12:28:18 +0800 2013			3590155762394761	3590155762394761				3590155762394761	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@爱藏2010:谢谢[太阳][太阳][太阳][微风] //@爱藏2010:慈悲的美女，祝福你一切如意吉祥[可爱][可爱][可爱][太开心]			1351264972	00	3589831832077043	1397729793858
4260595-	2		4	Sat Jan 12 12:36:23 +0800 2013			3533625284985008	3533625284985008				3533625284985008	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	那一年我没去西藏的寺院，可是在这些善良的爷爷奶奶阿爸啦阿妈啦身上，我感受到了善的力量，佛无处不在，善无处不在...有人问过我为什么爱西藏，那是个唤醒我心灵的地方，让我明白活着的意义生命的意义...这些善良的人引我走出迷途[太阳][太阳][太阳]			1351264972	00	0	1397729793858
4260596-	2		0	Tue Dec 10 21:47:39 +0800 2013			3654076791467004	3654076791467004				3654076791467004	0			63	<a href=" rel="nofollow">Android客户端</a>	拒食狗肉，从你我做起，正能量，请传递[爱心传递]@纪磊-Ricky @混世魔王金小毛 @西安代我回家动物救助 @上善动物基金 @常姐小动物救助站 @主播代代 @扎西拉姆多多 @泽郎王清 @1018晶晶小普 @5yue武悦 @golden李世鑫 @阿克苏那点事 @导演刘雪松 @德吉老爷T @DJ梦云  //@�德森:麻烦您@明星经纪貊苒MoRAn			1351264972	00	3652128347940718	1397729793859
4260597-	0		1	Mon Jul 01 20:36:49 +0800 2013			3595352131387908	3595352131387908				3595352131387908	0			1	<a href=" rel="nofollow">Android客户端</a>	唉……[泪][泪][泪]//@Estee娃娃妈:听丁丁说：这猫以前特别乖,前主人因为要怀孕遗弃了,当孩子面说的爱死死爱活活,反正是死活不要了..结果她懂了！一下就受刺激了..性情大变了,憎恨所有生物...靠近就挠就咬！！拼命的那种...[泪][泪][泪]			1351264972	00	3595343910390450	1397729793859
4260598-	0		0	Mon Apr 22 02:21:25 +0800 2013			3569709314627578	3569709314627578				3569709314627578	0			0	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	加油，哥！希望听到最真实的声音[爱心传递]也希望通过传递多为当地老百姓带来便利[爱心传递]祈福平安[心]			1351264972	00	3569696420500164	1397729793859
4260599-	0		0	Fri Aug 24 20:39:08 +0800 2012			3482650100933910	3482650100933910				3482650100933910	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	Firewind[音乐]			1351264972	00	0	1397729793859
4260600-	0		3	Mon Mar 31 18:28:25 +0800 2014			3694251705459411	3694251705459411				3694251705459411	0			1243	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	这张参赛证记录了穆旭小时候到最后退役的每一个俱乐部的注册与转会。作为一名从小就踢足球的运动员，丢了自己最珍贵的记忆，得有多难受……拜托?请 @湖南湘涛俱乐部 帮忙查找，别让曾经在这里撒过汗水泪水和鲜血的老队员寒了心? #帮穆旭找参赛证#			1351264972	00	3694208940279185	1397729793860
4260601-	1		0	Sat Jan 12 12:25:43 +0800 2013			3533622604857863	3533622604857863				3533622604857863	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	2004年8月一个阳光的午后，我第一次在朋友的推荐后走进这个民宅的顶层-小小的简陋的不能形容的德吉孤儿院（那时候我带了九箱子北京的朋友们帮忙筹集的文具等，当时木推瓜乐队的经纪人，也是拉萨哪里都是生活的酒吧老板小郝告诉我在八廓街有个需要帮助的德吉孤儿院）。			1351264972	00	0	1397729793860
4260602-	1		9	Wed Mar 27 17:48:45 +0800 2013			3560520600958709	3560520600958709				3560520600958709	0		#	1	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	最近流行海魂衫，某肥狗经常蒙在头上装海盗[流汗]			1351264972	00	0	1397729793860
4260603-	0		0	Sat Apr 20 14:04:47 +0800 2013			3569161550810379	3569161550810379				3569161550810379	0			2	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	//@朱事皆宜:好样的。[good] //@头条新闻: 转发微博			1351264972	00	3569154580270771	1397729793861
4260604-	0		1	Sun Jan 13 20:40:15 +0800 2013			3534109458857252	3534109458857252				3534109458857252	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[偷笑][偷笑][偷笑]			1351264972	00	3533233201386051	1397729793861
4260605-	2		1	Sat May 04 09:23:27 +0800 2013			3574164185586000	3574164185586000				3574164185586000	0			0	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	必须快乐！必须有为！			1351264972	00	3574151283527619	1397729793861
4260606-	0		0	Thu Jun 06 10:22:05 +0800 2013			3586137736397559	3586137736397559				3586137736397559	0			3	<a href=" rel="nofollow">Android客户端</a>	回复@David谭伯伟:谢谢[音乐] //@David谭伯伟:很好！期待中			1351264972	00	3585977774158141	1397729793862
4260607-	0		0	Mon Apr 22 03:28:52 +0800 2013			3569726288806945	3569726288806945				3569726288806945	0			0	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	转发微博			1351264972	00	3569576694071965	1397729793862
4260608-	1		1	Sat May 18 22:25:22 +0800 2013			3579434391513167	3579434391513167				3579434391513167	0		#	1	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	萌宠成长记1（本末鉴赏）   真是萌死我了啊。。哈哈哈哈哈			1351264972	00	0	1397729793862
4260609-	0		1	Mon Apr 22 03:25:57 +0800 2013			3569725554776163	3569725554776163				3569725554776163	0			1	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	[泪][泪][泪]			1351264972	00	3569492741843893	1397729793862
4260610-	0		3	Fri Aug 24 20:40:51 +0800 2012			3482650536462750	3482650536462750				3482650536462750	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	NB！北京！这句话我爱听！[嘻嘻][做鬼脸]			1351264972	00	0	1397729793863
4260611-	0		3	Tue Mar 11 13:52:15 +0800 2014			3686934452945743	3686934452945743				3686934452945743	0			1	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	[哈哈][哈哈][哈哈]			1351264972	00	3686912655620587	1397729793863
4260612-	0		0	Sat Jul 13 20:10:29 +0800 2013			3599694158671705	3599694158671705				3599694158671705	0			0	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	这疯子[哈哈][奥特曼]			1351264972	00	3598442113030717	1397729793863
4260613-	3		7	Tue Jan 15 15:06:23 +0800 2013			3534750205193709	3534750205193709				3534750205193709	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	@阿佳组合 阿佳组合亮相电影发展论坛“中国电影推动力表彰大典” 献唱《遇见你》阿佳组合-遇见你-			1351264972	00	0	1397729793864
4260614-	0		0	Sat Apr 20 16:39:11 +0800 2013			3569200411133439	3569200411133439				3569200411133439	0			0	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	//@Kevin118:注意安全 //@瑞威特公关:让我们祈福，注意安全 //@黄虹Niki:@禹尚 @瑞威特公关 @真的不一定啦 @老头端汤上塔 @Kevin118 @安静的旅行者 @lanlan219 @袁鸿n剧场 @林糊糊 @-我就是尼可- @朵朵miamiamia @与GOD同在 @我的妈咪Stella			1351264972	00	3569184363151539	1397729793864
4260615-	1		1	Wed Nov 28 08:51:47 +0800 2012			3517261312767594	3517261312767594				3517261312767594	0			0	<a href=" rel="nofollow">iPhone客户端</a>	美妞儿，生日快乐哦[爱你][爱你][爱你][礼物][礼物][礼物]让我们一百年都一起天天漂漂亮亮的没心没肺[蛋糕][礼物]的开心着哦			1351264972	00	3517251376302320	1397729793864
4260616-	0		1	Tue May 21 01:04:15 +0800 2013			3580199142770474	3580199142770474				3580199142770474	0			1	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	必须转起[威武][威武][威武]导演[给力]//@林旭坚:王天仇与金水水...[嘻嘻]			1351264972	00	3580165890390583	1397729793865
4260617-	0		0	Sun May 12 06:27:14 +0800 2013			3577018937944650	3577018937944650				3577018937944650	0			0	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	疼死了[泪][泪][泪]//@爪子镇-赵阿姨流浪动物小院:不忍直视，可怜的猫咪求关注！ //@来福小院流浪动物救助:触目惊心 猫咪求助			1351264972	00	3576459320680690	1397729793865
4260618-	1		0	Mon May 27 22:49:21 +0800 2013			3582701909144863	3582701909144863				3582701909144863	0		#	0	<a href=" rel="nofollow">啪啪</a>	#啪啪随手拍#我用啪啪发了张有声照片，快来听一下>>>  (来自@啪啪官方微博)			1351264972	00	0	1397729793865
4260619-	2		3	Sat Jan 18 14:41:10 +0800 2014			3668102590208690	3668102590208690				3668102590208690	0		#	1	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	@阿佳卓玛zm @阿佳卓嘎GG 俩妞儿对着太阳抽风[汗]，一妞儿@阿佳组合娜姆 倒着时差被送错酒店抓狂中[偷笑]我跟臭屎脸DJ大哥斗智斗勇[奥特曼]深圳的天儿尊好热呀阳光那个足[太阳]可为啥楼下是泳池，房间里却飘着浓浓的饭菜味道[生病]我记得自己好像是经纪人不是这儿大厨诶[思考]快被食堂味儿熏晕了[晕]			1351264972	00	0	1397729793866
4260620-	0		4	Wed Jan 22 20:30:54 +0800 2014			3669640154786848	3669640154786848				3669640154786848	0		#	0	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	兄弟姐妹们，今儿碰一骗子，骗钱还有零有整的，大家谁有火没处发或闲了或喝大了，就帮忙打电话骂他一顿哦，记得最后一定加一句臭骗子哦，大家帮忙转哦……谁都可以免费拿这傻冒儿骗子开涮哦。			1351264972	00	0	1397729793866
4260621-	0		0	Tue Feb 12 23:14:32 +0800 2013			3545019912470970	3545019912470970				3545019912470970	0			0	<a href=" rel="nofollow">iPhone客户端</a>	千万别挂风[晕]			1351264972	00	3544968109227220	1397729793866
4260622-	6		0	Fri Jan 10 19:30:46 +0800 2014			3665276367328246	3665276367328246				3665276367328246	0			0	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	???			1351264972	00	3664509970975716	1397729793867
4260623-	0		3	Fri Oct 19 00:21:19 +0800 2012			3502637335148792	3502637335148792				3502637335148792	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	离开的不舍。友，给的阳光般温暖，总是在意外中获得惊喜，也总是感动着这最静默的支持。感谢上天，总在最难时派来的天使...[太阳][太阳][太阳]			1351264972	00	0	1397729793867
4260624-	1		0	Mon Jul 22 13:34:39 +0800 2013			3602856035121864	3602856035121864				3602856035121864	0			3	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	救救孩子//@阿佳组合:好可怜[泪]//@大鹏大小姐:宝贝坚强[赞] //@彝人制造:大爱无疆！谢谢爱心人士们！亲们！行动起来！@曲比阿乌 @曲比阿乌歌迷联盟 @彝人制造歌迷联盟 @中国彝族网 @阿扎蓓蓓 @阿佳组合 @阿库乌雾 @阿旺快乐藏人 @艾尔肯阿布都拉 @大星 @大鹏大小姐 @丁凝			1351264972	00	3601414804637394	1397729793867
