4487261-	24		9	Wed Dec 04 23:20:56 +0800 2013			3651925952393514	3651925952393514				3651925952393514	0		#	30	<a href=" rel="nofollow">星座择友网</a>	巨蟹座天生缺乏安全感，一生都在寻找安全感。巨蟹对安稳感情有着很深刻的眷恋，当一段感情没有办法再走下去，他们心里会很难过。失恋之后，他们最爱干的事情就是对着过去两人一起买的用过的东西发呆，走到了曾经一起去过的地方会伤神。饭不吃觉不睡是正常的，生活简直乱成一团，更是情理之中@BJ赵克 			2358416615	00	0	1397730416185
4487262-	45		13	Fri Dec 27 19:00:34 +0800 2013			3660195337422766	3660195337422766				3660195337422766	0		#	105	<a href=" rel="nofollow">星座择友网</a>	 巨蟹座装傻装糊涂是真正的的高手，巨蟹的观察力可以说是12星座最强的星座，对方稍有不慎，敏锐的巨蟹心里已经替你出局了，极度讨厌虚假的人，却从不拒绝这样的人，这就是巨蟹，天真的眼神中带着聪慧的头脑，遇强则更强的万王之王。巨蟹座是最好的。  （微信号：juxiezuowang） 			2358416615	00	0	1397730416185
4487263-	6		2	Thu Jan 09 18:54:47 +0800 2014			3664904932161147	3664904932161147				3664904932161147	0			90	<a href=" rel="nofollow">星座择友网</a>	涨姿势			2358416615	00	3664903644205788	1397730416185
4487264-	13		23	Wed Dec 11 09:20:41 +0800 2013			3654251199017567	3654251199017567				3654251199017567	0		#	72	<a href=" rel="nofollow">星座择友网</a>	【巨蟹座惯有特点】1、爱自由，喜好新鲜事物。2、对世界充满了好奇。3、善于和人相处。4、刀子嘴，豆腐心。5、反应灵敏，口才一流。6、爱旅行爱幻想，希望周游世界。7、喜欢精神上的挑战。 8、外表成熟，内心天马行空。9、生活中追求享乐，且精通享乐。10、外表花心，内心专一，他们的心只能给一个人。			2358416615	00	0	1397730416186
4487265-	6		1	Sat Nov 16 22:20:50 +0800 2013			3645387833449886	3645387833449886				3645387833449886	0			25	<a href=" rel="nofollow">星座择友网</a>	[羞嗒嗒] 			2358416615	00	3644859284093335	1397730416186
4487266-	10		5	Sat Nov 16 20:20:19 +0800 2013			3645357504426250	3645357504426250				3645357504426250	0			19	<a href=" rel="nofollow">星座择友网</a>	[挖鼻屎] 			2358416615	00	3644964942181813	1397730416186
4487267-	37		10	Sat Jan 18 15:20:15 +0800 2014			3668112429486129	3668112429486129				3668112429486129	0		#	86	<a href=" rel="nofollow">星座择友网</a>	巨蟹座白天理性，夜晚感性。白天坚强，夜晚脆弱。为一句话落泪，为一句话不爱。前一分钟牵手，后一分钟放手。想很多，自以为完美的爱情，却最终受尽伤害。爱上时，飞蛾扑火。不爱时，寡言冷漠。我是无畏于心，无悔于情的巨蟹座，为自己骄傲地活着。（微信号：juxiezuowang）			2358416615	00	0	1397730416186
4487268-	25		6	Mon Oct 07 15:17:05 +0800 2013			3630785691636496	3630785691636496				3630785691636496	0		#	166	<a href=" rel="nofollow">星座择友网</a>	巨蟹座自信起来全世界都属于自己，自卑起来自己是世界的弃儿；冲动起来没带大脑，理智起来象只冷血动物；爱得狂热起来连呼吸都忘了，冷淡起来对方的存在都可以忽略不计；粗心起来鞋子可以穿反，细心起来可以把别人感动到流鼻涕眼泪；坚强起来走在刀尖上都不会哭，软弱起来连个决定都要问别人。			2358416615	00	0	1397730416187
4487269-	6		5	Fri Feb 28 12:30:08 +0800 2014			3682927520653128	3682927520653128				3682927520653128	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	[赞]今年全国最火的减肥产品森草堂魔法组合，今日聚划算直供啦[哈哈]28元一盒，一盒一个月减8-20斤，我用了5天就把肚腩减掉了，上效果图再分享地址，[嘻嘻] 购买地址>>（去评论中找链接哦）  。			2358416615	00	0	1397730416187
4487270-	36		12	Sun Dec 15 11:20:53 +0800 2013			3655731000057354	3655731000057354				3655731000057354	0		#	96	<a href=" rel="nofollow">星座择友网</a>	巨蟹座控制情绪的能力太强了.最亲近的人会感觉到,巨蟹给人不露声色的隔离感,有时会被埋怨“太冷静了,我都不知道你在想什么！” 可他们不是故意要隐瞒什么,只是出于本能.一个连自己都骗过了的人,你还能要求他对你坦白什么?他们不喜欢歇斯底里,不喜欢痛哭失声,不喜欢安慰别人也不怎么喜欢被安慰。			2358416615	00	0	1397730416187
4487271-	22		13	Sun Nov 03 22:20:28 +0800 2013			3640676699272780	3640676699272780				3640676699272780	0			96	<a href=" rel="nofollow">星座择友网</a>	我是巨蟹座[不好意思]			2358416615	00	3639876404693833	1397730416188
4487272-	0		1	Fri Feb 21 19:30:10 +0800 2014			3680496514768789	3680496514768789				3680496514768789	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	森草堂魔法组合让我彻底减肥成功，减肥磁疗贴+减肥精油，双管齐下，一盒必瘦8-20斤，效果太强，请勿贪多，因活动力度太大，抢购用户过多，每个ID仅限1盒，天猫地址：（去评论中找链接哦） 。			2358416615	00	0	1397730416188
4487273-	3		3	Sat Mar 29 19:30:16 +0800 2014			3693542502828738	3693542502828738				3693542502828738	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	名牌睡睡贴9块9，9块9包邮，原价100元的朵蔓丝睡睡贴现在付邮试用啦。大公司大品牌，外用产品，不怕副作用，睡觉就能月减20斤，效果超强，每人只可以领取一盒，试用名额有限。姐妹们，领取地址（去评论中找链接哦）  。			2358416615	00	0	1397730416188
4487274-	40		11	Fri Feb 28 12:50:21 +0800 2014			3682932613166808	3682932613166808				3682932613166808	0		#	90	<a href=" rel="nofollow">星座择友网</a>	巨蟹很固执，就算是明明知道是错，也要往前走，撞了南墙就把墙拆了继续走。巨蟹座讨厌做决定，就算是两个颜色的东西也总是会让他们苦恼半天。巨蟹座重亲情重友情，巨蟹可以没有爱情也过得很好，她们有自己的一套生活标准，不因为别人的喜好而改变自己。如果你遇上巨蟹座，请麻烦你好好照顾她。			2358416615	00	0	1397730416188
4487275-	37		9	Sun Jan 26 13:20:13 +0800 2014			3670981321218613	3670981321218613				3670981321218613	0		#	74	<a href=" rel="nofollow">星座择友网</a>	巨蟹座的人一生气的小事很快就会忘记，不记仇。 巨蟹座的人��别人对自己的好会铭记于心，有恩必报。 巨蟹座的人��不善表达自己的情感，所以常常用沉默取代表达。 巨蟹座的人��最不能接受朋友的不信任、出卖和背叛。 巨蟹座的人��现在的生活很迷茫，找不到出口，但对未来坚定而充满希望。			2358416615	00	0	1397730416189
4487276-	21		19	Tue Oct 22 15:20:18 +0800 2013			3636222306545371	3636222306545371				3636222306545371	0		#	56	<a href=" rel="nofollow">星座择友网</a>	爱上一个巨蟹是要仔细思量的，因为他们会突然忽冷忽热，突然置之不理，但是其实他并非不爱你，他们有时候是在跟自己呕气。他们时时刻刻每件事都为你考量但又因为付出的不停增加而变得越来越担心害怕，会不会得不到对等的爱。所以要给他们足够的信赖和安全，他们回馈你的，绝对让你感动的热泪盈眶。 			2358416615	00	0	1397730416189
4487277-	2		1	Tue Apr 08 23:00:12 +0800 2014			3697219213427776	3697219213427776				3697219213427776	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	一闺蜜几乎每天都会去拿快递，笑她是土豪。她很吃惊的说：你竟然不知道买衬衫、长裙、包包…100多的，在淘宝天猫价上还能再优惠几十块，最高可以省出90%！我向她吼道，这么好的事你怎么没告诉我。现在贡献给败家的姑娘，想要直接戳：（去评论中找链接哦）  。			2358416615	00	0	1397730416189
4487278-	4		6	Thu Dec 12 15:03:04 +0800 2013			3654699758444350	3654699758444350				3654699758444350	0			11	<a href=" rel="nofollow">星座择友网</a>	2014年拼假攻略			2358416615	00	3654697405400299	1397730416190
4487279-	3		59	Thu Nov 28 00:00:52 +0800 2013			3649399278711971	3649399278711971				3649399278711971	0		#	0	<a href=" rel="nofollow">星座择友网</a>	【零点缘分互动贴】夜猫子蟹蟹们每晚来这里聚群聊天啦，快来报上生日，遇有缘蟹友啦~~[太开心] （@巨蟹座网 微信号：juxiezuowang） 			2358416615	00	0	1397730416190
4487280-	56		27	Thu Feb 06 19:50:12 +0800 2014			3675065730338111	3675065730338111				3675065730338111	0		#	147	<a href=" rel="nofollow">星座择友网</a>	【真性情的巨蟹座】1.巨蟹座的热情可以把你融化 2.巨蟹座的冷漠可以让你对自己产生怀疑 3.巨蟹座的霸道往往叫你无可奈何 4.巨蟹座的聪慧让你连连叹息 5.巨蟹座的冒失让你斜线三条 6.巨蟹座的固执让你火冒三丈 7.巨蟹座的幽默让你觉得人生并没有那么多不快 8.巨蟹座故装的坚强会让你产生想疼惜的念头.			2358416615	00	0	1397730416190
4487281-	15		0	Wed Nov 20 18:25:31 +0800 2013			3646778161398616	3646778161398616				3646778161398616	0			34	<a href=" rel="nofollow">星座择友网</a>	[转发] 			2358416615	00	3646429644419082	1397730416191
4487282-	41		15	Sat Jan 18 21:20:16 +0800 2014			3668203022748711	3668203022748711				3668203022748711	0		#	106	<a href=" rel="nofollow">星座择友网</a>	很多人都以为巨蟹很坚强，但其实有没有人剥开蟹子坚硬的外壳，看看里面的心到底有多脆弱，受了伤只会自己一个人躲在被窝里流眼泪，不会找人倾诉，但只要有朋友找蟹子诉说自己的烦恼，他们会很用心地去倾听，帮朋友们解决问题，但自己有心事，藏在坚硬的外壳里，独自面对。有木有？			2358416615	00	0	1397730416191
4487283-	60		27	Thu Mar 13 09:20:14 +0800 2014			3687590769434583	3687590769434583				3687590769434583	0		#	130	<a href=" rel="nofollow">星座择友网</a>	巨蟹座的特质：强迫症！！！神经质！！！每晚睡觉前都觉得窗没关，门没锁！！专一啊！！！喜欢一个人时喜欢的要死，眼里容不下一粒沙子。小孤僻，小高傲！！！看不惯的东西多啊！！！			2358416615	00	0	1397730416191
4487284-	68		8	Sat Apr 12 13:20:09 +0800 2014			3698522782296006	3698522782296006				3698522782296006	0			94	<a href=" rel="nofollow">星座择友网</a>	巨蟹都是乖孩子，把自己隔离在没有污染的世界里。巨蟹纯净得你想象不到，过着简单的生活。喜欢一个人是真的喜欢，可以喜欢很久很久，但有一天发现对方变得自己不认识了，会毫不犹豫的头也不回把自己从那段回忆中抽离出来。他们不是胆小鬼，只是太会保护自己，太清醒了。			2358416615	00	0	1397730416191
4487285-	44		21	Thu Jan 09 23:20:12 +0800 2014			3664971722735067	3664971722735067				3664971722735067	0		#	112	<a href=" rel="nofollow">星座择友网</a>	巨蟹平时总是笑眯眯的,一旦发怒,也只是冷冷的不肯说话,却让人畏惧;有人说巨蟹离不开暧昧,对所有人都好,让人浮想翩翩,巨蟹之所以这样,是因为如果有人对巨蟹好10分,巨蟹便会想用100分乃至更多的好给那个人,所以,暧昧是不适合巨蟹的,再然后,如果对巨蟹好,请真心!（微信号：juxiezuowang）			2358416615	00	0	1397730416192
4487286-	21		5	Thu Oct 17 22:20:09 +0800 2013			3634516025850113	3634516025850113				3634516025850113	0			41	<a href=" rel="nofollow">星座择友网</a>	[甩甩手]			2358416615	00	3633987610252037	1397730416192
4487287-	18		7	Mon Oct 21 11:20:20 +0800 2013			3635799533103438	3635799533103438				3635799533103438	0		#	107	<a href=" rel="nofollow">星座择友网</a>	【巨蟹座的性格特质】善忘，不论重不重要的事都容易忘记。偏执悲观，追求完美，有轻微强迫症和洁癖。容易被感动，心思细腻，不愿与人计较。黑白分明，喜欢被肯定和信任，讨厌耍心机。双重人格，性格较极端，有轻微自闭。讨厌耍心机。非常注重第一印象，几乎一见定生死。(微信号：juxiezuowang)			2358416615	00	0	1397730416192
4487288-	3		1	Tue Mar 04 22:59:59 +0800 2014			3684535583564199	3684535583564199				3684535583564199	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	男人喜欢新鲜，女人就一定要形象百变。美国CHB卷发神器卖疯全球！好莱坞明星御用之选，英国<VOGUE>杂志，台湾<女人我最大>节目重磅推荐，只需8秒，打造金泰熙般的浪漫卷发！日日不同LOOK，让男神更心动，让女人变女神！立即见证史上最神奇全自动卷发神器>> （去评论中找链接哦） 。			2358416615	00	0	1397730416193
4487289-	15		6	Tue Nov 26 13:21:11 +0800 2013			3648875908447950	3648875908447950				3648875908447950	0		#	43	<a href=" rel="nofollow">星座择友网</a>	巨蟹绝对是名副其实一等一的贤妻人选。无论是顾家的性格，或充满爱心母性的本质，都会让选择和她们过一生的你感到无比的幸福。她们会把家里的一切家务事打理得妥妥当当，让你完全无后顾之忧，安心在外打拼。并且巨蟹是执着的也是稳定的，只要选择了你，对方就会为了这个家一直走下去，选择她们绝对没错			2358416615	00	0	1397730416193
4487290-	23		11	Mon Apr 07 13:21:23 +0800 2014			3696711153509708	3696711153509708				3696711153509708	0		#	47	<a href=" rel="nofollow">皮皮时光机</a>	他敏感过度又胆小，动不动就疑神疑鬼地猜测你。巨蟹座不直接地和你冲突，他用让你摸不着头脑的情绪和弯弯绕的语言来映射、刺激、折磨你。巨蟹座是个胆小的保护主义者，巨蟹座对外出、旅游、和朋友一起活动也没有太大的热情。他恋家、怀念过去，也不喜欢你自由自在地活动，他为你提供了一个安全的鸟笼。			2358416615	00	0	1397730416193
4487291-	1		1	Sat Mar 15 16:30:40 +0800 2014			3688423874926893	3688423874926893				3688423874926893	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	女神都爱的护肤神器――氨基酸蛋白乳液[赞啊]！补水去黄美白，防辐射也超赞[太开心]。皮肤黑！黄！干！的妹纸们强烈推荐给你们啦，强效补水保湿，镇定敏感皮肤，味道清新不油腻。肌肤再好也得靠好乳液养着，快来给自己肌肤加养分吧[带感]!擦完乳液就可直接上妆，懒人必备哦：（去评论中找链接哦） 。			2358416615	00	0	1397730416194
