1897105-	0		0	Thu Sep 19 20:20:08 +0800 2013			3624338962110753	3624338962110753				3624338962110753	0		#	10	<a href=" rel="nofollow">皮皮时光机</a>	【人气拿破仑】酥脆的起酥皮，醇厚的淡奶油，口感丰富层次分明。浑然顾不得吃相的问题。肉松拿破仑无敌了！肉松和奶油缠绵粘连蕴育出与众不同的咸鲜味道。（转）			2428967151	00	0	1397723218949
1897106-	0		0	Mon Feb 25 08:30:23 +0800 2013			3549508447628030	3549508447628030				3549508447628030	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	蛋糕也这么萌，这让我们这些舍不得吃的人该情何以堪？			2428967151	00	0	1397723218949
1897107-	0		3	Wed Feb 27 19:30:13 +0800 2013			3550399284201094	3550399284201094				3550399284201094	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	一分钟测出你最假的一面，不喜勿喷！！			2428967151	00	0	1397723218949
1897108-	1		0	Wed Apr 16 16:59:24 +0800 2014			3700027505793952	3700027505793952				3700027505793952	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#健康饮食#【生活小技能get√】能够狂吃并且不长胖的人毕竟在少数，而饭后不正确的习惯会让脂肪迅速累积，这对于任何有爱美之心的人而言，都不是什么好消息，给大家分享饭后不发胖的7个小妙招！ 			2428967151	00	0	1397723218950
1897109-	0		0	Sat Jul 06 08:30:25 +0800 2013			3596981270573153	3596981270573153				3596981270573153	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	以后不会点手艺都不好意思说自己会吃西瓜！来份甜点安抚一下我们“不会吃西瓜”的嘴。			2428967151	00	0	1397723218950
1897110-	1		0	Wed May 15 11:30:11 +0800 2013			3578182337253493	3578182337253493				3578182337253493	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	太贴心了，调料寒碜的亲们，以后也能在家享用上各种五花八门的西餐和韩食了！			2428967151	00	0	1397723218950
1897111-	1		0	Tue Apr 08 14:31:13 +0800 2014			3697091123310708	3697091123310708				3697091123310708	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【4个厨房小贴士 】1、把核桃放进锅里蒸十分钟，取出放在凉水里再砸开，就能取出完整的桃核仁；2、炒茄子前，用开水焯一下或用盐腌出苦水，这样就不吸油了；3、洗黑木耳的时候放一点点面粉，会洗下很多脏东西的；4、剥大蒜之前，用水把整个蒜头泡过，去皮就很容易了。			2428967151	00	0	1397723218951
1897112-	0		0	Sat Dec 29 22:30:19 +0800 2012			3528701340261021	3528701340261021				3528701340261021	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	艰困的时光中，依然能够千金，关键就在于你不是以能看见的而是以能想象的事物来引导你的人生，这就叫做信心。			2428967151	00	0	1397723218951
1897113-	1		0	Fri Apr 11 14:20:30 +0800 2014			3698175582219880	3698175582219880				3698175582219880	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]爱吃饺子的收走！			2428967151	00	3698112553744384	1397723218951
1897114-	0		1	Sat Jan 19 08:30:26 +0800 2013			3536100113366033	3536100113366033				3536100113366033	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	【北京小吃大盘点】北京美味小吃合集啊！要去北京旅游，又还不清楚北京美食的童鞋们果断的收藏吧。			2428967151	00	0	1397723218952
1897115-	2		0	Sun Oct 13 09:30:34 +0800 2013			3632872805917186	3632872805917186				3632872805917186	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	Success to know themselves, know friends in time of trouble,together, the scattered, the walk is weak. ------成功时认识自己，患难时认识朋友。聚了，散了，走着走着就淡了，人生大抵如此。			2428967151	00	0	1397723218952
1897116-	0		0	Mon Mar 04 08:30:14 +0800 2013			3552045124803183	3552045124803183				3552045124803183	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	制作一朵可以吃的“康乃馨”，赶紧学学吧（转）			2428967151	00	0	1397723218952
1897117-	0		1	Fri Sep 27 15:30:25 +0800 2013			3627165164239209	3627165164239209				3627165164239209	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	其实我更喜欢毛怪~哈哈哈哈哈（转）			2428967151	00	0	1397723218952
1897118-	0		0	Thu Jan 09 15:50:17 +0800 2014			3664858497542533	3664858497542533				3664858497542533	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【2014你幸福是浮云吗】神马都是浮云的年代，恋爱这种事情，成为浮云的居大多数。至于幸福是个什么东西，不少人会愤怒地说，那更加是浮云了。2014年，你的幸福，会不会是浮云呢？你是遇到不靠谱的恋人，玩暖昧的人，还是差一步就进婚姻殿堂了，结果被人狠狠地甩掉？			2428967151	00	0	1397723218953
1897119-	0		1	Fri Nov 01 15:36:12 +0800 2013			3639850186160655	3639850186160655				3639850186160655	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【7行动帮助防肺癌】广东省肺癌研究所所长吴一龙教授对如何预防及早期发现肺癌给出了建议：①戒烟②对二手烟、三手烟说NO③少开车，少吸尾气④经常清洗空调⑤多吃果蔬⑥定期检查⑦做个乐观的人。保护健康，从点滴做起。			2428967151	00	0	1397723218953
1897120-	0		0	Sun Sep 08 19:35:05 +0800 2013			3620341367083868	3620341367083868				3620341367083868	0		#	20	<a href=" rel="nofollow">皮皮时光机</a>	推荐八款茶饮搭配，让您对“症”喝茶。爱美的女人请收藏！（转）			2428967151	00	0	1397723218953
1897121-	1		0	Mon Jan 13 12:50:08 +0800 2014			3666262708661507	3666262708661507				3666262708661507	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	一首歌曲。会想到你。一些字眼。会想到你。一篇文字。会想到你。一部电影。会想到你。一张侧脸。会想到你。一个笑容。会想到你。一点温暖。会想到你。双鱼才发现，一个不小心，自己也变得如此脆弱。双鱼才发现，随便一个不小心就会踩到想你的地雷。。。然后把自己也炸得粉碎。 			2428967151	00	0	1397723218954
1897122-	0		0	Fri Nov 09 19:32:19 +0800 2012			3510537150861352	3510537150861352				3510537150861352	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	小时候我们拼命想长大，长大后才发现还是童年最无瑕；读书时我们做梦都想工作，工作后才明白还 是寒窗时光最留恋；单身时羡慕别人出双入对，结婚后才懂得单身的自由也是一种无比的幸福……我 们是一路向前走，走过了也就错过了,唯有珍惜即时的拥有,生命的记忆里才会少一些悔与恨.你有 同感吗?（转） 			2428967151	00	0	1397723218954
1897123-	0		0	Sat Nov 09 15:30:30 +0800 2013			3642747858596731	3642747858596731				3642747858596731	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	【不同时间喝不同水有助瘦身】①清早起床：淡盐水，有助于肠蠕动。②工作中：柠檬水，加速新陈代谢。③午饭前：暖开水，补充上午身体所消耗的水分。④下午茶时段：花草茶，可抑止食欲。⑤晚餐中：蔬菜汁。			2428967151	00	0	1397723218954
1897124-	0		4	Sat Jun 15 15:37:04 +0800 2013			3589478491178550	3589478491178550				3589478491178550	0		#	7	<a href=" rel="nofollow">皮皮时光机</a>	芒果千层饼or榴莲千层饼，要哪个？			2428967151	00	0	1397723218954
1897125-	0		1	Thu Mar 21 19:30:08 +0800 2013			3558371788043443	3558371788043443				3558371788043443	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	抹茶控们，麦麦家除了抹茶口味新甜品你还坐得住么？！[拍手] 			2428967151	00	0	1397723218955
1897126-	0		0	Sat Mar 23 08:30:22 +0800 2013			3558930527850933	3558930527850933				3558930527850933	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【杏仁儿茶】一个小摊，挑子一端就是杏仁儿茶，锅一直开着，热气冒着，摊上有糖罐，一罐红糖一罐白糖，好哪口自己来，吃多吃少随意思。于是，常常在老北京街头看着老北京人手捧着一碗热气腾腾的杏仁儿茶，一边喝着一边吹着，爱吃甜的，还不时向碗里加点糖。很写意的画面…… 			2428967151	00	0	1397723218955
1897127-	0		3	Fri Jun 14 11:37:05 +0800 2013			3589055713638488	3589055713638488				3589055713638488	0		#	21	<a href=" rel="nofollow">皮皮时光机</a>	北京一些地名的由来，又涨姿势了??（转）			2428967151	00	0	1397723218955
1897128-	0		0	Sun Nov 11 22:30:06 +0800 2012			3511306650984584	3511306650984584				3511306650984584	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	一女在厕所小便，一醉鬼酒后误入，听到哗哗尿声，忙说：别到了，我真不喝了！女吓坏了，不敢再尿，憋不住放了个屁，酒鬼说：我靠！谁TMD怎么又开了一瓶！@笑死了班主任 投稿			2428967151	00	0	1397723218956
1897129-	0		1	Tue Apr 16 22:30:35 +0800 2013			3567839284058068	3567839284058068				3567839284058068	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	盘中的精致风景~			2428967151	00	0	1397723218956
1897130-	0		0	Sat Feb 09 15:30:09 +0800 2013			3543815887605499	3543815887605499				3543815887605499	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	精细别致,不知用什么词语来形容她的美丽!			2428967151	00	0	1397723218956
1897131-	0		2	Mon Feb 18 19:30:10 +0800 2013			3547137772568444	3547137772568444				3547137772568444	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	你可能只是想过，但是他做到了！（转）			2428967151	00	0	1397723218957
1897132-	0		0	Fri Jun 07 19:30:03 +0800 2013			3586638028957488	3586638028957488				3586638028957488	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	你可以试试你对一个异性打电话说“其实。。。”然后停顿一段时间，再说“算了，没什么，早点休息”。。然后挂了。此人会纠结一夜的，不信可以试试。。。（转）			2428967151	00	0	1397723218957
1897133-	1		5	Fri Nov 23 11:30:05 +0800 2012			3515489211016897	3515489211016897				3515489211016897	0		#	24	<a href=" rel="nofollow">皮皮时光机</a>	57路公交车上神一般的售票员。不仅双语报站，每到一站还能说相声似的介绍周边美食和风土人情，实在太感人了，要是北京每一辆公交车都有这样的服务那该多好啊！亲们见过这位神售票吗？via：@叨叨暖兔			2428967151	00	0	1397723218957
1897134-	0		1	Mon Dec 03 11:30:27 +0800 2012			3519113186364495	3519113186364495				3519113186364495	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	【上学时你听到哪句话最崩溃？】1.这周六日补课；2. 明天准备考试；3.回去叫家长签字；4.现在念下考试成绩；5.明天让你家长来一趟；6.我们讲完这点再下课；7.明天检查背课文不会的留下。			2428967151	00	0	1397723218958
1897135-	0		1	Wed Jan 23 11:30:17 +0800 2013			3537594921057526	3537594921057526				3537594921057526	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	真正的吃货敢于直视任何眼神，坚定而勇敢的继续吃~~ 			2428967151	00	0	1397723218958
1897136-	1		0	Wed Apr 16 16:59:24 +0800 2014			3700027505793952	3700027505793952				3700027505793952	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#健康饮食#【生活小技能get√】能够狂吃并且不长胖的人毕竟在少数，而饭后不正确的习惯会让脂肪迅速累积，这对于任何有爱美之心的人而言，都不是什么好消息，给大家分享饭后不发胖的7个小妙招！ 			2428967151	00	0	1397723218958
1897137-	0		1	Wed Sep 11 15:30:27 +0800 2013			3621366962283136	3621366962283136				3621366962283136	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	【抹茶巧克力慕司蛋糕】详解抹茶巧克力慕司蛋糕制作过程， 送给自己的“幸运草”！			2428967151	00	0	1397723218958
1897138-	0		0	Thu Apr 10 13:28:49 +0800 2014			3697800187873775	3697800187873775				3697800187873775	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好享受！			2428967151	00	3697756457291637	1397723218959
1897139-	0		0	Wed Mar 06 16:40:08 +0800 2013			3552893188152899	3552893188152899				3552893188152899	0			0	<a href=" rel="nofollow">专业版微博</a>	喜欢的理由，当然是因为好吃啦~~[哈哈][哈哈]			2428967151	00	3551916770862190	1397723218959
1897140-	0		2	Fri Aug 23 20:33:08 +0800 2013			3614557761432898	3614557761432898				3614557761432898	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	葡萄是怎么来的~「转」			2428967151	00	0	1397723218959
1897141-	0		2	Sat Jan 11 19:50:04 +0800 2014			3665643621053578	3665643621053578				3665643621053578	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【解读星座研究：十二星座最适合的欧洲城市】白羊座（柏林）；金牛座（阿姆斯特丹）；双子座（摩纳哥）；巨蟹座（布达佩斯）；狮子座（巴黎）；处女座（赫尔辛基）；天秤座（维也纳）；天蝎座（罗马）；射手座（巴塞罗那）；摩羯座（伦敦）；水瓶座（萨维利亚）；双鱼座（普罗旺斯）。			2428967151	00	0	1397723218960
1897142-	1		0	Sun Aug 04 21:36:02 +0800 2013			3607688233774270	3607688233774270				3607688233774270	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	【哪些星座女人婚后能帮老公赚钱？】★第1名处女座―有生意头脑但野心不大 ★第2名水瓶座―个性独立不会放弃事业 ★第3名魔羯座―很努力很稳健实力雄厚 ★第4名白羊座―不达目的不罢休 ★第5名射手座―天生爱折腾爱创造。你的星座旺夫吗？			2428967151	00	0	1397723218960
1897143-	0		0	Mon Mar 18 22:00:20 +0800 2013			3557322419323104	3557322419323104				3557322419323104	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	草莓芝士蛋糕~  草莓控们~ 还淡定着呢么？			2428967151	00	0	1397723218960
1897144-	0		0	Thu Nov 07 10:31:35 +0800 2013			3641947853461953	3641947853461953				3641947853461953	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	挂烫机市场占有率相当靠前，貌似第一吧？！好牛的，来试试，没准儿就中了呢			2428967151	00	3641236336321411	1397723218961
1897145-	0		13	Fri Oct 19 08:30:09 +0800 2012			3502760353904515	3502760353904515				3502760353904515	0		#	64	<a href=" rel="nofollow">皮皮时光机</a>	【女性工作时间越长越易肥胖】据英《每日电讯报》报道，澳大利亚科学家对9000多名成年女性进行研究发现，工作时间越长的女性越容易肥胖。研究人员称：“工作的女性面临着许多压力，她们没有时间来锻炼身体以及准备健康的饮食。”PS：你太胖了，不是因为你吃的多，而是因为工作太久！			2428967151	00	0	1397723218961
1897146-	0		0	Wed Nov 14 15:32:43 +0800 2012			3512288780843456	3512288780843456				3512288780843456	0		#	12	<a href=" rel="nofollow">皮皮时光机</a>	【天津到北京只需七元！！】从天津北站就可以坐，到黄村站下，直接坐地铁四号线即可到达北京南站，西单，动物园等热门旅游区。俩地儿来回晃悠无压力~~~如果你们是天津北京相恋~7元的路程还叫异地恋吗？！省钱攻略~求分享求扩散~~			2428967151	00	0	1397723218961
