2435469-	1		4	Thu Apr 10 15:30:35 +0800 2014			3697830832108190	3697830832108190				3697830832108190	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	午后暖暖的阳光照射在大堂吧，暂且放下手头的工作，到格林酒廊来个#下午茶#，在这儿伸个懒腰小憩一会儿吧。[心]香味浓郁的曲奇和巧克力慕斯蛋糕，配上幽香的花茶，让你在暖阳中静静地享受属于自己轻松悠闲的下午慢生活...[礼物]			1711609401	00	0	1397724712857
2435470-	0		1	Sun Oct 02 00:59:58 +0800 2011			3363852507343668	3363852507343668				3363852507343668	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	不到三亚枉此生， good point! [哈哈] [哈哈]			1711609401	00	3363828222326579	1397724712858
2435471-	0		2	Tue May 15 13:16:16 +0800 2012			3445937462781251	3445937462781251				3445937462781251	0			2	<a href=" rel="nofollow">微博桌面</a>	每个人心中都住着这么四个愿望，你也一样吗？			1711609401	00	3445891585395006	1397724712858
2435472-	0		4	Thu May 10 19:00:10 +0800 2012			3444212068892668	3444212068892668				3444212068892668	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#真爱惹麻烦# 每日一图~~~ @吕一 你手里捏得是一根头发吗？[哈哈] ~~~			1711609401	00	0	1397724712858
2435473-	0		1	Sun Jun 10 14:06:40 +0800 2012			3455372238918275	3455372238918275				3455372238918275	0			2	<a href=" rel="nofollow">Android客户端</a>	《真爱惹麻烦》之 @吕一  @林佑威 ，你们被偷拍啦[哈哈]			1711609401	00	3455103397116654	1397724712859
2435474-	0		6	Mon Oct 24 14:34:05 +0800 2011			3372029920737620	3372029920737620				3372029920737620	0		#	4	<a href=" rel="nofollow">蘑菇街测试</a>	@三亚维景国际度假酒店 在武侠浆糊的真实身份是 花无缺 耶！ 			1711609401	00	0	1397724712859
2435475-	0		11	Wed Feb 22 20:58:32 +0800 2012			3415975603041815	3415975603041815				3415975603041815	0			4	<a href=" rel="nofollow">Android客户端</a>	【给女人的建议】1、不当三瓶→年轻时花瓶，中年时醋瓶，老年时药瓶。2、不当三转→围着锅台，老公，孩子转。3、做三忘女人→忘记年龄、病痛、恩怨。4、做三养女人→修养、涵养、保养。 5、做三丽女人→美丽、能力、魅力。 6、做三独女人→思想独立、能力独立、经济独立。 #3.8节，女人最想要得礼物#			1711609401	00	3415825652461929	1397724712859
2435476-	0		5	Fri Oct 19 15:11:19 +0800 2012			3502861311121387	3502861311121387				3502861311121387	0		#	7	<a href=" rel="nofollow">专业版微博</a>	首届【葡萄牙美食节】闪亮登场啦，特邀香港九龙维景酒店资深名厨倾情奉献传统葡式美食，让您无须远赴异地，即可细品葡式风味哦。酥炸马介休球、葡国鸡、红豆猪手等，应有尽有，吃货们，还等什么，刚快拨打订餐热线预订吧！0898 8859 8888转5001			1711609401	00	0	1397724712859
2435477-	0		1	Mon Oct 10 11:18:29 +0800 2011			3366907264916061	3366907264916061				3366907264916061	0		#	5	<a href=" rel="nofollow">专业版微博</a>	100年风雨沧桑，100年砥砺奋进。辛亥革命推翻了清王朝统治，结束了统治中国几千年的君主专制制度，传播了民主共和的理念，以巨大的震撼力和深刻的影响力推动了近代中国社会变革。今天是辛亥革命100周年纪念日，让我们一起铭记历史、开创未来！			1711609401	00	0	1397724712860
2435478-	0		4	Fri Sep 13 09:46:14 +0800 2013			3622005109003137	3622005109003137				3622005109003137	0			0	<a href=" rel="nofollow">专业版微博</a>	十分开心亲和我们晒图分享欢乐哦！期待亲全家下次的到来！[ppb鼓掌]			1711609401	00	3621412046932522	1397724712860
2435479-	0		3	Tue Mar 13 22:36:54 +0800 2012			3423248127747358	3423248127747358				3423248127747358	0			1	<a href=" rel="nofollow">Android客户端</a>	#Say GoodNight#有时候，那些清晨时最坚强的人，正是那些夜里哭着哭着睡着的人。			1711609401	00	3423246387036236	1397724712860
2435480-	0		3	Mon Dec 26 15:26:41 +0800 2011			3394873593987706	3394873593987706				3394873593987706	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	希望这里的景和这里的人随着这一次的开心假期，永远留在您的记忆里！盼您早日快回来~~~[兔子][兔子]			1711609401	00	3394868320090587	1397724712861
2435481-	0		2	Tue Jul 05 12:21:22 +0800 2011			13673182808	13673182808				5625718597889523127	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	感谢您选择我们酒店，欢迎下次再来哈！！			1711609401	00	13618691106	1397724712861
2435482-	0		7	Wed Oct 19 21:42:26 +0800 2011			3370325778114474	3370325778114474				3370325778114474	0			17	<a href=" rel="nofollow">微博 weibo.com</a>	您这不是“偷”，是借之有道[嘻嘻]  //@闺蜜至上_小同祝戚薇妞儿生快：感谢提供素材的各位,我木有偷图啊,@三亚维景国际度假酒店 等等...			1711609401	00	3370317272296175	1397724712861
2435483-	0		4	Wed Aug 08 08:57:25 +0800 2012			3476675289871038	3476675289871038				3476675289871038	0			2	<a href=" rel="nofollow">专业版微博</a>	有木有“早上好，不存在”这样的说法 ？//@吴凡Richard: 这个真存在			1711609401	00	3476670918983765	1397724712861
2435484-	0		0	Wed Aug 14 09:05:32 +0800 2013			3611123230594230	3611123230594230				3611123230594230	0		#	0	<a href=" rel="nofollow">微活动</a>	我喜欢@夕燕1927601405 的活动照片，欢迎来顶TA上榜！ #维景亲子照# “维景暑期亲子秀，晒全家幸福照” 地址：			1711609401	00	0	1397724712862
2435485-	1		4	Mon Mar 03 09:37:35 +0800 2014			3683971257479263	3683971257479263				3683971257479263	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#早安，就是要幸福#珍惜眼前，珍惜当下，用眼睛去发现、用心去感受身边的幸福，它或许微小，但它足够感化温暖我们！就是要幸福地生活，就是要幸福地工作，就是要所有的人一起感受幸福的强大力量！又是新的一周，让我们一起去享受幸福。[心][心]			1711609401	00	0	1397724712862
2435486-	0		2	Fri Jan 04 09:34:20 +0800 2013			3530680376270336	3530680376270336				3530680376270336	0			1	<a href=" rel="nofollow">微博搜索</a>	占地面积700至1030平米的豪华独立泳池花园别墅，坐拥美不胜收的旖旎湖景和热带花园。仿佛镶嵌在亚龙湾的一颗明珠，是尊贵、优雅的度假生活体验的极致呈现。与高尔夫球场一水之隔，畅享绿色天然氧吧带来的舒适与静谧。更宽阔的室内空间及贴心的设施配备，满足全家人的度假梦想。 祝您在维景度过完美假期			1711609401	00	3530453833120406	1397724712862
2435487-	0		0	Wed Apr 09 16:46:26 +0800 2014			3697487532020195	3697487532020195				3697487532020195	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#悠享SPA时光#慢享下午的自在生活，何不听着美妙舒缓的音乐，品着幽香的茶，来个SPA放松一下？专业理疗师娴熟的手法，帮助您卸下一切疲惫，缓解压力，放松身心。现更有优惠活动，等您来体验哦！			1711609401	00	0	1397724712862
2435488-	0		3	Wed Oct 26 12:17:44 +0800 2011			3372720383334191	3372720383334191				3372720383334191	0			1	<a href=" rel="nofollow">微活动</a>	以#“又红又专”港中旅酒店员工秀，支持19号员工# 为话题进行点评支持马晓萌Mark，关注并@港中旅酒店有限公司 同时@3位好友 @Emily小王 @向向amy @TracyTW 即有机会获得价值1500元数码相框1个! 地址：			1711609401	00	0	1397724712863
2435489-	0		7	Tue Oct 30 15:11:24 +0800 2012			3506847606720955	3506847606720955				3506847606720955	0		#	8	<a href=" rel="nofollow">专业版微博</a>	看到这个既兴奋又充满期待的童鞋，有木有？[嘻嘻][害羞]			1711609401	00	0	1397724712863
2435490-	0		46	Tue Oct 11 16:55:56 +0800 2011			3367354575317656	3367354575317656				3367354575317656	0		#	83	<a href=" rel="nofollow">微博 weibo.com</a>	#爱情睡醒了#  再来，#徐正曦#&#戚薇#风晴恋花絮大图，演绎地点：蜜月别墅2071[哈哈] [哈哈]   @百度徐正曦吧 @戚薇官方后援会 @戚薇贴吧官方微博			1711609401	00	0	1397724712863
2435491-	0		15	Wed Feb 22 20:54:38 +0800 2012			3415974630004192	3415974630004192				3415974630004192	0			6	<a href=" rel="nofollow">Android客户端</a>	今天是2012年2月22日，一年中最2的一天，今天你最想@ 谁呢。。。。。。			1711609401	00	3415826490769071	1397724712863
2435492-	0		2	Sat Oct 01 10:51:55 +0800 2011			3363639088146843	3363639088146843				3363639088146843	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	好有创意的图片！有空再回来看看啊[爱你]			1711609401	00	3363623968123538	1397724712864
2435493-	0		0	Fri Sep 21 10:08:26 +0800 2012			3492638227680117	3492638227680117				3492638227680117	0			1	<a href=" rel="nofollow">热门微博</a>	[哈哈]分享+1 更多热门微博：			1711609401	00	3492275981973689	1397724712864
2435494-	0		5	Wed Aug 10 09:56:14 +0800 2011			3344780906917684	3344780906917684				3344780906917684	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌] [鼓掌] [鼓掌] [鼓掌] 帅哥们排排站，共同迎接我们尊贵的客人哦！			1711609401	00	3344637938984167	1397724712864
2435495-	0		0	Tue Sep 17 09:37:02 +0800 2013			3623452345213210	3623452345213210				3623452345213210	0			0	<a href=" rel="nofollow">专业版微博</a>	亲美好的语句，让小编想起了那一句经典而温情的歌词：等到风景都看透，也许你会陪我看细水长流。[爱你]//@等到岁月苍老陪我去看海可好: 等岁月静好。陪我看海可好@徐正曦JeremyJones			1711609401	00	3622134977241843	1397724712865
2435496-	0		27	Mon Jan 09 17:40:38 +0800 2012			3399980732613897	3399980732613897				3399980732613897	0			3	<a href=" rel="nofollow">Android客户端</a>	回复 @轩糖者:还有想看花絮的不？ 想看的举手[兔子][兔子][兔子] //@轩糖者:为什么没花絮呢？？			1711609401	00	3399918197067295	1397724712865
2435497-	0		4	Mon Aug 01 15:07:05 +0800 2011			15804342900	15804342900				3341597643847428	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	各位亲爱的宾客请注意哦，欧舒丹卫浴用品是在第一天入住时配备的，不是每天都会更换的哦！让我们一起为保护环境出一份绵薄之力吧！[爱你] [爱你]			1711609401	00	14226153848	1397724712865
2435498-	0		1	Mon Mar 12 19:51:44 +0800 2012			3422844161755112	3422844161755112				3422844161755112	0			0	<a href=" rel="nofollow">Android客户端</a>	美美的一家人呐！[哈哈][哈哈]//@SUPERKUKU:@三亚维景国际度假酒店			1711609401	00	3422517513442348	1397724712865
2435499-	0		2	Sun Jun 17 15:44:43 +0800 2012			3457933620550818	3457933620550818				3457933620550818	0			1	<a href=" rel="nofollow">Android客户端</a>	美丽三亚，欢乐开怀[干杯]			1711609401	00	3457932425850220	1397724712866
2435500-	0		1	Fri Sep 16 09:42:30 +0800 2011			3358185801768880	3358185801768880				3358185801768880	0			1	<a href=" rel="nofollow">专业版微博</a>	最后6小时啦，活动将于今天下午2点结束哦！[嘻嘻]  下周一会在#爱情睡醒了#项总的的豪宅里进行抽奖哦！[抱抱]			1711609401	00	3355035359149189	1397724712866
2435501-	0		3	Mon Feb 06 21:39:09 +0800 2012			3410187631492231	3410187631492231				3410187631492231	0			0	<a href=" rel="nofollow">Android客户端</a>	快乐的父子！祝快乐的一家人元宵节快乐[可爱][可爱][可爱]			1711609401	00	3410117129323348	1397724712866
2435502-	0		2	Thu Jan 05 09:51:05 +0800 2012			3398413016569402	3398413016569402				3398413016569402	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	相比大东海和三亚湾的热闹生活气息，亚龙湾独具幽静之美。在这里，你可以和心爱之人骑行遨i游亚龙湾，跟全家大小一起泳池嬉戏，与阳光海浪亲密接触~~~~ [good]			1711609401	00	3397314216135603	1397724712866
2435503-	1		3	Tue Jun 25 16:53:35 +0800 2013			3593121629987223	3593121629987223				3593121629987223	0		#	1	<a href=" rel="nofollow">专业版微博</a>	三亚维景国际度假酒店为您奉上来自法国浪漫之城普罗旺斯的自然香氛顶级护理品牌――欧舒丹，给您带来舒爽身心的全新奢华沐浴体验，让您在自然的芳香中休憩放松。它以纯正迷迭香提取的植物精华油、纯净自然的植物精粹而蜚声世界。			1711609401	00	0	1397724712867
2435504-	0		6	Sat Sep 10 04:40:31 +0800 2011			3355935477390949	3355935477390949				3355935477390949	0			1	<a href=" rel="nofollow">Android客户端</a>	有道理! 如果这次是9月11号放到13号，我们好多同学就不会错过#爱情睡醒了#的首映了[泪][泪]			1711609401	00	3355934840173792	1397724712867
2435505-	1		1000	Mon Oct 14 17:57:02 +0800 2013			3633362646734514	3633362646734514				3633362646734514	0		#	1644	<a href=" rel="nofollow">微活动</a>	秋季，是一个感性的季节，  浓浓秋意，片片情深，  金秋时分，喜结良缘，  在这个诗情画意的浪漫季节，你有什么要对另一半说的吗？转发微博@两位好友，大声说出你的爱，就有机会获得精美情侣香薰套装，快来参加吧！ 			1711609401	00	0	1397724712867
2435506-	0		0	Tue Jan 22 18:56:55 +0800 2013			3537344928001753	3537344928001753				3537344928001753	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#维景员工活动#晚会在总经理的感人演讲中，正式开始啦[赞]			1711609401	00	0	1397724712868
2435507-	0		6	Thu Sep 15 15:16:31 +0800 2011			3357907471794824	3357907471794824				3357907471794824	0			6	<a href=" rel="nofollow">专业版微博</a>	有奖活动最后一天，抓紧时间来参加吧！幸运者可以零距离接触《爱情睡醒了》实景拍摄地之一的三亚维景国际度假酒店哦 [兔子] [兔子] [兔子]  @邱泽唐嫣甜蜜后花园 @戚薇官方后援会 @唐嫣粉丝团地盘 @百度徐正曦吧			1711609401	00	3355035359149189	1397724712868
2435508-	0		0	Fri Nov 02 13:30:56 +0800 2012			3507909486569282	3507909486569282				3507909486569282	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#完美”蟹”逅#据说吃大闸蟹且玩味更甚的食客都备有这样的-“蟹八件”，这是真的吗？			1711609401	00	0	1397724712868
2435509-	0		19	Fri Feb 24 11:19:19 +0800 2012			3416554618555100	3416554618555100				3416554618555100	0		#	28	<a href=" rel="nofollow">微博 weibo.com</a>	#爱情醒醒了# 第二张！ @百度徐正曦吧			1711609401	00	0	1397724712868
2435510-	0		1	Sun Jan 15 11:44:30 +0800 2012			3402065432531865	3402065432531865				3402065432531865	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@梦静888:[心] //@梦静888: @三亚维景国际度假酒店 开业2周年，客流熙熙攘；诗意5星级，服务闯7档；早日上6星，价格不变样；喜庆2周年，兴隆生意旺！！！浪漫温馨、奢华尊贵，尽在维景！			1711609401	00	3402024475609396	1397724712869
2435511-	0		0	Mon Jun 17 17:47:55 +0800 2013			3590236196139175	3590236196139175				3590236196139175	0			0	<a href=" rel="nofollow">微博搜索</a>	[赞]我们一直在行动，低碳因你我的加入而更重要！			1711609401	00	3590230080623171	1397724712869
2435512-	0		0	Wed Aug 14 09:05:10 +0800 2013			3611123142359765	3611123142359765				3611123142359765	0		#	0	<a href=" rel="nofollow">微活动</a>	与大家分享我所喜爱的照片！@亨妞儿#维景亲子照# “维景暑期亲子秀，晒全家幸福照” 地址：			1711609401	00	0	1397724712869
2435513-	0		0	Mon Aug 05 09:17:04 +0800 2013			3607864642323982	3607864642323982				3607864642323982	0			3	<a href=" rel="nofollow">专业版微博</a>	亲们，速速速来参与吧，还有最后两天哦，明天就要揭晓答案咯，精美好礼会到谁的碗里去捏？幸运儿会不会就是你？动动手指头，快来端奖咯，奖品就到你碗里去！！[得意地笑][得意地笑][得意地笑] 			1711609401	00	3606865122561928	1397724712869
