993369-	0		2	Sun Oct 30 21:04:39 +0800 2011			3374302536231326	3374302536231326				3374302536231326	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	太在乎就做不到游刃有余。从容不迫该是站在一个很高的格局上去驾驭。不要那么在乎啊！			1435956531	00	0	1397720496767
993370-	0		0	Wed May 11 22:59:52 +0800 2011			10495069296	10495069296				5605473453656466990	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转了。实用货[手套]			1435956531	00	10494803186	1397720496767
993371-	0		1	Sun Apr 17 18:18:42 +0800 2011			9262352132	9262352132				201110417380006013	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我有那么点符合。 //@王利芬:无			1435956531	00	9242943525	1397720496768
993372-	0		7	Mon Aug 01 00:30:25 +0800 2011			15777948962	15777948962				3341377023098317	0			1	<a href=" rel="nofollow">iPhone客户端</a>	因为我胆儿小，初到这儿，看谁都特极端。这两天好多了！戴总是喷鼻血，跟献血似的。特夸张！ //@sharon87o:你们什么情况？这几天都发生了什么？你为什么受到惊吓吖			1435956531	00	15768369760	1397720496768
993373-	0		0	Tue Jun 12 18:14:51 +0800 2012			3456159467948539	3456159467948539				3456159467948539	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@每天学点心理学:献给各位完全不懂完全不喜欢足球，却愿意陪男友（老公）熬夜看球的伟大mm们！			1435956531	00	3456029956353705	1397720496769
993374-	0		0	Fri Nov 18 16:38:48 +0800 2011			3381121002545296	3381121002545296				3381121002545296	0			0	<a href=" rel="nofollow">iPhone客户端</a>	实验下！ //@BTV张默:我也转！ // @�拾壹 :怎么做到的…… //  @Strings小飞  :哈哈哈。这个好。 //   @Wayne小新   :无			1435956531	00	3379215762123045	1397720496770
993375-	0		0	Thu Jul 14 23:30:45 +0800 2011			14445584870	14445584870				3335201413782260	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈也爷你好！ //@造型师子超:我水管儿工人// @joe-wang- ：我四也爷[酷] // @BTV祖冲冲 : 我大力水手！哈哈，跟 @BTV余翔  的樱桃小丸子该换换的！ // @傲然王 :请对号入座。哈哈哈  @BTV路伦一     @BTV余翔     @BTV祖冲冲			1435956531	00	14151805814	1397720496770
993376-	0		0	Sun Dec 16 14:19:34 +0800 2012			3523866783333482	3523866783333482				3523866783333482	0			0	<a href=" rel="nofollow">iPhone客户端</a>	刘大哥真心有才，真心鬼马~[哈哈][哈哈]			1435956531	00	3519899898720269	1397720496771
993377-	0		0	Sat Dec 03 00:14:58 +0800 2011			3386309230215342	3386309230215342				3386309230215342	0			0	<a href=" rel="nofollow">iPhone客户端</a>	很好的境界，这也是我一直追求的。只可惜，做不太到。哲学是上层建筑，就算懂得再多的道理，可是遇到情绪激动时，还是无法抑制，出离愤怒。理智归理智，情绪归情绪。懂得只为事后排解。 //@Mia淼淼:@Add-中石 @Metafora @侯乃森 @BTV祖冲冲 @BTV并不可能 @引领传媒-小a 我喜欢淡淡的看大家幸福~~你们一			1435956531	00	3386290500670737	1397720496772
993378-	0		2	Wed Aug 01 10:36:46 +0800 2012			3474163572160473	3474163572160473				3474163572160473	0			2	<a href=" rel="nofollow">iPhone客户端</a>	 @阿祖祖			1435956531	00	3449949910425473	1397720496772
993379-	0		7	Sat Oct 20 21:38:46 +0800 2012			3503321216060071	3503321216060071				3503321216060071	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片			1435956531	00	0	1397720496773
993380-	0		0	Sat May 18 20:25:20 +0800 2013			3579404174850807	3579404174850807				3579404174850807	0			0	<a href=" rel="nofollow">iPhone客户端</a>	多关注啊！			1435956531	00	3575087028368836	1397720496774
993381-	0		0	Sat Apr 23 22:29:19 +0800 2011			9569221228	9569221228				5598786047685996150	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@袁菲 你懂的。很口爱哟！ //@最神奇的心理学:好可爱~~[花心]			1435956531	00	9513861821	1397720496774
993382-	0		4	Mon Jun 13 23:56:16 +0800 2011			12274447712	12274447712				5617733798422894235	0			3	<a href=" rel="nofollow">iPhone客户端</a>	@傲然王 @小迟快跑 @袁菲 你们看怎么样~?			1435956531	00	11122707964	1397720496775
993383-	0		0	Fri Nov 16 00:52:04 +0800 2012			3512791933345520	3512791933345520				3512791933345520	0			2	<a href=" rel="nofollow">iPhone客户端</a>	 @麦斯蒙市场咨询  //@小迟快跑:字里行间怎么看完那么感动腻，世人皆笑我颠疯，知我心者莫自明！确实像他。[泪][泪][泪][泪][泪][泪][泪][泪][泪][泪][泪][泪][泪][泪]			1435956531	00	3512375564859938	1397720496776
993384-	0		0	Thu Jun 16 10:46:28 +0800 2011			12426347496	12426347496				5618643524028972322	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈哈。这里有于老师执著的粉丝[哈哈]赞一个[帅]			1435956531	00	12424210700	1397720496776
993385-	2		2	Sat Oct 20 21:44:37 +0800 2012			3503322675400087	3503322675400087				3503322675400087	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片			1435956531	00	0	1397720496777
993386-	0		6	Mon Nov 21 00:12:33 +0800 2011			3381959967929697	3381959967929697				3381959967929697	0			0	<a href=" rel="nofollow">iPhone客户端</a>	最近处于转折期，还不知未来如何变化。有点小不甘，得捋一下 //@Hernandez毛:那最好，那咱们换一族~~你最近怎么样我说// @BTV祖冲冲 : 呵呵，这照片是前一段照的。不算数咯！ 不纠结不纠结，咱们都不纠结~~~~[酷]// @Hernandez毛 :嘿我说，这表情颇熟悉啊~似曾总相识[挖鼻屎]~你好纠结帝，我是一族的			1435956531	00	3381863020255275	1397720496777
993387-	0		4	Tue Jun 11 21:02:26 +0800 2013			3588110824559319	3588110824559319				3588110824559319	0			1	<a href=" rel="nofollow">iPhone客户端</a>	十二中在我上学的时候就是区里唯一的市重点！说起来的时候也非常亲切！当年中考失之交臂，羡慕你们这些高材生！加油！			1435956531	00	3588010635689395	1397720496778
993388-	0		5	Tue Apr 17 15:48:34 +0800 2012			3435828930347923	3435828930347923				3435828930347923	0			0	<a href=" rel="nofollow">iPhone客户端</a>	可以悲伤，可以难过！但是不应沉在里面无法自拔，我们就如同宇宙中的一粒尘埃，喜怒哀乐别自己放大。大家都支持你呢，雯姐。			1435956531	00	3435824492650318	1397720496779
993389-	0		0	Fri Feb 01 09:49:59 +0800 2013			3540831170206894	3540831170206894				3540831170206894	0			0	<a href=" rel="nofollow">iPhone客户端</a>	你这思维跟某禅师说的一样。水烫了手杯子自然掉落。烫着手了就解脱了。			1435956531	00	3540142620416446	1397720496779
993390-	0		0	Sun Jun 26 22:06:46 +0800 2011			13067061420	13067061420				5622529687743288707	0			0	<a href=" rel="nofollow">iPhone客户端</a>	对于励志的人钱伤不起阿伤不起[偷笑]//@浩哥热线:那可贵了// @BTV祖冲冲 ：我靠。我也想整容。 // @最神奇的心理学 :这才是真正的励志姐啊！[鼓掌]			1435956531	00	13038681501	1397720496780
993391-	1		3	Fri Jan 31 00:31:07 +0800 2014			3672599709672126	3672599709672126				3672599709672126	0			0	<a href=" rel="nofollow">iPhone客户端</a>	专业的都拿劲儿，不真诚！老戏骨有股子真诚劲儿，主持有温度，说人话。 //@DJ白羊:所以，新人和年龄没关系。//@包斯宁:比那4位专业的有气场。冯导若把5位都换成新面孔就漂亮了。			1435956531	00	3672535239417062	1397720496781
993392-	0		0	Fri Dec 23 19:10:02 +0800 2011			3393842636193951	3393842636193951				3393842636193951	0			0	<a href=" rel="nofollow">2012版iPhone客户端</a>	有些同志颇有女侠风范，大大咧咧惯了，所以更要注意！ //@sharon87o:我天天自己一个人，所以也挺注意，一上车就锁车，习惯动作 。大大咧咧的女生要注意 @BTV高燕  // @BTV夏俊燕 : 你的警惕性很高，我以后要注意 ~// @BTV祖冲冲 :我最担心此事儿。每次自己在车上时候必然锁车。 //  @BTV夏俊燕			1435956531	00	3393552315685508	1397720496781
993393-	0		0	Tue Aug 28 09:03:13 +0800 2012			3483924506141432	3483924506141432				3483924506141432	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我靠。就因为你要去偶才要去被听课。管控ing。我要变身吐槽精啦！			1435956531	00	3483917350369675	1397720496782
993394-	1		16	Fri Dec 07 12:45:40 +0800 2012			3520581662020478	3520581662020478				3520581662020478	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	这世上很多事情就是如此吊诡，琉璃似乎就是为了破碎的，明珠似乎就是用来暗投的……发觉自己似乎从哪个方面看都还差很多~。 我在:			1435956531	00	0	1397720496783
993395-	0		3	Thu Nov 17 01:55:33 +0800 2011			3380536336894793	3380536336894793				3380536336894793	0			0	<a href=" rel="nofollow">iPhone客户端</a>	『在其位，谋其政』每个人都有自己的角度和立场。你有自己所认为对的，坚持的，别人也有别人的价值观和立场。我对自己说，要站在别人的立场想问题。是非本没错，只是立场不同。			1435956531	00	0	1397720496783
993396-	0		0	Fri Jan 27 15:34:05 +0800 2012			3406471868287245	3406471868287245				3406471868287245	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这笑的，简直太灿烂了！			1435956531	00	3406471197110611	1397720496784
993397-	0		1	Mon May 30 22:03:47 +0800 2011			11445327194	11445327194				5612509619415941852	0			2	<a href=" rel="nofollow">iPhone客户端</a>	哇。好感人！			1435956531	00	11445095131	1397720496785
993398-	0		0	Tue Apr 17 10:41:18 +0800 2012			3435751608095290	3435751608095290				3435751608095290	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@梓夜轩:帮忙！！！//@吉珑://@孟思羽:学弟。请大家帮忙！[祈祷][祈祷]一定要好起来！@TJTV高奕墨 @米洛_熊 @AudreyLau @阿朵拉Adora @埃丽娜 @傲然王 @BTV路伦一 @BTV祖冲冲 @曹纳 @DJ白羊 @DJ阿唐 @DJ_张晨 @梓夜轩			1435956531	00	3434156488487911	1397720496785
993399-	0		0	Sun Jul 28 23:21:10 +0800 2013			3605177963495797	3605177963495797				3605177963495797	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@行者孙冕:泣送老兵！老兵的寿材款由@柯蓝 妹妹交我托管的善款拨付。 //@无冕爱心网:老兵，为您点燃一盏通往天堂的灯。[蜡烛] 经@行者孙冕 安排，请一线志愿者为老兵购置一副寿材，安送老兵。捐资额4000元，捐赠人@柯蓝 。项目跟进责任志愿者@行人王真 。			1435956531	00	3604609484692224	1397720496786
993400-	0		0	Fri May 06 18:21:59 +0800 2011			10192104918	10192104918				5603546417809506006	0			1	<a href=" rel="nofollow">iPhone客户端</a>	哈哈好可爱。转了。 //@BTV_翁丹:好玩，转。 // @韦至 :鼓掌！ //  @李欣汝  :好有心 //   @韦达-David   :有这么简单吗？？？//    @李李�RINO    :很多是走到中间就断了，只能换个人重头开始 //    @Mandybaby01    : 这个世上，没有谁是走一遍就PASS生活的 。			1435956531	00	9907478677	1397720496787
993401-	0		0	Sat Oct 01 15:14:38 +0800 2011			3363705203783070	3363705203783070				3363705203783070	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈。有你的风格！ //@Mia淼淼: @Metafora   @BTV祖冲冲  [可爱] // @苏猸_cdc :好久没装双生儿了~			1435956531	00	3363427709885415	1397720496787
993402-	0		0	Tue May 10 15:12:10 +0800 2011			10410260021	10410260021				5604981842946120727	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哼哼！说地对！			1435956531	00	10409987589	1397720496788
993403-	0		0	Sat Jan 25 21:07:52 +0800 2014			3670736621172456	3670736621172456				3670736621172456	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@作家卡玛: 转发微博			1435956531	00	3670563476224998	1397720496788
993404-	0		0	Tue Aug 02 14:20:07 +0800 2011			15858096506	15858096506				3341948211479950	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@BTV家有能人:东方猴戏与西方街舞的完美融合！！！[good] // @天使云儿720 ：转发// @BTV高燕 ：转发微博			1435956531	00	15620251364	1397720496789
993405-	0		2	Thu Oct 13 10:03:59 +0800 2011			3367975680657572	3367975680657572				3367975680657572	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这话正好迎合了我此时的心情。准确的说是从凌晨开始的心情。			1435956531	00	3367946823742104	1397720496790
993406-	0		0	Sun Jul 10 00:06:57 +0800 2011			14043892772	14043892772				5627384766034772407	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@麦斯蒙市场咨询 鸡心领儿。你懂的！[偷笑][鼓掌]			1435956531	00	14022106276	1397720496790
993407-	0		3	Tue Jun 14 15:01:56 +0800 2011			12306979040	12306979040				5617967186938178349	0			1	<a href=" rel="nofollow">iPhone客户端</a>	对了，和@小S 是一天呐！幸福哦[握手][ok][太开心]			1435956531	00	12306840638	1397720496791
993408-	0		1	Sun Sep 08 22:33:30 +0800 2013			3620386262438483	3620386262438483				3620386262438483	0			4	<a href=" rel="nofollow">iPhone客户端</a>	[蜡烛][蜡烛] //@小包子--思思:[蜡烛] //@deerdiana:[蜡烛]			1435956531	00	3619431848273865	1397720496791
993409-	0		0	Thu May 03 16:33:56 +0800 2012			3441638552692876	3441638552692876				3441638552692876	0			1	<a href=" rel="nofollow">iPhone客户端</a>	怎么比人家俩还急？这就是挚友啊[哈哈] //@BTV并不可能:两个老家伙该干点正事了 牛蛙不能白吃 侬晓得哇！[哈哈]			1435956531	00	3441567467832345	1397720496792
993410-	0		0	Thu Oct 03 12:25:28 +0800 2013			3629292938440196	3629292938440196				3629292938440196	0		#	1	<a href=" rel="nofollow">爱图购官网</a>	最适合我的英文名是【linda】，涵义是美丽的人。@芙蓉里六号,@西鸥xo,@粘豆包呆呆 你也来【取个适合你的英文名】吧，很简单，输入中文名就可以啦！测试地址>> Smile!  			1435956531	00	0	1397720496792
993411-	0		0	Mon Dec 05 00:48:37 +0800 2011			3387042474750218	3387042474750218				3387042474750218	0			0	<a href=" rel="nofollow">iPhone客户端</a>	把每一天都过的像最后一天，因为终有一天会是。『life or something like it』很好的电影。怎么说呢，看完最大的感受就是，有时候，预言不是预言，它说的是生命的真谛。			1435956531	00	0	1397720496793
993412-	0		1	Wed May 25 14:00:25 +0800 2011			11185986088	11185986088				5610529630904536619	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不愧是新闻工作者啊！！ //@BTV梁晨:新情况啊// @BTV祖冲冲 ：哈哈。居然制造话题新闻！// @不隔音的墙 :什么情况.婚变啊..婚变[偷笑]小马同学终于说出了真心话...变鬼都要嫁给子超  @BTV夏俊燕   @BTV高燕   @BTV祖冲冲   @BTV梁晨   @YizAHiM  //  @sharon87o  :你什么目的？吓死我，我就变鬼住你家			1435956531	00	11157497137	1397720496794
993413-	0		0	Sun May 15 14:18:13 +0800 2011			10688230908	10688230908				5606823366011445898	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@Add-中石:转发微博			1435956531	00	9100171831	1397720496794
993414-	0		1	Tue Jun 14 16:36:49 +0800 2011			12312610454	12312610454				5617991638188683428	0			0	<a href=" rel="nofollow">iPhone客户端</a>	尼玛~介有点太搞啦！ //@侯乃森:卓玛!我是尼玛呀，卓玛你醒醒……			1435956531	00	12310806462	1397720496795
993415-	0		0	Sun Oct 21 00:13:07 +0800 2012			3503360047041198	3503360047041198				3503360047041198	0			1	<a href=" rel="nofollow">微话题</a>	怎么那么像谢霆锋和张柏芝？一对怨偶又诞生了。。感觉潘还没有谢霆锋高端呢～～小董真是受苦了，遇人不淑阿。不过，一段感情结束并不意味着什么，只是人生的小小经历。可能之前太顺利让你没学会辨别人性，婚姻给你上了一课。坚强吧，至少你还有事业。 			1435956531	00	3503299233589016	1397720496796
993416-	0		1	Tue Sep 06 00:00:49 +0800 2011			3354415536926929	3354415536926929				3354415536926929	0			3	<a href=" rel="nofollow">iPhone客户端</a>	真牛。漂亮~瞬间也想要这个范范！哈哈，这个我觉得@Hernandez毛 @溏心公主 会比较有兴趣诶~！			1435956531	00	3352879016683910	1397720496796
