588587-	0		0	Thu May 17 21:10:01 +0800 2012			3446781470111417	3446781470111417				3446781470111417	0		#	0	<a href=" rel="nofollow">分享按钮</a>	TweedRun始于2009年，参加活动者必须穿着最有英国范儿的复古装束，骑上自己的复古自行车... 			1889394987	00	0	1397719294005
588588-	0		0	Fri Oct 18 13:49:17 +0800 2013			3634749849194140	3634749849194140				3634749849194140	0			0	<a href=" rel="nofollow">Android客户端</a>	怎么还是用了3分钟？我以为1秒结束了！			1889394987	00	3634741821861276	1397719294005
588589-	0		0	Thu Mar 21 18:17:02 +0800 2013			3558353390798156	3558353390798156				3558353390798156	0			0	<a href=" rel="nofollow">Android客户端</a>	好团结的班级[嘻嘻]//@飞扬二少张小白:太有爱了。。。			1889394987	00	3558344583597762	1397719294006
588590-	0		2	Sun Dec 16 22:32:22 +0800 2012			3523990804927557	3523990804927557				3523990804927557	0			1	<a href=" rel="nofollow">iPad客户端</a>	[衰]评委不喜欢@孙伯纶 ，[衰]和实力无关！			1889394987	00	3523984047496414	1397719294006
588591-	0		0	Sun Oct 07 10:21:20 +0800 2012			3498439679394986	3498439679394986				3498439679394986	0			0	<a href=" rel="nofollow">iPad客户端</a>	这个我看懂了[奥特曼]			1889394987	00	3498434353172077	1397719294006
588592-	0		5	Wed Aug 29 18:50:30 +0800 2012			3484434689053628	3484434689053628				3484434689053628	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天女儿一周岁！[礼物][礼物]希望女儿每天都可以开心的生活！可惜人在外地，礼物只能回去再补了。据说还有抓什么东西的环节，不知道结果是啥？[思考][心][心]			1889394987	00	0	1397719294007
588593-	0		0	Mon Dec 30 11:44:47 +0800 2013			3661172836261981	3661172836261981				3661172836261981	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@700bike			1889394987	00	3661134995402898	1397719294007
588594-	0		0	Wed Mar 13 15:58:54 +0800 2013			3555419525790563	3555419525790563				3555419525790563	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	人家是累了，休息一下。//@黄章晋ster: 好吧，这个雷人抗战情节居然是真的。我宣布，新成立的国家新闻出版广播电影电视总局将下令2013年后，国内新影视全面禁止抗日，以及禁止射箭。			1889394987	00	3555407304063080	1397719294007
588595-	0		0	Thu Feb 06 22:49:33 +0800 2014			3675110864985336	3675110864985336				3675110864985336	0			0	<a href=" rel="nofollow">Android客户端</a>	自己看			1889394987	00	3675098454408537	1397719294007
588596-	0		0	Sun Dec 08 21:19:52 +0800 2013			3653345019168902	3653345019168902				3653345019168902	0			2	<a href=" rel="nofollow">Android客户端</a>	? //@张向东:朋友们，喝一杯庆祝下。			1889394987	00	3653306591088048	1397719294008
588597-	0		3	Mon Sep 19 16:24:03 +0800 2011			3359374018062411	3359374018062411				3359374018062411	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	顶一下！			1889394987	00	3359367319622213	1397719294008
588598-	0		1	Sun Feb 09 14:15:18 +0800 2014			3676068617189281	3676068617189281				3676068617189281	0			2	<a href=" rel="nofollow">Android客户端</a>	招！			1889394987	00	3675642379583620	1397719294008
588599-	0		2	Sat Dec 01 15:41:50 +0800 2012			3518451668479905	3518451668479905				3518451668479905	0			1	<a href=" rel="nofollow">MOTO锋芒智能手机</a>	茶庄碰到一个收藏大哥，进门就是一顿狂侃，收了赵佶的真迹，吓死我了！开口就是老赵，感觉特别的熟悉！老赵没告诉你现在还有没有真迹吗？[睡觉]			1889394987	00	0	1397719294009
588600-	0		0	Mon Oct 14 11:36:45 +0800 2013			3633266940704434	3633266940704434				3633266940704434	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	爱就马上行动！			1889394987	00	3633266320383408	1397719294009
588601-	0		0	Thu Jan 10 11:40:56 +0800 2013			3532886558515418	3532886558515418				3532886558515418	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	用5的童雪是这样吗？//@DBGOLF: [哈哈][哈哈]@hanpeipeihan			1889394987	00	3498621826088654	1397719294009
588602-	0		0	Sat Feb 18 09:18:18 +0800 2012			3414349832008353	3414349832008353				3414349832008353	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	[晕]			1889394987	00	3414204092276729	1397719294009
588603-	0		7	Sun Jan 29 17:20:59 +0800 2012			3407223545875026	3407223545875026				3407223545875026	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个开在路上会是什么样子？//@孙晓亮SXL: 这个我喜欢[赞]			1889394987	00	3407219829465428	1397719294010
588604-	0		0	Thu Sep 29 10:00:59 +0800 2011			3362901494636668	3362901494636668				3362901494636668	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@嘉敏gill：//@夏小萌:// @宗霖CHARLES :无			1889394987	00	3362533966508780	1397719294010
588605-	0		0	Fri Nov 23 17:50:47 +0800 2012			3515585029313769	3515585029313769				3515585029313769	0			0	<a href=" rel="nofollow">MOTO锋芒智能手机</a>	哈哈，你狠[奥特曼]//@快刀青衣:这就是毛少将和蒋友柏的写照啊~~~~			1889394987	00	3515571465284336	1397719294010
588606-	0		0	Sun Aug 07 11:28:01 +0800 2011			3343716842832905	3343716842832905				3343716842832905	0			0	<a href=" rel="nofollow">iPad客户端</a>	呵呵，恭喜			1889394987	00	3343712423898324	1397719294011
588607-	0		0	Tue Dec 11 14:52:21 +0800 2012			3522063094170448	3522063094170448				3522063094170448	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	想骑死飞的哥们可以学习一下[奥特曼] //@1626潮流双周刊:#敢潮流#想学死飞的孩子们买起来			1889394987	00	3521969141777572	1397719294011
588608-	0		1	Sat Dec 31 12:52:58 +0800 2011		type:Pointcoordinates:#39.927925#116.455505	3396646849011260	3396646849011260				3396646849011260	0		#	1	<a href=" rel="nofollow">Weico.iPhone</a>	三环[晕]			1889394987	00	0	1397719294011
588609-	0		5	Sat Aug 18 18:09:14 +0800 2012		type:Pointcoordinates:#31.15178#120.634575	3480438037494264	3480438037494264				3480438037494264	0		#	0	<a href=" rel="nofollow">Android客户端</a>	这可是真的王老吉[嘻嘻] 我在:			1889394987	00	0	1397719294012
588610-	0		0	Wed Jan 18 15:20:15 +0800 2012			3403206904194790	3403206904194790				3403206904194790	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个方法很好，给很多无耻的老板找到了借口！//@李9州: 我擦[给力] //@郑晰月的围脖:。。。。。。 // @我爱PPT :			1889394987	00	3403156379828310	1397719294012
588611-	0		0	Sat Jan 21 17:23:50 +0800 2012			3404325155661904	3404325155661904				3404325155661904	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	@三泥127 这也是我想说的，媳妇儿辛苦啦 ！			1889394987	00	3404306218651185	1397719294012
588612-	0		0	Fri Nov 15 16:30:58 +0800 2013			3644937398303166	3644937398303166				3644937398303166	0			0	<a href=" rel="nofollow">Android客户端</a>	这个方法不错啊！//@大嘴蒲洋:[给力][威武]			1889394987	00	3644933744972091	1397719294012
588613-	0		4	Thu Nov 15 10:26:05 +0800 2012			3512574001781127	3512574001781127				3512574001781127	0			0	<a href=" rel="nofollow">Android客户端</a>	伟大的西直门，换车还能在远点吗？			1889394987	00	0	1397719294013
588614-	0		0	Tue Sep 20 11:05:34 +0800 2011			3359656256848445	3359656256848445				3359656256848445	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	学习一下！			1889394987	00	3359653285452573	1397719294013
588615-	0		0	Fri Mar 21 18:33:21 +0800 2014			3690629067988409	3690629067988409				3690629067988409	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这算各取所需？//@��打分蜻蜓��: 。。。。。约炮新软件。。//@洗�少女: 。。。。卧槽			1889394987	00	3690601939511152	1397719294013
588616-	0		0	Sat Jan 11 14:58:13 +0800 2014			3665570165232581	3665570165232581				3665570165232581	0			1	<a href=" rel="nofollow">Android客户端</a>	赞一个！//@来去之间:@新浪江西 @新余公安 [good]			1889394987	00	3665539563853060	1397719294013
588617-	0		0	Mon Apr 30 10:52:54 +0800 2012			3440465564734954	3440465564734954				3440465564734954	0			0	<a href=" rel="nofollow">Weico.Android</a>	这个社会是怎么了?//@贾鹏雷://@温柔大盗DONEWS:有点悬，转眼家里两个人没了？//@周泽律师:求真相			1889394987	00	3440200309136044	1397719294014
588618-	0		2	Tue Oct 15 13:07:27 +0800 2013			3633652157917402	3633652157917402				3633652157917402	0			0	<a href=" rel="nofollow">Android客户端</a>	环京赛1:30开始，天安门到鸟巢，走东三环。有空的可以看看！			1889394987	00	3633640367979101	1397719294014
588619-	0		0	Tue Mar 18 23:14:17 +0800 2014			3689612604072486	3689612604072486				3689612604072486	0			0	<a href=" rel="nofollow">Android客户端</a>	真假自己琢磨			1889394987	00	3689600947592893	1397719294014
588620-	0		0	Wed May 30 10:13:24 +0800 2012			3451327260170432	3451327260170432				3451327260170432	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	喜欢养花的单车爱好者看过来[哈哈]			1889394987	00	3451315944864867	1397719294015
588621-	0		1	Wed Dec 19 11:25:53 +0800 2012			3524910238142668	3524910238142668				3524910238142668	0			0	<a href=" rel="nofollow">专业版微博</a>	@刘国琨			1889394987	00	3524884787176207	1397719294015
588622-	0		0	Mon Sep 26 15:00:23 +0800 2011			3361889680016397	3361889680016397				3361889680016397	0			0	<a href=" rel="nofollow">鹅地神</a>	#4D微互动电影#  每秒3000格画面的超高速摄影机拍摄的击球瞬间是怎样运动的？李娜“子弹时间”网球屏保，享受超清视觉冲击！获取地址： 			1889394987	00	0	1397719294015
588623-	0		0	Tue Jan 08 12:20:32 +0800 2013			3532171748811160	3532171748811160				3532171748811160	0			0	<a href=" rel="nofollow">Android客户端</a>	这组确实不错了！//@黑米粒:[赞]			1889394987	00	3532148860377668	1397719294015
588624-	0		0	Sun Oct 23 13:03:31 +0800 2011			3371644741597903	3371644741597903				3371644741597903	0			0	<a href=" rel="nofollow">iPad客户端</a>	收一下哈，哈哈 //@flame_张宏涛: 有谁去欧洲给俺带一个回来[good]			1889394987	00	3371590272973674	1397719294016
588625-	0		0	Tue May 22 10:29:36 +0800 2012			3448432243315529	3448432243315529				3448432243315529	0		#	1	<a href=" rel="nofollow">分享按钮</a>	每日一车   ... 			1889394987	00	0	1397719294016
588626-	0		0	Thu Aug 18 16:45:14 +0800 2011			3347782937376904	3347782937376904				3347782937376904	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	呵呵，种子选手			1889394987	00	3347779640441154	1397719294016
588627-	0		0	Wed Jan 18 15:23:55 +0800 2012			3403207814372272	3403207814372272				3403207814372272	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这是什么输入法[挖鼻屎]			1889394987	00	3403191473694882	1397719294017
588628-	0		6	Mon Nov 12 09:33:12 +0800 2012			3511473529415635	3511473529415635				3511473529415635	0			0	<a href=" rel="nofollow">Android客户端</a>	每次在早点的地方，总是碰见一位牵狗的大爷，就好奇猜测他的生活，应该是一个人了，因为从来不给老伴带吃的，看不出他开不开心，但知道他很有力量！因为中气十足！其实没人知道自己年老后什么样子，所以只能问自己今天活的是否开心，文化人管着叫活在当下！			1889394987	00	0	1397719294017
588629-	0		0	Thu Feb 21 14:43:25 +0800 2013			3548152776673806	3548152776673806				3548152776673806	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个内容很好，推荐看看！			1889394987	00	3548148809036789	1397719294017
588630-	0		4	Sun May 20 19:46:39 +0800 2012			3447847644944523	3447847644944523				3447847644944523	0		#	0	<a href=" rel="nofollow">Weico.Android</a>	#麦子姐#新发型[可爱]			1889394987	00	0	1397719294017
588631-	0		0	Fri Sep 23 09:54:09 +0800 2011			3360725448108391	3360725448108391				3360725448108391	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一不小心被我党感化了……//@迟鹏：我觉得当代央美再如此这样艺术下去，就快圆满了。//@魏晋南北朝的: [good] //@爆鳝面加猪肝：“圆满”？等于三好学生和行政？			1889394987	00	3360152157740930	1397719294018
588632-	0		3	Thu Sep 29 18:23:32 +0800 2011			3363027965764823	3363027965764823				3363027965764823	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	晚霞无限好			1889394987	00	0	1397719294018
588633-	0		0	Wed Jan 22 12:53:14 +0800 2014			3669524986990712	3669524986990712				3669524986990712	0		#	0	<a href=" rel="nofollow">700BIKE</a>	图片拍的真好！ （分享自 @700BIKE）  			1889394987	00	0	1397719294018
588634-	0		0	Wed Nov 02 19:06:14 +0800 2011			3375359900434370	3375359900434370				3375359900434370	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	哈哈 //@Carrie高洁: 哈哈哈哈，太罪恶了啊！以后叫外卖回家捞吧！不过...某人今天和你一样[泪]！@flame_张宏涛			1889394987	00	3375352304502020	1397719294019
588635-	0		0	Sat Mar 02 09:17:23 +0800 2013			3551332214253771	3551332214253771				3551332214253771	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	就不告诉你，就不告诉你，就不[衰]			1889394987	00	3551209082187297	1397719294019
588636-	0		1	Sat Feb 23 10:37:29 +0800 2013			3548815656955355	3548815656955355				3548815656955355	0			1	<a href=" rel="nofollow">Android客户端</a>	单车出行需要大家共同去倡导！//@700BIKE:亲爱的祖国，给我们一个停车地。//@Moon女郎: 亲爱的祖国，请放慢一点你的四轮机器，等等我们的城市慢系统！！			1889394987	00	3548608567340217	1397719294019
588637-	0		0	Tue Feb 12 22:20:21 +0800 2013			3545006277053425	3545006277053425				3545006277053425	0			0	<a href=" rel="nofollow">Android客户端</a>	实在没空去电影院，只能在家看007了，我对不起制作团队！[熊猫]			1889394987	00	0	1397719294020
588638-	0		0	Wed Feb 06 20:03:17 +0800 2013			3542797451393640	3542797451393640				3542797451393640	0			0	<a href=" rel="nofollow">Android客户端</a>	你@的这个哥们真猛！ //@学徒王自健:@那些曾经看不起我抛弃我欺负我的前任们  [挖鼻屎][挖鼻屎][挖鼻屎][挖鼻屎][挖鼻屎]			1889394987	00	3542668388901712	1397719294020
588639-	0		3	Thu Jun 14 21:27:28 +0800 2012			3456932712940091	3456932712940091				3456932712940091	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	看看都代表是啥？@700bike			1889394987	00	0	1397719294020
588640-	0		2	Fri May 03 08:16:57 +0800 2013			3573785061759553	3573785061759553				3573785061759553	0			2	<a href=" rel="nofollow">Android客户端</a>	要能在天安门广场卖煎饼果子就好了，光卖站岗的就差不多发了！//@黄章晋ster:我要是有钱了，一定在家里修三个游泳池，一个冷水，一个热水，一个不放水，这不但可以满足朋友们对冷水和热水的不同喜好，还可以照顾到不会游泳的朋友的需求。			1889394987	00	3573675812587522	1397719294021
588641-	0		2	Sat Oct 12 21:27:55 +0800 2013			3632690944911713	3632690944911713				3632690944911713	0			0	<a href=" rel="nofollow">Android客户端</a>	威武！			1889394987	00	3632682800429334	1397719294021
588642-	0		4	Fri Nov 23 17:58:06 +0800 2012			3515586854235200	3515586854235200				3515586854235200	0			0	<a href=" rel="nofollow">MOTO锋芒智能手机</a>	你要是的了记得带家属哈[嘻嘻]//@黑米粒:[给力][给力][给力]			1889394987	00	3515567539149756	1397719294021
588643-	0		0	Fri Nov 18 14:43:28 +0800 2011			3381091978792527	3381091978792527				3381091978792527	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1889394987	00	3381015265638530	1397719294021
588644-	0		0	Sun Oct 06 17:15:13 +0800 2013		type:Pointcoordinates:#40.043285#116.41674	3630453019484608	3630453019484608				3630453019484608	0			0	<a href=" rel="nofollow">Android客户端</a>	终于回京了，以后没事假期还是在家待着吧！不知道明天路况如何？！ 我在:			1889394987	00	0	1397719294022
588645-	0		0	Wed Oct 31 09:59:45 +0800 2012			3507131561243639	3507131561243639				3507131561243639	0		#	0	<a href=" rel="nofollow">Android客户端</a>	就差悟空了			1889394987	00	0	1397719294022
588646-	0		0	Tue Jun 18 23:33:50 +0800 2013			3590685644998905	3590685644998905				3590685644998905	0			1	<a href=" rel="nofollow">Weico.Android</a>	好吧，我很欣慰！//@人民日报:【哪些学校艺术学最抢眼？】中央音乐学院的“音乐与舞蹈学”，北京大学的“艺术学理论”，中国传媒大学的“戏剧与影视学”，清华大学的“设计学”，中央美术学院的“美术学”……更多艺术类学科高校名录，请戳大图！			1889394987	00	3590543760420626	1397719294022
