1998793-	16		15	Mon Nov 25 08:29:45 +0800 2013			3648440175280843	3648440175280843				3648440175280843	0		#	62	<a href=" rel="nofollow">vivo_Xplay</a>	【哪个星座的人最够朋友】第1名:天蝎座1,908票;第2名:巨蟹座1,058票;第3名:狮子座852票;第4名:射手座803票;第5名:水瓶座790票;第6名:白羊座585票;第7名:天秤座486票;第8名:双子座410票;第9名:金牛座374票;第10名:魔羯座370票;第11名：双鱼座349票;第12名：处女座327票。			2300267615	00	0	1397723506491
1998794-	8		7	Wed Mar 12 08:36:09 +0800 2014			3687217287707582	3687217287707582				3687217287707582	0		#	44	<a href=" rel="nofollow">vivo_Xplay</a>	【早餐后补个水果】中国农业大学食品科学与营养工程学院副教授范志红认为，早餐后吃一点水果是对早餐很好的补充。最佳选择是猕猴桃和草莓，这两种水果维生素含量丰富，早晨摄入丰富的维生素可以提神醒脑，保证一上午的工作效率。另外，早餐后吃水果还可以促进消化。			2300267615	00	0	1397723506492
1998795-	2		7	Mon Feb 24 10:41:23 +0800 2014			3681450598056995	3681450598056995				3681450598056995	0			6	<a href=" rel="nofollow">专业版微博</a>	未来会有房车连锁餐厅吗~~~[笑哈哈][给力]			2300267615	00	3681449691266912	1397723506492
1998796-	9		3	Tue Aug 20 14:39:52 +0800 2013			3613381703454334	3613381703454334				3613381703454334	0			83	<a href=" rel="nofollow">专业版微博</a>	一周瘦身七色水果[围观]			2300267615	00	3613381376259121	1397723506492
1998797-	12		18	Mon Dec 16 16:37:54 +0800 2013			3656173163103164	3656173163103164				3656173163103164	0		#	105	<a href=" rel="nofollow">搜狗高速浏览器</a>	你是什么星座的？�(￣�￣)�			2300267615	00	0	1397723506493
1998798-	63		9	Sun Feb 02 16:01:59 +0800 2014			3673558754735104	3673558754735104				3673558754735104	0		#	114	<a href=" rel="nofollow">vivo_Xplay</a>	国外一对儿父母每个月为自己的孩子拍摄一张照片，超有爱的			2300267615	00	0	1397723506528
1998799-	7		1	Mon Dec 23 16:26:32 +0800 2013			3658707021753035	3658707021753035				3658707021753035	0			5	<a href=" rel="nofollow">专业版微博</a>	中国有吗~[笑哈哈][moc转发]			2300267615	00	3658617372550589	1397723506528
1998800-	34		20	Wed Jan 22 16:01:11 +0800 2014			3669572278331035	3669572278331035				3669572278331035	0		#	146	<a href=" rel="nofollow">vivo_Xplay</a>	一个吃货在危急关头，最毅然而然地决定……决定.............吃完再死			2300267615	00	0	1397723506529
1998801-	18		7	Wed Jul 24 21:31:03 +0800 2013			3603700708511512	3603700708511512				3603700708511512	0		#	83	<a href=" rel="nofollow">微美食-皮皮时光机企</a>	送给那些觉得自己渺小又没啥用的朋友~			2300267615	00	0	1397723506529
1998802-	9		7	Wed Sep 25 12:53:03 +0800 2013			3626400785762275	3626400785762275				3626400785762275	0			40	<a href=" rel="nofollow">皮皮时光机</a>	真是好主意~尤其是家庭聚会有老人的时候，如果年轻人都对着自己的各种手机pad玩儿，老人会很失落的[心]			2300267615	00	3623204457242012	1397723506529
1998803-	35		16	Mon Apr 14 09:00:47 +0800 2014			3699182286145014	3699182286145014				3699182286145014	0		#	84	<a href=" rel="nofollow">皮皮时光机</a>	妈妈再也不用担心我赖床（?�?）（?�?）			2300267615	00	0	1397723506530
1998804-	11		27	Wed Aug 21 17:30:08 +0800 2013			3613786940082399	3613786940082399				3613786940082399	0		#	53	<a href=" rel="nofollow">微美食-皮皮时光机企</a>	你男朋友眼里你撒娇要吃东西的样子 			2300267615	00	0	1397723506530
1998805-	12		13	Sat Dec 14 08:29:26 +0800 2013			3655325465061950	3655325465061950				3655325465061950	0		#	73	<a href=" rel="nofollow">vivo_Xplay</a>	摩羯脾气有点大，用软的方法，摩羯基本都会中招，不好意思再发火，而且摩羯发完火很快就会嘻嘻哈哈。另外摩羯其实只对很熟悉的人才发火，一般人摩羯不发，不屑发。 摩羯是真性情的人，脾气发完后很快忘记，只是心里觉得你是在乎的人才会对你发脾气，摩羯对你发脾气，别记仇。			2300267615	00	0	1397723506530
1998806-	17		19	Wed Jul 17 21:29:04 +0800 2013			3601163494431619	3601163494431619				3601163494431619	0		#	94	<a href=" rel="nofollow">微美食-皮皮时光机企</a>	姑娘,你出门也太着急了点吧			2300267615	00	0	1397723506531
1998807-	30		19	Mon Oct 21 10:56:15 +0800 2013			3635793468152673	3635793468152673				3635793468152673	0		#	44	<a href=" rel="nofollow">皮皮时光机</a>	国外的大学学生公寓！亲们，喜欢吗？			2300267615	00	0	1397723506531
1998808-	6		1	Wed Sep 04 17:24:30 +0800 2013			3618858939727064	3618858939727064				3618858939727064	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	年轻有为啊~小秀很想去江苏尝尝~[笑哈哈][笑哈哈]			2300267615	00	3618855102083345	1397723506531
1998809-	21		19	Sun Dec 22 13:49:06 +0800 2013			3658305014814438	3658305014814438				3658305014814438	0		#	79	<a href=" rel="nofollow">vivo_Xplay</a>	这些小学语文课本插图，你是否还记得，绝对值得收藏。我相信一定有人留着所有的课本儿[心] 			2300267615	00	0	1397723506531
1998810-	17		7	Mon Oct 07 16:18:10 +0800 2013			3630801050809900	3630801050809900				3630801050809900	0		#	51	<a href=" rel="nofollow">皮皮时光机</a>	男人，就像食堂的菜，虽然难吃，但是去晚了居然还没有了！[泪] 真理呀			2300267615	00	0	1397723506532
1998811-	12		3	Sun Oct 06 13:02:23 +0800 2013			3630389396288809	3630389396288809				3630389396288809	0		#	18	<a href=" rel="nofollow">皮皮时光机</a>	旅行的意义~这个假期的旅行，你有没有多“带”一个人回来啊[阴险] 			2300267615	00	0	1397723506532
1998812-	6		3911	Mon Mar 03 11:00:52 +0800 2014			3683992216047982	3683992216047982				3683992216047982	0		#	8407	<a href=" rel="nofollow">微活动</a>	新浪美食博主@灯芯绒 为大家用心整理收录了200多道种类丰富的家常凉拌菜！1000张精细步骤图及超详细tips；所选食材随处可见，让您做出的成品绝对色香味俱全 转发@3位好友，10位朋友将获得《我爱凉拌菜》 			2300267615	00	0	1397723506532
1998813-	6		2	Thu Dec 19 13:07:07 +0800 2013			3657207289720030	3657207289720030				3657207289720030	0			10	<a href=" rel="nofollow">专业版微博</a>	一个亿，真厉害啊[笑哈哈]			2300267615	00	3657191976018265	1397723506532
1998814-	3		3	Fri Dec 13 12:22:59 +0800 2013			3655021855534105	3655021855534105				3655021855534105	0			15	<a href=" rel="nofollow">专业版微博</a>	亲们~土豪公司啊~大家羡慕不~~[din推撞]			2300267615	00	3655015727932322	1397723506533
1998815-	3		21	Sat Jul 13 10:00:06 +0800 2013			3599540554350846	3599540554350846				3599540554350846	0		#	99	<a href=" rel="nofollow">微美食-皮皮时光机企</a>	这个烟花的创意简直不忍直视啊。。			2300267615	00	0	1397723506533
1998816-	13		3	Thu Nov 07 22:26:12 +0800 2013			3642127684932418	3642127684932418				3642127684932418	0		#	42	<a href=" rel="nofollow">vivo_Xplay</a>	【事半功倍的健康时间】人体激素和化学物质的变化与生物钟调节密切相关，在正确的时间做有益健康的事才能事半功倍①吃鸡蛋：早7点②喝咖啡：中午12点③整理房间：下午2点④吃零食：下午3点半⑤散步：下午5点⑥喝红酒：下午6点⑦补充维生素D：下午6点半⑧与亲朋沟通感情：晚7点。			2300267615	00	0	1397723506533
1998817-	20		11	Sun Dec 08 15:50:07 +0800 2013			3653262043151922	3653262043151922				3653262043151922	0		#	73	<a href=" rel="nofollow">vivo_Xplay</a>	胖子说出来最霸气的21句台词，用心感受，全文背诵。			2300267615	00	0	1397723506534
1998818-	3		3	Thu Apr 17 11:23:00 +0800 2014			3700305240211560	3700305240211560				3700305240211560	0			3	<a href=" rel="nofollow">专业版微博</a>	掌纹~~~~中国应该努力一下~~~~			2300267615	00	3700291427870339	1397723506534
1998819-	40		21	Fri Mar 14 22:32:58 +0800 2014			3688152655229447	3688152655229447				3688152655229447	0		#	69	<a href=" rel="nofollow">vivo_Xplay</a>	【竹筒和购物袋】这个设计狠赞哦~很方便又很有创意。			2300267615	00	0	1397723506534
1998820-	9		19	Sat Aug 03 23:01:07 +0800 2013			3607347249244345	3607347249244345				3607347249244345	0		#	110	<a href=" rel="nofollow">微美食-皮皮时光机企</a>	【十二星座阴险邪恶大腹黑排名】1、天蝎，邪恶女王；2、双鱼，口蜜腹剑；3、天秤，暗地使招；4、处女，伺机报复；5、金牛，一不爽就想害人；6、水瓶， 有许多奸计；7、双子，诡计魔王；8、摩羯，不食人间烟火；9、巨蟹，心眼不坏；10、射手，有点乖癖；11、白羊，很善良；12、狮子，火爆但没想害人			2300267615	00	0	1397723506535
1998821-	3		2	Fri Aug 16 11:30:04 +0800 2013			3611884383231920	3611884383231920				3611884383231920	0		#	21	<a href=" rel="nofollow">皮皮时光机</a>	刚学习了一项跟胖子吵架的新技能――“您别动气，对孩子不好”。			2300267615	00	0	1397723506535
1998822-	39		21	Fri Jan 03 14:06:27 +0800 2014			3662658034924752	3662658034924752				3662658034924752	0		#	87	<a href=" rel="nofollow">搜狗高速浏览器</a>	往咖啡杯里扔了两颗甜麦圈，然后。。。 就这样瞪着我[衰]			2300267615	00	0	1397723506535
1998823-	17		7	Wed Aug 14 16:30:05 +0800 2013			3611235108734109	3611235108734109				3611235108734109	0		#	115	<a href=" rel="nofollow">微美食-皮皮时光机企</a>	夏不睡石，秋不睡板。春不露脐，冬不蒙头。白天多动，夜里少梦。 睡前洗脚，胜吃补药。晚上开窗，一觉都香。贪凉失盖，不病才怪。 早睡早起，怡神爽气， 贪房贪睡， 添病减岁。夜里磨牙， 肚里虫爬。 枕头不选对， 越睡人越累。 先睡心，后睡人，睡觉睡出大美人。			2300267615	00	0	1397723506536
1998824-	15		32	Sun Sep 01 11:40:13 +0800 2013			3617685139344770	3617685139344770				3617685139344770	0		#	56	<a href=" rel="nofollow">皮皮时光机</a>	男朋友的责任[怒] 中枪的转。。。。。。众男人，看了以后还想找女朋友吗[偷笑] 			2300267615	00	0	1397723506536
1998825-	12		7	Fri Mar 21 19:51:18 +0800 2014			3690648685155024	3690648685155024				3690648685155024	0			10	<a href=" rel="nofollow">专业版微博</a>	真是高大上啊……			2300267615	00	3690648408290571	1397723506537
1998826-	6		0	Tue Oct 08 11:08:07 +0800 2013			3631085411636579	3631085411636579				3631085411636579	0			2	<a href=" rel="nofollow">专业版微博</a>	这年头群众的智慧高啊~[笑哈哈][moc转发]			2300267615	00	3631084702610283	1397723506537
1998827-	11		55	Wed Jul 17 23:29:03 +0800 2013			3601193689006754	3601193689006754				3601193689006754	0		#	123	<a href=" rel="nofollow">微美食-皮皮时光机企</a>	如果你觉得双鱼冷漠，傲慢，高傲，坚强。你好，我们是泛泛之交；如果你觉双鱼可爱又好玩，各种无厘头，嗨，我们是熟人；如果你觉得双鱼很二，很轴，很傻，很白痴，我们是很好的朋友；如果你觉得看着双鱼蛮不讲理，胡搅蛮缠，折磨人，粘人，爱哭，脆弱。谢谢你，我爱你。			2300267615	00	0	1397723506537
1998828-	2		1	Mon Sep 09 10:05:08 +0800 2013			3620560313270337	3620560313270337				3620560313270337	0			0	<a href=" rel="nofollow">专业版微博</a>	这是一次正能量的活动~要支持~[笑哈哈][哈哈][赞]			2300267615	00	3620559155534716	1397723506537
1998829-	12		18	Mon Jul 08 15:00:05 +0800 2013			3597804104664967	3597804104664967				3597804104664967	0		#	72	<a href=" rel="nofollow">皮皮时光机</a>	悬崖上的咖啡店！爬上去就不容易[酷] 			2300267615	00	0	1397723506538
1998830-	52		20	Wed Mar 05 13:16:09 +0800 2014			3684751036745718	3684751036745718				3684751036745718	0		#	152	<a href=" rel="nofollow">vivo_Xplay</a>	假如你的女神是个吃货，请送她这个。。。			2300267615	00	0	1397723506538
1998831-	2		2	Mon Sep 30 16:06:18 +0800 2013			3628261349220603	3628261349220603				3628261349220603	0			16	<a href=" rel="nofollow">微博 weibo.com</a>	五元桥的@望京一号餐厅 北京容易撞星的餐厅[得意地笑]快来看看，谁是张嘉译的粉儿~魔表里的男孩儿[酷] //@大军1969:@苒苒老师，这人眼熟			2300267615	00	3628227707014844	1397723506539
1998832-	6		30	Wed Jul 31 11:30:08 +0800 2013			3606086190140775	3606086190140775				3606086190140775	0		#	57	<a href=" rel="nofollow">皮皮时光机</a>	表白成不成功全看脸皮厚不厚啊～准不准不？			2300267615	00	0	1397723506539
1998833-	6		19	Tue Dec 03 14:18:12 +0800 2013			3651426968129967	3651426968129967				3651426968129967	0		#	94	<a href=" rel="nofollow">搜狗高速浏览器</a>	8个卦【保罗沃克 死亡预言是巧合还是谋杀】速度与激情主演保罗沃克车祸发生在住宅区，驾驶者罗杰是他好友兼高性能汽车合伙人，经验丰富却撞上灯柱令人生疑。更蹊跷的是，哀悼保罗沃克身亡的Facebook专页竟在11月9日就已开通，还明确列出他死亡时间是2013年11月30日。事故原因还在进一步调查[衰][蜡烛]			2300267615	00	0	1397723506539
1998834-	18		18	Mon Jan 20 22:36:04 +0800 2014			3668946886069649	3668946886069649				3668946886069649	0		#	92	<a href=" rel="nofollow">vivo_Xplay</a>	【吮指原味鸡】1.6个鸡翅加生抽20g、老抽5g、米酒5g、蜂蜜30g、甜辣酱30g、黑胡椒粉5g、孜然粉5g(可据口味任意变化)拌匀，如冰箱腌制过夜；2.沥干酱汁，在生粉里打个滚，均匀的薄薄一层即可；3.摆盘中不盖东西，直接进微波炉高火10min，中间翻一次面。			2300267615	00	0	1397723506539
1998835-	15		11	Wed Apr 16 14:21:42 +0800 2014			3699987822690923	3699987822690923				3699987822690923	0		#	59	<a href=" rel="nofollow">微博 weibo.com</a>	那些年，我们听到与说过的。满满的回忆。[心]			2300267615	00	0	1397723506540
1998836-	39		17	Wed Mar 12 22:33:09 +0800 2014			3687427917342494	3687427917342494				3687427917342494	0		#	110	<a href=" rel="nofollow">vivo_Xplay</a>	【八种简易健康减肥瘦身法】①原地跑，紧实大腿肌肉；②上楼梯，瘦小腿、大腿、臀；③步行，瘦腿、腰；④瑜珈，瘦全身；⑤跳舞，瘦全身；⑥跳绳，瘦大腿、小腿；⑦晨操，瘦全身、呼吸畅通；⑧喝水，瘦全身。			2300267615	00	0	1397723506540
1998837-	4		1	Sun Jan 12 10:43:01 +0800 2014			3665868334412936	3665868334412936				3665868334412936	0			3	<a href=" rel="nofollow">vivo_Xplay</a>	获奖名单每天在@北京金鼎轩 公布，被@到的同学请在三个工作日内私信联系方式，然后就等着被再次@，第二次就是通知券已经注入到手机里，到店出示手机号就可以啦~详情请查询公布获奖那条微博的图片。超长时间活动，超多获奖人，还等什么			2300267615	00	3661607848500985	1397723506540
1998838-	3		16	Thu Jan 16 15:32:13 +0800 2014			3667390661656773	3667390661656773				3667390661656773	0		#	117	<a href=" rel="nofollow">iPhone客户端</a>	#看谁的雪人DIY最瞎#山外青山楼外楼，瞎中自有瞎中手[哈哈]@BR-31芭斯罗缤 和主页君都惊呆了！[吃惊]即日起至1月31日~参与活动即送5元代金券，每周都有最瞎奖还有终极大奖「雪人蛋糕」等你来赢。[给力]速来参加比比谁更瞎>> 			2300267615	00	0	1397723506541
1998839-	32		5	Mon Apr 14 17:21:59 +0800 2014			3699308417638206	3699308417638206				3699308417638206	0		#	44	<a href=" rel="nofollow">皮皮时光机</a>	人一辈子最好的时光就是骑着自行车穿行在放学路上。 （转）			2300267615	00	0	1397723506541
1998840-	36		26	Fri Nov 08 15:50:27 +0800 2013			3642390491142725	3642390491142725				3642390491142725	0		#	105	<a href=" rel="nofollow">vivo_Xplay</a>	炒菜这样子做过的孩子请举手！[真V5] 做饭像打仗啊			2300267615	00	0	1397723506541
1998841-	5		2	Wed Oct 23 08:26:08 +0800 2013			3636480469639430	3636480469639430				3636480469639430	0		#	26	<a href=" rel="nofollow">皮皮时光机</a>	【双鱼座的爱情命运】不懂得说NO，永远居于被动，没有勇气提分手而持续忍耐；敏感又纤细又罗曼蒂克的双鱼座很容易陷入爱河中，有时候纯真的近乎为爱而爱。不会积极主动，有一点畏缩，男性一见到你，总想好好呵护你。所以你的恋情往往是在对方的引导下开始进行的。			2300267615	00	0	1397723506541
