1779551-	1		3	Mon Jan 27 17:15:11 +0800 2014			3671402840042977	3671402840042977				3671402840042977	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	#下午茶#你在哪种公司，来说一说~~~[挖鼻屎] [挖鼻屎] [挖鼻屎]			1360828743	00	0	1397722872811
1779552-	2		3	Thu Dec 19 23:29:07 +0800 2013			3657363816489184	3657363816489184				3657363816489184	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	#道晚安#“当我们翻开一个人，会发现风景。而如果翻开我，就会发现海滩。”――《阿涅斯的海滩》			1360828743	00	0	1397722872811
1779553-	0		0	Thu Nov 14 08:45:55 +0800 2013			3644457976608867	3644457976608867				3644457976608867	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	攻略什么的最有爱了！新西兰旅行指导手册~想要去新西兰的朋友，不要错过哦~			1360828743	00	3644455330966955	1397722872812
1779554-	4		2	Tue Apr 01 15:15:03 +0800 2014			3694565430671109	3694565430671109				3694565430671109	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	#下午茶#道歉这种事，光有一句对不起是不够的，必须配合一定的肢体语言，别人才会觉得你足够真诚。日本人在这方面就做得特别好，大家不妨学习一下#且愚且快乐#			1360828743	00	0	1397722872812
1779555-	0		3	Sat Apr 12 15:15:33 +0800 2014			3698551823962817	3698551823962817				3698551823962817	0		#	4	<a href=" rel="nofollow">佰程旅行网</a>	#下午茶#日本男人对于女人高度的评价，呜呜呜，原来小佰是丑女[悲伤]			1360828743	00	0	1397722872813
1779556-	7		0	Wed Apr 09 14:30:03 +0800 2014			3697453209101848	3697453209101848				3697453209101848	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	#色界#意大利托斯卡纳，挂在画布上的风景。			1360828743	00	0	1397722872813
1779557-	6		13	Wed Mar 26 15:15:03 +0800 2014			3692391103942567	3692391103942567				3692391103942567	0		#	20	<a href=" rel="nofollow">微博 weibo.com</a>	#下午茶#荷兰有种常见的小吃鲱鱼。这种鱼的吃法很特殊，要用拇指和食指捏住鱼尾巴，把鱼倒提起来，蘸一下洋葱粒，抬起头，鱼头的方向冲着嘴，然后张大嘴巴，“啊唔”一口，把鱼吞进嘴里。不管男女老少都得这么吃~来来来，跟小佰一起张大你的嘴巴，啊呜！[哈哈][嘻嘻][哈哈]			1360828743	00	0	1397722872813
1779558-	0		0	Thu Nov 21 10:31:33 +0800 2013			3647021279601326	3647021279601326				3647021279601326	0		#	0	<a href=" rel="nofollow">佰程旅行网</a>	#佰程精品#畅游西班牙首都、伊比利亚半岛第一大城市――马德里；参观格拉纳达的精神坐标――阿尔罕布拉宫；前往位于西班牙著名阳光海岸的度假胜地――马拉加；葡萄牙首都、著名的航海城市――里斯本感受昔日航海帝国痕迹。[香港]葡萄牙 西班牙 黄金海岸10天品味之旅，￥15999起			1360828743	00	0	1397722872814
1779559-	0		0	Fri Apr 11 17:45:39 +0800 2014			3698227214252744	3698227214252744				3698227214252744	0		#	3	<a href=" rel="nofollow">佰程旅行网</a>	#签规则#加拿大签证官在审核资料的时候，都会有一些正面和负面的参考因素，所以小佰今天给大家来一篇【加拿大签证攻略：揭秘签证官的考量因素】，同学们赶紧马克起来！			1360828743	00	0	1397722872814
1779560-	1		10	Wed Nov 06 23:06:27 +0800 2013			3641775439024989	3641775439024989				3641775439024989	0		#	23	<a href=" rel="nofollow">佰程旅行网</a>	#道晚安#如果你想拥有你从未有过的东西，那么你必须去做你从未做过的事情。比如，来一次说走就走的旅行？大家晚安~			1360828743	00	0	1397722872815
1779561-	0		2	Tue Dec 03 23:26:01 +0800 2013			3651564843320336	3651564843320336				3651564843320336	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#道晚安#成为开朗的阳光少年吧			1360828743	00	0	1397722872815
1779562-	1		1	Tue Apr 08 19:15:03 +0800 2014			3697162544190372	3697162544190372				3697162544190372	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#佰程精品# 【香港】【直飞】韩国首尔4晚5天自由行~搭乘优质的大韩韩空直飞韩国~临近东大门多家酒店可供选择~赠送价值44000韩币的乐天世界通票Fall Day Daily Passport Ticket~2899起，更多详情：			1360828743	00	0	1397722872816
1779563-	2		4	Fri Dec 06 14:31:04 +0800 2013			3652517373828417	3652517373828417				3652517373828417	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	#色界#追星星的人~			1360828743	00	0	1397722872816
1779564-	2		7	Fri Jan 10 17:08:49 +0800 2014			3665240643938869	3665240643938869				3665240643938869	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	#旅途助手#有了它，不论在什么情况下，只要有水源，就能够喝到清洁放心的水。来自ATI公司的美国原产军用户外净水器，可及时将流动的河水，湖水，溪水，雨水等天然水精华为直饮水。净水器能过滤99.9%的细菌，而且尺寸小巧，能够装在身上任何一个口袋中。真是居家旅行必备良品，客官，还不入手一个~			1360828743	00	0	1397722872816
1779565-	0		0	Thu Jan 09 21:31:16 +0800 2014			3664944308591810	3664944308591810				3664944308591810	0		#	2	<a href=" rel="nofollow">佰程旅行网</a>	#佰程秘籍#“故事开始于洛杉矶炎热的夏，结束于首尔雪花纷飞的冬。”一句话概括了这个浪漫与唯美的故事的始末。如今流传于街头巷尾、韩剧迷口中的《继承者们》的话题越来越多，让人们不得不去认识它、了解它，而剧中出现的各处浪漫场景发生地也成为了韩剧迷们心中的朝圣之地。			1360828743	00	0	1397722872817
1779566-	0		1	Sat Feb 08 09:42:01 +0800 2014			3675637451237113	3675637451237113				3675637451237113	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	细品之下，甚有意思！妙哉妙哉~			1360828743	00	3675633747775828	1397722872817
1779567-	0		2	Tue Jan 07 17:11:31 +0800 2014			3664154155825989	3664154155825989				3664154155825989	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好犀利！行程都定好啦~~~其他的小伙伴呢？大声说出你的出行计划啦[嘻嘻][嘻嘻]//@大菲粼儿百毒不侵无敌咯: 2014、三月份想去婺源看满山的油菜花、五月份想徒步走一趟玄奘之路、十月想去清迈感受异国风情、十二月去港澳进行年终扫货吧、@佰程旅行网			1360828743	00	3663794653981077	1397722872817
1779568-	0		2	Fri Dec 20 11:40:19 +0800 2013			3657547829003159	3657547829003159				3657547829003159	0		#	22	<a href=" rel="nofollow">微博 weibo.com</a>	#吃货的旅行#你喜欢或者不喜欢，日本披萨就在那里。的确有一些人喜欢日本风味的披萨，但喜欢日式酱料的外国人却不多。那么日本到底有哪些好吃的披萨呢？一起来看看[可爱][可爱][可爱]			1360828743	00	0	1397722872818
1779569-	0		3	Sun Nov 24 23:31:00 +0800 2013			3648304597960051	3648304597960051				3648304597960051	0		#	0	<a href=" rel="nofollow">佰程旅行网</a>	#道晚安#“来到托斯卡纳，立刻对这片神奇的土地一见钟情：宁静滋润的托斯卡纳，宛如当年梭罗的瓦尔登，和你在这里细细品味时间的痕迹，感悟心灵的安宁和大地的包容。”――《托斯卡尼艳阳下》			1360828743	00	0	1397722872818
1779570-	2		1	Mon Feb 17 20:33:00 +0800 2014			3679062767202903	3679062767202903				3679062767202903	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#八点卦# 近日，内地男星胡兵在泰国庆生，生日party上正巧碰到隔壁桌的情侣在求婚，胡兵即兴扮演了一次月老，度过了自己最甜蜜的生日。			1360828743	00	0	1397722872819
1779571-	6		4	Sun Mar 09 19:55:41 +0800 2014			3686301133775310	3686301133775310				3686301133775310	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	【马航公布的各联系电话】家人朋友：+60378841234 媒体：+60387775777 马航中国航站办事处 北京：010-65052681 上海：021-23293999 广州：020-83358868 厦门：0592-2106088 昆明：0871-67085770 中国驻马来使馆值班电话：006-012-3429829 马来西亚驻华使馆联系电话：65322531/2/3			1360828743	00	0	1397722872819
1779572-	0		4	Fri Nov 29 15:57:48 +0800 2013			3650002481943316	3650002481943316				3650002481943316	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	#佰程美食大奖赛#终于决出最后优胜选手啦！~本次大赛秉持着新、奇、怪的原则，评选出最让我们吃惊的食物，和最意想不到的经历，来看看大家都吃了些什么稀奇古怪的东西吧~			1360828743	00	0	1397722872819
1779573-	2		5	Mon Feb 17 09:35:28 +0800 2014			3678897293794137	3678897293794137				3678897293794137	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#趣分享# 在加拿大尼亚加拉大瀑布旁有个类梦魇恐惧工厂，在这里体验到从未有过的恐怖历程。同时梦魇工厂还记录了这些勇于挑战恐惧的人们被吓毁时的表情。看看这些吓尿的人类吧，你能想象出你去了之后是什么表情吗？			1360828743	00	0	1397722872820
1779574-	2		0	Tue Dec 17 17:49:08 +0800 2013			3656553481434845	3656553481434845				3656553481434845	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#佰程佰相#2013旅游盛典暨北京市十佳旅行社评选颁奖典礼，在健壹景园隆重召开，来自各行业的近百家企业集团此刻齐聚共睹盛况。@佰程旅行网 荣膺【旅游行业品牌影响力】【目的地推广贡献奖】【旅游行业电子商务发展奖】三项大奖，由佰程旅行网 首席运营官段冬东先生领奖。			1360828743	00	0	1397722872820
1779575-	2		0	Mon Mar 17 15:15:27 +0800 2014			3689129714125051	3689129714125051				3689129714125051	0		#	2	<a href=" rel="nofollow">佰程旅行网</a>	#下午茶#伊恩・麦凯伦老爷子在美丽的新西兰拍《霍比特人》的时候，被人偷拍了一张照片[c窃喜] 在查Email的甘道夫。浓浓一股穿越感该如何破解[c震惊哭]  			1360828743	00	0	1397722872820
1779576-	0		2	Fri Apr 11 09:45:03 +0800 2014			3698106262413748	3698106262413748				3698106262413748	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#趣分享#老外万圣节搞怪精选~七个字，狂拽酷炫吊炸天！变形金刚做的简直闪瞎眼！[c变脸]			1360828743	00	0	1397722872821
1779577-	2		0	Fri Feb 07 21:11:44 +0800 2014			3675448636278894	3675448636278894				3675448636278894	0		#	77	<a href=" rel="nofollow">微博 weibo.com</a>	#时空旅行#踏实一些，不要着急，你想要的，岁月都会给你。			1360828743	00	0	1397722872821
1779578-	0		3	Fri Jan 17 14:40:20 +0800 2014			3667739979635760	3667739979635760				3667739979635760	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	#色界# “好色”之城，给你点“颜色”看看			1360828743	00	0	1397722872821
1779579-	2		1	Fri Dec 27 10:23:16 +0800 2013			3660065153943861	3660065153943861				3660065153943861	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	#佰程精品#入住Club Med ,一价全包，让您无后顾之忧；印度洋的绝世美景，欧洲王公贵族的度假首选；完美融汇欧亚非多元文化于一身，丰富的海岛体验；海边专享尊贵法餐体验，国际化美食的饕餮盛宴...[北京]毛里求斯5晚7日自由行之旅，16000起，更多详情：			1360828743	00	0	1397722872822
1779580-	0		0	Wed Dec 18 18:30:00 +0800 2013			3656926157736313	3656926157736313				3656926157736313	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	吹的意识都模糊了！有木有恰好在挪威旅行的朋友，你们被吹飞了吗？[哈哈][哈哈][台风][台风]			1360828743	00	3655881168243981	1397722872822
1779581-	1		0	Wed Dec 11 10:30:17 +0800 2013			3654268714095395	3654268714095395				3654268714095395	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#佰程精品#本州重点城市一网打尽，尽览无余；日本美食长脚蟹、中华鱼翅鲍鱼餐、日式自助餐、日式涮涮锅等，让你尽享日本地道美味；在冰雪世界中，体验丰富戏雪活动，享受各种雪项目的刺激快感，享受冬季日本的独特景色...[北京]【春节.推荐】尊享双温泉日本豪华6日之旅，6880起			1360828743	00	0	1397722872822
1779582-	0		1	Mon Dec 16 11:30:05 +0800 2013			3656095706454960	3656095706454960				3656095706454960	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#吃货的旅行#这些美味的食物如果都放到你面前，你吃的饱吗？			1360828743	00	0	1397722872823
1779583-	3		8	Thu Jan 09 18:32:02 +0800 2014			3664899206830648	3664899206830648				3664899206830648	0		#	16	<a href=" rel="nofollow">佰程旅行网</a>	#人在�途#有一个朋友去便民中心出入境管理处，办泰国签证，一激动在目的国家一栏写上“秦国”，直接把表格给了警察叔叔，警察看后愣了半天，深情地对她说：“姑娘，我们这只办出境，不办穿越业务。 			1360828743	00	0	1397722872823
1779584-	4		2	Thu Apr 17 14:30:03 +0800 2014			3700352312117015	3700352312117015				3700352312117015	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#色界#日本の井盖文化。			1360828743	00	0	1397722872824
1779585-	1		0	Wed Feb 19 14:30:00 +0800 2014			3679696191468091	3679696191468091				3679696191468091	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#色界#你敢说，看完这些没有要去旅行的冲动？			1360828743	00	0	1397722872824
1779586-	2		3	Fri Apr 11 21:45:28 +0800 2014			3698287561554338	3698287561554338				3698287561554338	0		#	9	<a href=" rel="nofollow">佰程旅行网</a>	#佰程秘籍#行李打包技术帖，教你怎么充分利用行李箱的空间又防止衣物变形――真的很有用哦~[推荐] （图片来源于网络） 			1360828743	00	0	1397722872824
1779587-	2		12	Thu Mar 20 17:44:35 +0800 2014			3690254407942618	3690254407942618				3690254407942618	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	#签规则#【韩国增加换乘游客免签证入境项目】游客只需拿着转机机票，无需再办理韩国签证，就可以在首尔停留三天，然后转机去济州岛。也可先从釜山金海国际机场免签入境，在釜山广域市、蔚山广域市、庆尚南道和庆尚北道地区停留72小时，再转机前往济州岛[c得意]@韩国驻华大使馆			1360828743	00	0	1397722872825
1779588-	4		3	Sat Dec 28 14:30:01 +0800 2013			3660489639144878	3660489639144878				3660489639144878	0		#	8	<a href=" rel="nofollow">SocialTouch</a>	#色界# 假如世界都停电了 from法国摄影师			1360828743	00	0	1397722872825
1779589-	8		145	Thu Mar 13 13:45:54 +0800 2014			3687657630183270	3687657630183270				3687657630183270	0		#	137	<a href=" rel="nofollow">佰程旅行网</a>	#每日猜#国旗君又来啦~来猜猜这是哪个国家的国旗并且是用哪些食物构成的吧！转发并写出你的答案，我们会抽取1名答对的同学，发送礼物！截止时间3月14日晚18点！！！[转发] 			1360828743	00	0	1397722872825
1779590-	0		0	Fri Dec 27 18:31:18 +0800 2013			3660187972018881	3660187972018881				3660187972018881	0		#	0	<a href=" rel="nofollow">佰程旅行网</a>	#人在�途#旅途中合影的时候，大家有没有遇到这种情况呢？？哈哈哈 看来孕育一个混血宝宝最难的就是一张全家福了[哈哈] [哈哈] 			1360828743	00	0	1397722872826
1779591-	1		2	Fri Nov 08 18:32:37 +0800 2013			3642431298337558	3642431298337558				3642431298337558	0		#	4	<a href=" rel="nofollow">佰程旅行网</a>	#人在�途#体重约235公斤的南威尔士人莱斯?普赖斯不得不为自己购买两张机票乘机，可是，登机后令他更加郁闷的是，他的两个座位却不挨在一起......			1360828743	00	0	1397722872826
