1935191-	0		0	Sat Mar 31 10:51:13 +0800 2012			3429593505835188	3429593505835188				3429593505835188	0			3	<a href=" rel="nofollow">iPhone客户端</a>	本来我甚至不知道 //@ENDMA:+1//@蜜思V: +1			1573977981	00	3429567442258053	1397723326264
1935192-	3		6	Thu Feb 13 20:37:14 +0800 2014			3677614281469783	3677614281469783				3677614281469783	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	Olsen姐妹在2012年拿下了CFDA年度女装设计师大奖，可以说是娱乐明星转行设计师中最成功的代表。我一直觉得她俩的品牌The Row有一种修士/修女般的禁欲感，与姐妹俩平时披披挂挂的“巫婆风”私服差别挺大。不过2014秋冬时装周上，The Row那些超大超长拖拖踏踏的服装，终于将这两者完美结合在一起了……			1573977981	00	0	1397723326265
1935193-	0		28	Fri Aug 10 21:36:06 +0800 2012			3477591002704486	3477591002704486				3477591002704486	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	微博头像换了这么久，这篇私服日志终于更新上来了。偶尔扮一回文艺小清新，也不是件太难的事。			1573977981	00	0	1397723326265
1935194-	0		0	Mon Jun 11 21:29:07 +0800 2012			3455845965047716	3455845965047716				3455845965047716	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	这么热这么热这么热的天，真想出门，即刻就走。			1573977981	00	0	1397723326265
1935195-	0		6	Mon Feb 25 16:52:57 +0800 2013			3549634922056343	3549634922056343				3549634922056343	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	2013秋冬时装周开幕以来，要说“最好”恐怕见仁见智，但是若论最欢乐，我觉得Betsey Johnson绝对名列前茅。俗辣的色彩，花里胡哨的搭配，模特们夸张的肢体动作和大声说笑讲电话的样子，如果背景音乐是《最炫民族风》的话，就圆满了。			1573977981	00	0	1397723326266
1935196-	0		14	Sun Aug 12 12:03:47 +0800 2012			3478171741922086	3478171741922086				3478171741922086	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	夏天渐渐走向尾声，我重拾爱香之心。Jo Malone的红玫瑰和橙花香水都是旧爱，最近还爱上了红玫瑰的身体乳。每日晚上洗完澡涂上，就像堕入满床的玫瑰花瓣里，香到蚊子都能被熏死，倒省了驱蚊水了。稀奇的是，这样香，居然能够治疗失眠，瞬间便能入睡。#无心氏尝百草#			1573977981	00	0	1397723326266
1935197-	1		4	Thu Oct 31 16:44:28 +0800 2013			3639504977860290	3639504977860290				3639504977860290	0		#	0	<a href=" rel="nofollow">Android客户端</a>	逛完“一个人”的文庙与国子监，穿过无数人的南锣鼓巷，在“一个人”的过客酒吧吃下午茶。九年前我第一次来南锣鼓巷，就在过客吃的饭。今天的主题就是“故地重游”。			1573977981	00	0	1397723326266
1935198-	0		0	Mon Jul 09 20:06:39 +0800 2012			3465972071620066	3465972071620066				3465972071620066	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈哈哈哈//@孙午饭: 回复@s-a-y-a:最后一幕金馆长附体！哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈			1573977981	00	3465848780059125	1397723326266
1935199-	0		3	Tue Jun 26 16:42:30 +0800 2012			3461209653524588	3461209653524588				3461209653524588	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@sandy彭新婷 @哦呀冯花花 这个我们以后可以再拍拍看。			1573977981	00	3461207028071195	1397723326267
1935200-	0		16	Mon Mar 26 22:18:50 +0800 2012			3427954610906655	3427954610906655				3427954610906655	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	是挺好看 //@cappiisland:这颜色看上去真不错 @魏无心 收一下吧 //@胡椒蓓蓓网: 全都都想收了~~！！			1573977981	00	3427891276997981	1397723326267
1935201-	0		1	Fri May 18 11:24:07 +0800 2012			3446996402919910	3446996402919910				3446996402919910	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	矮油，正准备买奶昔呢，求好运。@檀圆舞 @cappiisland @eryri			1573977981	00	3446074545102230	1397723326267
1935202-	1		0	Fri Feb 15 22:46:24 +0800 2013			3546099996052788	3546099996052788				3546099996052788	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这张是真好看			1573977981	00	3546083952712569	1397723326267
1935203-	0		0	Sat Mar 31 16:24:18 +0800 2012			3429677329153779	3429677329153779				3429677329153779	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	昨晚的@MOET香槟 粉爱派对，最高潮的时候无疑是小帅哥骑着粉红摩托出现、为快过生日的姑娘送上大香槟的那刻。今晚派对还会举行，想喝粉红香槟、和帅哥美车合影的话，就去中山东二路22号6楼的Zeal 酒吧啦。			1573977981	00	0	1397723326268
1935204-	0		40	Thu Aug 16 20:19:24 +0800 2012			3479746019550254	3479746019550254				3479746019550254	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	新相机Sony nex-5nk入手，这两天忙着和它培养感情。操作页面不算是很方便，但熟悉了之后应该不成问题。各种特效中，还是模型特效最好玩。@cappiisland @司狼家的米米			1573977981	00	0	1397723326268
1935205-	0		2	Fri Jun 22 22:18:46 +0800 2012			3459844739167801	3459844739167801				3459844739167801	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	“寂寞如钢刀 刺痛我心脏/ 寂寞如苍茫 天高任飞翔……” 今晚不要再听那些软绵绵的抱怨了，就来听一把温柔而倔强的刀子吧。 高旗&超载-寂寞-			1573977981	00	0	1397723326268
1935206-	0		11	Fri Jul 27 10:48:20 +0800 2012			3472354548549518	3472354548549518				3472354548549518	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	天哪，这些天上海的夜空//@春卷: 我也想同走了。。。赞啊啊！！！			1573977981	00	3472353093052685	1397723326269
1935207-	0		18	Mon Jul 23 16:51:44 +0800 2012			3470996462160418	3470996462160418				3470996462160418	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	猜猜看刚刚过去的周末我在哪里？夏天就应该去海边听音乐节！这里是一年一度的金山热波音乐节，彩色背心、热裤加上胶靴就是最标准的音乐节装扮啦。拿着法国AIGLE胶靴配备的缤纷气球，合着音乐的节拍，好像可以乘风而去哦。@AIGLE中国官方微博			1573977981	00	0	1397723326269
1935208-	0		8	Sun Mar 03 22:30:48 +0800 2013			3551894271706288	3551894271706288				3551894271706288	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《超精致小样，超奢华配方――LP铂金系列》 -  对于喜新厌旧的姑娘们来说，小样中样是最贴心的了。不但能常换花样、测试新品，而且出门在外时，带着它们上路也是格外轻松方便。   这些年来，片 			1573977981	00	0	1397723326269
1935209-	0		5	Tue May 29 23:18:00 +0800 2012			3451162336488927	3451162336488927				3451162336488927	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	oh no//@鲁伊萨: 颤抖了。。。这真的是MQ？？？OMG。。。。//@资生堂中国: 你最想见到哪位MQ形象大使呢？赶快参与吧！更有机会获得SHISEIDO资生堂提供的产品试用装哦！			1573977981	00	3450267150692825	1397723326270
1935210-	0		23	Sat Jun 09 18:01:14 +0800 2012			3455068873740892	3455068873740892				3455068873740892	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	今儿去参观愚园路上的王伯群住宅时，遇到两位可爱的阿姨。她们俩拿着卡片机，在宅子的各个角落摆出各种POSE进行人像创作。看到我孤身前往，十分同情，几次主动提出帮我留影，于是就有了这个照片，拍得还不错哦！BTW，这幢“豪宅”相当值得一看，花园也很大很美，门口还有工作人员发放上海文化地图。			1573977981	00	0	1397723326270
1935211-	0		0	Thu Mar 22 16:25:53 +0800 2012			3426416236833727	3426416236833727				3426416236833727	0			0	<a href=" rel="nofollow">iPhone客户端</a>	市八以前可是女子中学名校啊！我妈妈就是市八毕业的 //@VintageMuse:[哈哈] 配�怎�可以��春心!!			1573977981	00	3426332107106196	1397723326270
1935212-	0		10	Thu Sep 13 17:21:22 +0800 2012			3489848084601959	3489848084601959				3489848084601959	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#吐槽版2013春夏时装周# 本次吐槽的主题是――睡衣集锦。好些品牌的春夏秀上都出现了感觉只适合在家中卧室穿着的款式，其中还不乏我一直蛮心水的品牌。从上至下分别是：Peter Som、Suno、Tommy Hilfige、Helmut Lang、Jill Stuart。			1573977981	00	0	1397723326271
1935213-	0		9	Wed Aug 15 21:04:15 +0800 2012			3479394931028620	3479394931028620				3479394931028620	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	Alexa Chung据说将加盟《Gossip Girl》最后一季的拍摄，目前已经来到纽约进入剧组。有点期待她在里面的角色和演技，不过钟小姐，实在是越发瘦了，有点不忍猝睹的程度了。 @GossipGirl绯闻女孩			1573977981	00	0	1397723326271
1935214-	1		0	Tue May 21 17:59:57 +0800 2013			3580454756217227	3580454756217227				3580454756217227	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	来来，说说你对#25岁精神#的理解吧，奖品数量很多的！			1573977981	00	3573561891116035	1397723326271
1935215-	1		35	Tue Sep 04 20:57:46 +0800 2012			3486641048412188	3486641048412188				3486641048412188	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	@CA西雅衣家 进入中国5周年了，最近用她家的风尚中国5周年精选款做了几个搭配造型，从运动风、学院风，到淑女风、街头风，统统试了一遍。			1573977981	00	0	1397723326271
1935216-	0		0	Sat Nov 03 22:39:30 +0800 2012			3508409917814835	3508409917814835				3508409917814835	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个问题据说要问HH//@地主陆: 右边你赢了 //@AzureSmile:我有个市三女中的男朋友。			1573977981	00	3508243001706989	1397723326272
1935217-	0		44	Mon Mar 25 08:09:35 +0800 2013			3559650073068187	3559650073068187				3559650073068187	0		#	33	<a href=" rel="nofollow">Android客户端</a>	上班出门前换衣服，套上裤脚时忽然脚背一阵刺痛，挽起裤腿后震惊了，里面居然裹了只蜜蜂。难道是晾晒时飞进去的？现在脚背已经肿起来了，同学们可知如何处理能尽快消肿止痛？			1573977981	00	0	1397723326272
1935218-	0		29	Thu Mar 28 17:29:49 +0800 2013			3560878223561349	3560878223561349				3560878223561349	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	如果你问我，什么是初春早秋时节不可或缺的服装单品，什么是最百搭最不挑人衣柜里非得准备N多件的衣服，我会答：针织开衫！这次的私服搭配就以一件针织开衫为主角，春光明媚，花开莺歌，都可以应在其上；扮淑女还是扮混搭，它也都可以胜任。更博： @TommyHilfiger			1573977981	00	0	1397723326272
1935219-	0		2	Wed Aug 01 17:14:48 +0800 2012			3474263753443573	3474263753443573				3474263753443573	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	太感人了//@eryri: //@恋爱大王: 今天的肌肉男来袭真是一波又一波，这波最有奥林匹克原旨精神！//@一Buddy一: 回复@Notch-gray:那些个屁股…………太感人了！[bed蹬腿]			1573977981	00	3473961226771362	1397723326273
1935220-	3		22	Thu Feb 27 21:00:12 +0800 2014			3682693491281589	3682693491281589				3682693491281589	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	买了个铸铁汤锅，重得像坨铁（本来就是铁……），搬它上煤气灶相当于练了哑铃。炖汤炖肉果然十分给力。#这是贤良淑德的节奏吗#			1573977981	00	0	1397723326273
1935221-	0		2	Fri Mar 15 10:17:10 +0800 2013			3556058305929884	3556058305929884				3556058305929884	0			1	<a href=" rel="nofollow">Android客户端</a>	我也在其中，哈哈			1573977981	00	3556041016920139	1397723326273
1935222-	0		6	Thu Oct 11 21:29:03 +0800 2012			3500057280191522	3500057280191522				3500057280191522	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	摄影师Mark Shaw生于1921年，他在奥黛丽・赫本拍摄电影《Sabrina》期间，成为她的专属摄影师，拍下了很多充满生活气息的照片。我最喜欢这组洗头照，活泼俏皮，像个小男孩。			1573977981	00	0	1397723326273
1935223-	0		11	Mon May 21 13:40:20 +0800 2012			3448117842656204	3448117842656204				3448117842656204	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	5月19日，陈慧琳及何超云在香港出席Isabel Marant的新店开幕酒会。23岁的超云这身装扮惊到我了，赌王家的女儿都太有个性了……			1573977981	00	0	1397723326274
1935224-	0		0	Mon Aug 27 11:36:45 +0800 2012			3483600765123778	3483600765123778				3483600765123778	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	还有说，许上等愿，结中等缘，享下等福//@cappiisland: 过上等生活，付中等劳力，享下等情欲，李碧华如是说。			1573977981	00	3482903705334784	1397723326274
1935225-	0		2	Sun Aug 19 23:10:15 +0800 2012			3480876178698063	3480876178698063				3480876178698063	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	潮湿的夏夜，黏黏腻腻的皮肤，湿漉漉的眼眶，将睡未睡的时刻，来听今晚最后一首歌吧。#一千零一首歌# Richard Hawley-Open Up the Door-			1573977981	00	0	1397723326274
1935226-	0		0	Thu Apr 26 23:02:28 +0800 2012			3439199615680041	3439199615680041				3439199615680041	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	双鱼玉佩，永恒的神话，有生之年不知道可否看到真相。			1573977981	00	3439197757511851	1397723326274
1935227-	0		5	Sat Nov 03 22:52:42 +0800 2012			3508413239956684	3508413239956684				3508413239956684	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	记得天涯有个博物馆帖里有人说，西安地铁可以造成透明隧道，在各种古墓、遗址旁边穿行//@天涯_小在在: 有文化的古城呢 //@汉唐网: 是颜体呢[酷]			1573977981	00	3508404188253336	1397723326275
1935228-	0		12	Mon Jun 11 21:36:19 +0800 2012			3455847780977657	3455847780977657				3455847780977657	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	Jo Malone以玫瑰之名已经出了N多香水，如今又带来Velvet Rose & Oud。含有大马士革玫瑰、丁香和乌木等萃取成分。从包装、广告和原料来看，应该是一款相当浓郁的香水。我已经收了她家好几款香，今年秋天要不要再来试试新欢呢？打算等小样出了之后先买个试管香感受一下。			1573977981	00	0	1397723326275
1935229-	0		9	Sat Jun 30 16:23:38 +0800 2012			3462654461145051	3462654461145051				3462654461145051	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	今天这种天气，就应该在家吹空调吃冰睡午觉。昨儿去@抓米的花作坊 采访，收到一份美丽的大礼。花束用了进口的荷花、莲蓬、夜来香、贝壳等等特别的花材做成，清雅无比。一夜醒来，有朵荷花已经开得太盛，于是学抓米那样把花瓣浸入玻璃碗放在茶几上。午睡躺在沙发上，直堕入清香梦里。			1573977981	00	0	1397723326275
