2381497-	0		0	Wed Feb 08 11:47:31 +0800 2012			3410763505429541	3410763505429541				3410763505429541	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#爱TA就带TA去旅游# 2012年的情人节，疯狂的浪漫将弥漫在所有有情人的心底。虽然情人节不在周末，但本刊也为你们搜罗出适合短线出游的雪山和温泉疯狂浪漫地，以及适合烛光情人晚餐的美食之地，让有情人尽享美妙的私密时光。			1885478022	00	0	1397724564391
2381498-	0		0	Sun Jul 15 10:30:20 +0800 2012			3468001368174948	3468001368174948				3468001368174948	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【不一样的角度游东京 坐巴士洞悉街头美景】来了几十次东京，我从没想到过利用巴士参观这个城市……			1885478022	00	0	1397724564391
2381499-	0		0	Tue Apr 24 09:20:25 +0800 2012			3438267968085756	3438267968085756				3438267968085756	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【玩转韩国丽水世博会】韩国丽水，这座颇让人感到陌生的城市，即将迎来2012世界博览会。作为首个以海洋为背景的世博会，让我们去共赴一场海洋盛宴吧！			1885478022	00	0	1397724564391
2381500-	0		0	Wed Nov 02 11:33:03 +0800 2011			3375245853623178	3375245853623178				3375245853623178	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	世间有很多种声音，而每一种都被赋予了独特的蕴涵。丝绸之路的悠悠驼铃、布达拉宫的缭绕梵音、苏格兰高地的悠远风笛……有时候，一个声音就能将你带到遥远的国度，让你体会到别样的风情。闭上双眼，让耳朵去旅行。换个角度，用声音去感受世界，将会是一次你未曾体验的纯静感受……			1885478022	00	0	1397724564391
2381501-	0		0	Sat Jun 09 09:56:34 +0800 2012			3454946899065508	3454946899065508				3454946899065508	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【肯尼亚最小土著部落 一度以河马鳄鱼为食】肯尼亚北部El Molo，70岁的查尔斯-路亚正在仔细研究尼罗河鲈鱼的鱼皮。El Molo，肯尼亚人数最少的土著部落，部落人民只依靠食鱼为生。部落曾经一度以河马及鳄鱼为食，但因触及肯尼亚法律而被取缔。			1885478022	00	0	1397724564392
2381502-	0		0	Thu Apr 19 11:41:29 +0800 2012			3436491525071509	3436491525071509				3436491525071509	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[笑哈哈]			1885478022	00	3436491290612363	1397724564392
2381503-	0		1	Fri Nov 25 11:51:42 +0800 2011			3383585476299629	3383585476299629				3383585476299629	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	如果能及时掌握航空公司的优惠信息，无疑是成就低价出游的关键，而且照样能享受到优质航空服务。不过，航空市场风起云涌，各大航空公司纷纷推出特惠机票，吸引大家眼球，它们有哪些吸引力，我们该如何在“乱花渐欲迷人眼”的诸多特惠中寻觅最适合自己的那一款呢？ 			1885478022	00	0	1397724564392
2381504-	0		0	Wed Jan 11 12:50:42 +0800 2012			3400632549872574	3400632549872574				3400632549872574	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1885478022	00	3400632025502578	1397724564393
2381505-	0		0	Thu Apr 26 08:26:58 +0800 2012			3438979288474508	3438979288474508				3438979288474508	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【故宫那些还未开放的宫殿】目前，故宫尚未开放的宫殿仍占据一大半的面积，这也越发地撩拨着游客们内心深处的窥视欲，不过那另一半的面纱，正被慢慢揭开……			1885478022	00	0	1397724564393
2381506-	0		1	Tue May 29 08:37:21 +0800 2012			3450940701330501	3450940701330501				3450940701330501	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	希望你会喜欢~请继续支持中国雅虎旅游频道~~[害羞]			1885478022	00	3450766548870922	1397724564393
2381507-	0		0	Mon Apr 16 13:46:50 +0800 2012			3435435907162242	3435435907162242				3435435907162242	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【禁止入境物品大调整】澳门的肉脯肉松很好吃，马来西亚、巴厘岛的燕窝买回来炖炖那是相当的滋补……如果您现在出境游玩，可别再把这些东西往回背了。《中华人民共和国禁止携带、邮寄进境的动植物及其产品名录》，熟肉制品、燕窝等首次明确列入其中。			1885478022	00	0	1397724564394
2381508-	0		0	Thu Mar 29 15:32:07 +0800 2012			3428939424880658	3428939424880658				3428939424880658	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	 旧京最大牌的精神奢侈品是什么？经史子集、古籍善本，没错，正是这些琳琅满目的古旧书，引得无数文人雅士竞相扔银子。虽然时过境迁，但无论是徜徉于中国书店这样的国有老字号，还是到报国寺地摊上淘宝乐无穷，抑或光临独立书店正阳书局，那份精神上的奢侈感，依然不减当年。			1885478022	00	0	1397724564394
2381509-	0		0	Thu Oct 13 14:13:12 +0800 2011			3368038397923216	3368038397923216				3368038397923216	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1885478022	00	3367724694696993	1397724564394
2381510-	0		0	Mon May 21 08:43:44 +0800 2012			3448043204900411	3448043204900411				3448043204900411	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【“六一”献礼：运动城市寻味快乐之源】#六一出游#6月是一个让人激情燃烧的季节，欧洲杯、NBA总决赛都让人热血沸腾。在这个以“宅”当道的岁月，更应该让孩子们走出家门去感受各个城市的气氛，培养他们的运动细胞，身体才是最重要的本钱。			1885478022	00	0	1397724564394
2381511-	0		1	Mon Sep 19 14:45:16 +0800 2011			3359349159204971	3359349159204971				3359349159204971	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#香港旅游 让你不能拒绝的25个理由# 			1885478022	00	0	1397724564395
2381512-	0		0	Fri Dec 02 10:49:17 +0800 2011			3386106475473444	3386106475473444				3386106475473444	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	利物浦是英格兰西北部的一个著名港口城市。如果你问利物浦什么东西最有名最值得去？很多人毫不迟疑的都会告诉你是“披头士博物馆”！			1885478022	00	0	1397724564395
2381513-	0		0	Thu Dec 01 12:03:45 +0800 2011			3385762836137374	3385762836137374				3385762836137374	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	开始抢票啦！！			1885478022	00	3385753566495048	1397724564396
2381514-	0		0	Sat Jul 21 13:16:46 +0800 2012			3470217579832465	3470217579832465				3470217579832465	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#游客“厌恶”的十大旅行地#  前不久，美国cnn网站评出“全球最遭游客厌恶的十大城市”。不过与其说是“厌恶”，不如说“爱恨交加”更贴切些。游客在指出这些城市缺点的同时，也是希望其今后能更加完善。那么，就让我们一起去看看是哪十大城市吧。			1885478022	00	0	1397724564396
2381515-	0		0	Wed Jan 16 12:13:48 +0800 2013			3535069157374438	3535069157374438				3535069157374438	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【纯正老北京小吃 八大爆肚店全攻略】爆肚是北京风味小吃中的名吃，最早在清乾隆年间就有记载，多为回族同胞经营。北京比较有名的有天桥的爆肚石，东安市场的爆肚王、后门的爆肚张，其他还有爆肚杨、爆肚冯、爆肚满等。			1885478022	00	0	1397724564396
2381516-	0		0	Thu Apr 26 10:12:45 +0800 2012			3439005909998732	3439005909998732				3439005909998732	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【世界上最酷的办公室】美国Davison公司位于匹兹堡市的工作室或许是世界上最酷的办公场所。海盗船、树上小屋、甚至隐藏秘密办公室的人造瀑布，让你仿佛置身于约翰-戴普主演的《查理与巧克力工厂》之中！			1885478022	00	0	1397724564397
2381517-	0		0	Tue Jan 15 12:03:30 +0800 2013			3534704177436589	3534704177436589				3534704177436589	0		#	0	<a href=" rel="nofollow">分享按钮</a>	切糕的故乡新疆和田 充满未知的神秘之地_雅虎旅游 			1885478022	00	0	1397724564397
2381518-	0		0	Thu Apr 19 16:37:35 +0800 2012			3436566041390557	3436566041390557				3436566041390557	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	绚丽烂漫的法国吉维尼小镇坐落在巴黎市的郊区，像是一幅生动的油画.			1885478022	00	0	1397724564397
2381519-	0		0	Fri Jun 29 10:27:26 +0800 2012			3462202428619878	3462202428619878				3462202428619878	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【坐着火车游英国之火车票攻略】#英国旅游#乘坐火车游英国无疑是一种完美的旅行方式，也是女王最喜欢的一种交通方式之一。英国火车票价取决于乘坐时间、目的地，以及提前多久订票，提前越早越容易买到便宜票，而且可选择的自由度很高，就需要挑选最适合你的票种了。 @英国旅游局			1885478022	00	0	1397724564397
2381520-	0		0	Tue May 22 08:38:05 +0800 2012			3448404170607783	3448404170607783				3448404170607783	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【“六一”献礼：美食城市乐享旅游之味】#六一出游#随着旅行一路品尝当地美食，变成了一种风尚的旅行方式。小孩子出游的时候，一旦把好吃的塞进嘴里，就会让他们既乖巧又安静。随着旅行慢慢消化食物的同时，你会发现，他们收获的不仅仅是口腹之欲。			1885478022	00	0	1397724564398
2381521-	0		0	Tue Dec 06 13:38:50 +0800 2011			3387598691126684	3387598691126684				3387598691126684	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	温泉自古以来就被世人熟知，帕莫卡莱温泉就是其一。独特的地形与土地结构造就了它独特的温泉梯田造型。 			1885478022	00	0	1397724564398
2381522-	0		0	Sun Sep 25 13:11:38 +0800 2011			3361499922315302	3361499922315302				3361499922315302	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1885478022	00	3361496021497943	1397724564398
2381523-	0		0	Fri Oct 28 13:38:38 +0800 2011			3373465518723273	3373465518723273				3373465518723273	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@淘宝旅行: 推荐搭配――“香港迪斯尼门票”5.6折呀[叹号] 我也好想去啊[泪] 			1885478022	00	3372434213088981	1397724564399
2381524-	0		0	Tue Feb 07 16:04:12 +0800 2012			3410465713931270	3410465713931270				3410465713931270	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	请有马尔代夫旅游计划的同学注意了！			1885478022	00	3410463327251525	1397724564399
2381525-	0		0	Tue Apr 10 10:13:23 +0800 2012			3433207863348129	3433207863348129				3433207863348129	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【破解2012】2012怎么能不去玛雅旅游？玛雅文化的重要遗址有位于尤卡坦半岛坎昆附近的奇琴伊察，南端乌苏乌辛塔河流域的科班城和尤卡坦半岛北部的乌斯马尔城。在这里能看到实实在在的玛雅文明，与当地玛雅人后裔一起解密2012。			1885478022	00	0	1397724564399
2381526-	0		0	Fri Sep 07 15:16:44 +0800 2012			3487642392365371	3487642392365371				3487642392365371	0			1	<a href=" rel="nofollow">专业版微博</a>	转发微博			1885478022	00	3487640836224740	1397724564400
2381527-	0		0	Tue Jul 24 10:30:00 +0800 2012			3471262771139934	3471262771139934				3471262771139934	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【情迷巴厘岛 与浪漫夏日撞个满怀】#巴厘岛旅游#巴厘岛是印度尼西亚13600多个岛屿中最耀眼的一个岛，凭借着得天独厚的自然景观、独特的地方民俗艺术、绝美的海滩，成为世界上最漂亮而有特色的海岛旅游胜地之一。			1885478022	00	0	1397724564400
2381528-	0		0	Tue Nov 08 09:43:55 +0800 2011			3377392716548891	3377392716548891				3377392716548891	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	在苏格兰小镇格雷特纳格林上空，每年从晚秋到早春你都可以欣赏到鸟儿们神奇的“飞行表演”。每年他们都会经过长途飞行从俄罗斯或斯堪的纳维亚半岛的家来到这里过冬，上万只的鸟儿成群的飞行，在天空组成各种奇异的图案。			1885478022	00	0	1397724564400
2381529-	0		0	Tue Aug 14 08:28:12 +0800 2012			3478842264227531	3478842264227531				3478842264227531	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【三亚酒店120余人集体食物中毒 含6名外国游客】三亚市卫生局副局长邹宝仓介绍说，入住的120名游客中，包括6名外国游客，其中俄罗斯游客4名，日本游客2名，目前均无大碍。			1885478022	00	0	1397724564401
2381530-	0		0	Tue Sep 04 11:45:44 +0800 2012			3486502120377796	3486502120377796				3486502120377796	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#吃货#【游走火辣辣的重庆】 驴友分享：参观完渣滓洞后，往左边的路下坡，步行20分钟后可到重庆有名的磁器口古镇。磁器口古镇是千年古镇，重庆缩影，抛去景观不说，这里绝对是食客的天下：最正宗的毛血旺、特色泉水鸡、名气小一点的鸡杂和豆花、还有当地人都非常喜欢的陈麻花。			1885478022	00	0	1397724564401
2381531-	0		0	Tue Feb 07 12:09:09 +0800 2012			3410406569721562	3410406569721562				3410406569721562	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#踏春# 今年的春天来得特别早，尽管身体还无法完全摆脱冬日的寒意，漫山遍野的春花之灿烂倒是让我们冰封了一个冬季的出游心再度雀跃。春天是甜蜜而快乐的，因为它带来了新春的喜庆，还不忘一并送上“情人节”，所以春天是属于大众的也是属于小众的。			1885478022	00	0	1397724564401
2381532-	0		0	Wed Jan 18 13:08:54 +0800 2012			3403173836689227	3403173836689227				3403173836689227	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@途牛旅游线路精选: 千辛万苦去了一趟，都没有吃遍~			1885478022	00	3403143688136834	1397724564402
2381533-	0		1	Wed Aug 08 10:38:32 +0800 2012			3476700736591692	3476700736591692				3476700736591692	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【陶醉纯净山村 避暑避人的世外桃源】#乡村游#在暑期熙熙攘攘的旅游版图上，有无令人忘忧又人烟相对稀少的地方？来次乡村游吧，在那些地方特色浓郁的乡村里，既可采菊东篱下，又可把酒话桑麻，兼顾小清新与小资这两种风情。			1885478022	00	0	1397724564402
2381534-	0		0	Thu Jan 19 11:12:54 +0800 2012			3403507040687938	3403507040687938				3403507040687938	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	2012年是龙年，“龙”是中华民族精神的象征，今年也是最具中国传统意义的年份。春节长假寻找传统年俗，去东方文化园祈福，千岛湖免费畅游，遂昌金矿淘宝，金华冬游闹新春。杭城各大旅行社和旅游网，也准备好了最具民俗传统的精华线路。 			1885478022	00	0	1397724564402
