1583546-	0		0	Thu Mar 24 14:47:27 +0800 2011			7976287765	7976287765				2111103241630565	0		#	0	<a href=" rel="nofollow">享拍微博通</a>	周围的一切让我感到极度的恐慌，一直以为的永恒的美好，原来都可以在一瞬间摧毁破灭。我不怕自己走向死亡，怕的是自己身边的鲜活的生命骤然失去。给身边的一切经历过的正在经历着的在乎的人祈福，愿一切安好如初。			1289560181	00	0	1397722280282
1583547-	0		0	Thu Feb 28 13:17:11 +0800 2013			3550667790212756	3550667790212756				3550667790212756	0			0	<a href=" rel="nofollow">Android客户端</a>	啊!这么夸张,那我不玩了。//@陈秋唐:这么恐怖//@哈皮的开心果:@陈秋唐 //@番茄麻Pinny:@王龙跃Iqiqiq @番茄爹 这个游戏太可怕了。。。。[生病]			1289560181	00	3550588233177715	1397722280282
1583548-	0		1	Sun Jul 24 17:11:47 +0800 2011			15192845500	15192845500				3338729921974406	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	靠，他妈的，只想骂人，发生这么大事故，却忙着拆卸残骸，里面还有没有人，或者获救人员的贵重物品呢！他妈的，在掩盖什么啊，下命令的官员必然不得好死，亡魂不会放过他们的！			1289560181	00	0	1397722280283
1583549-	0		0	Wed Jan 12 14:25:09 +0800 2011			5176531997	5176531997				2211101121161730550	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1289560181	00	5121853253	1397722280283
1583550-	0		0	Sat Apr 02 15:55:27 +0800 2011			8512043625	8512043625				22111040232573878	0			0	<a href=" rel="nofollow">关联博客</a>	方文山说，亲爱的，我们活在最好的时代，你说呢？ 			1289560181	00	0	1397722280283
1583551-	0		0	Mon May 23 12:19:01 +0800 2011			11068582724	11068582724				5609761329965808766	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@巨蟹座胭脂:我好好学！			1289560181	00	10901649497	1397722280283
1583552-	0		1	Fri Dec 03 14:40:08 +0800 2010			4052885453	4052885453				221101203762725396	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	怎么？读两句圣经就可以不用下地狱，就可以上天堂了，就可以不死了？加入宗教组织就是有信仰了？			1289560181	00	0	1397722280284
1583553-	0		1	Wed Jan 12 17:20:54 +0800 2011			5181148511	5181148511				2211101121553381638	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	目标锁定，就它了。			1289560181	00	0	1397722280284
1583554-	0		0	Fri Dec 21 12:02:31 +0800 2012			3525644233193103	3525644233193103				3525644233193103	0			0	<a href=" rel="nofollow">Android客户端</a>	我难过的是,世人对末日的冷嘲热讽,没有丝毫对生命的敬畏,上帝若能亲手摧毁他建造的世界,那只能说他是魔鬼。可若苍天不再悲悯,此时天崩地裂,你还能笑得出来,还能在这里肆虐你的冷幽默吗?人学不会感恩,他永远都是人渣!收一收你们的浅薄,发自内心的感谢一次你此刻还活着,你会感觉到心安的,体会到喜悦的。			1289560181	00	0	1397722280285
1583555-	0		0	Thu Jul 28 11:23:05 +0800 2011			15494373571	15494373571				3340091726886699	0			0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《素书》 - 《素书》一本不可不读的神秘智典   《素书》不仅包含治国安邦大谋略，更有修身处世、为人之道的[小智慧]，每一句箴言都是切中要害，一针见血，读来如醍醐灌顶、豁然顿悟，其对人生的 			1289560181	00	0	1397722280285
1583556-	0		0	Thu Mar 28 10:25:15 +0800 2013			3560771377986489	3560771377986489				3560771377986489	0			0	<a href=" rel="nofollow">Android客户端</a>	我的牙,你是要疼死我吗?你是因为我整天不间断的让你嗑瓜子吃吃零食而忍无可忍,在向我示威吗?那么,我投降,我改。现在,请停止对我的折磨好不啦?			1289560181	00	0	1397722280285
1583557-	0		2	Fri Apr 15 12:52:13 +0800 2011			9169699346	9169699346				221110415323144541	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1289560181	00	8841169452	1397722280286
1583558-	0		1	Fri Jul 12 18:39:03 +0800 2013			3599308761305886	3599308761305886				3599308761305886	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@教你女人心计学: 这个微 博里都是手工创意・心水・爱手工创意的都来看看了・			1289560181	00	3596785027375817	1397722280286
1583559-	0		0	Tue Nov 23 16:17:25 +0800 2010			3830852175	3830852175				221101123774250454	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	心里有个缺口，我却永远找不到和他颜色匹配的针线去缝补他。			1289560181	00	0	1397722280286
1583560-	0		5	Sat Sep 28 20:45:31 +0800 2013			3627606840414500	3627606840414500				3627606840414500	0		#	2	<a href=" rel="nofollow">微视频</a>	我刚在微视频中心订阅了#快乐生活一点通#，大家快来看看吧！			1289560181	00	0	1397722280286
1583561-	0		0	Thu Nov 29 13:13:45 +0800 2012			3517689626587023	3517689626587023				3517689626587023	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			1289560181	00	3517639379357158	1397722280287
1583562-	0		8	Fri Dec 24 10:43:36 +0800 2010			4681175625	4681175625				201101224876402790	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	是我自己把自己看得太重，才会始终走不出这悲伤。对吗？			1289560181	00	0	1397722280287
1583563-	0		1	Tue Jul 02 18:27:13 +0800 2013			3595681908294565	3595681908294565				3595681908294565	0			0	<a href=" rel="nofollow">iPad客户端</a>	人就变态到这程度了？ //@红色�筘: 人渣 //@凤凰微闻: [怒]			1289560181	00	3595660546616675	1397722280287
1583564-	0		0	Tue Nov 29 11:56:17 +0800 2011			3385036172430964	3385036172430964				3385036172430964	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我常常陷入回忆里，那些记忆的片段，残缺泛着微黄，在我的心里就像鹅毛一样飘摇，如此情深意重，如此缠绵依恋，但终究会在岁月的消磨中烟消云散，诺言或许一碰就会碎，但是这情愫终不会改！这爱矢志不渝！			1289560181	00	0	1397722280288
1583565-	0		0	Fri Jul 20 14:07:40 +0800 2012			3469867996880413	3469867996880413				3469867996880413	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1289560181	00	3469866620836458	1397722280288
1583566-	0		0	Sun Nov 11 10:58:56 +0800 2012			3511132721774258	3511132721774258				3511132721774258	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	呼吁中国食品安全，尽快搞起来搞起来，吃素吃素吃素！//@花错beijing: 完了，又少一样，以后烤鱼不敢吃了//@亲爱的小鹿:在外打食的请注意了			1289560181	00	3510768181447405	1397722280288
1583567-	0		3	Thu Jan 06 14:11:29 +0800 2011			5012138365	5012138365				2211101061458628943	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	做与不做，工作就在那里，不增不减。加班不加班，工资就在那里，不多不少。			1289560181	00	0	1397722280289
1583568-	0		1	Thu May 26 19:18:22 +0800 2011			11246127222	11246127222				5610982651168401712	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	真好看			1289560181	00	11245990454	1397722280289
1583569-	0		0	Wed Apr 27 18:12:18 +0800 2011			9731390003	9731390003				2111104273074867	0			0	<a href=" rel="nofollow">享拍微博通</a>	灵魂总跟不上思想的脚步，甚至背道而驰。			1289560181	00	0	1397722280289
1583570-	0		0	Mon Nov 12 13:27:29 +0800 2012			3511532488737882	3511532488737882				3511532488737882	0			0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《一起来818民间的神奇治疗方法吧【转】》 - 　　　　　　　　　一起来８１８民间的神奇治疗方法吧 　　先来说一条……皮肤被蚂蚁和毒蜘蛛爬过后会长出小水痘样的疱疹……很痒 很疼。我们这边俗 			1289560181	00	0	1397722280289
1583571-	0		0	Sat Jan 15 14:47:43 +0800 2011			5267601385	5267601385				2011101151605360452	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	“以后不许主动吻任何人！” “老爸也不可以么？” “不许！” “那你呢？” “不需要，因为我会吻你！”			1289560181	00	0	1397722280290
1583572-	0		0	Fri Mar 18 11:13:26 +0800 2011			7670319397	7670319397				2111103181101995	0			0	<a href=" rel="nofollow">享拍微博通</a>	(1/2)人类最基本的需求，衣食住行，温州人炒棉花，百姓穿不起冬天的面议羽绒服，挨冻，绿豆。豆角十块钱一斤，普通的大白菜都三四块一斤，我们也忍了，多吃几次咸菜，住吧，就那天价的房子，我们普通人就没有指望有一天能买属于自己的房子，所以租，也忍了。			1289560181	00	0	1397722280290
1583573-	0		4	Fri Dec 17 16:15:16 +0800 2010			4519096067	4519096067				2011012171023043496	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	太平公主：我……真是美若天仙吗？  李隆基：是的。  太平公主：我真的犯下了错误，是吗？  李隆基：您一世洁白清皓。要说错误，也许是您太过完美了。			1289560181	00	0	1397722280290
1583574-	0		0	Mon May 16 16:40:47 +0800 2011			10739077183	10739077183				2111105163186041	0			0	<a href=" rel="nofollow">享拍微博通</a>	我必须别人看到的我，和真正的我不一样；我也必须接受，别人看到的我，和我希望她看到的我不一样。――扎西拉姆・多多			1289560181	00	0	1397722280291
1583575-	0		0	Tue Feb 26 19:13:13 +0800 2013			3550032609363523	3550032609363523				3550032609363523	0		#	0	<a href=" rel="nofollow">Android客户端</a>	新年新气象，春节版微博Android客户端好喜庆！新版特性:1.新增精美新年主题;2.全新话题功能;3.支持分享到微信!			1289560181	00	0	1397722280291
1583576-	0		0	Mon Mar 21 22:20:25 +0800 2011			7828083579	7828083579				2111103212830175	0			0	<a href=" rel="nofollow">享拍微博通</a>	独裁者没有内政是相对于现代世界多元化政治体系而言的西方政治观点，在中国五千年传统的封建帝制，就是一个独裁者统治的辉煌历史，不存在政局动荡，内政不稳的事情。至于杀戮者，我想这是谁都不愿发生的事情，但是杀戮是政治的延续，有国家就有战争就有杀戮，除非天下大同，没有国度之分。			1289560181	00	0	1397722280291
1583577-	0		1	Fri Nov 16 15:35:23 +0800 2012			3513014227331396	3513014227331396				3513014227331396	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	智者不锐，慧者不傲，谋者不露，强者不暴.			1289560181	00	0	1397722280292
1583578-	0		0	Thu Dec 30 16:03:56 +0800 2010			4831867233	4831867233				2211012301350918838	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真可爱，这也是一种爱。纯纯的小爱爱			1289560181	00	4826053869	1397722280292
1583579-	0		0	Wed Jul 18 17:18:20 +0800 2012			3469191203885476	3469191203885476				3469191203885476	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1289560181	00	3469184572834906	1397722280292
1583580-	0		0	Sat Sep 24 11:43:15 +0800 2011			3361115292350327	3361115292350327				3361115292350327	0			0	<a href=" rel="nofollow">关联博客</a>	[转载]马上会跌，跌破一千 			1289560181	00	0	1397722280293
1583581-	0		0	Thu Mar 15 09:00:58 +0800 2012			3423767558409190	3423767558409190				3423767558409190	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	善良是一种诅咒,在这个荒谬的世界里,人会把别人对他的妥协退让当作是理所当然,善良是一种束缚,在责任与现实面前纠结,善良给人带来更多苦难与挫折,人善人欺,只会让善良的永堕地狱见不到阳光,看不到生路。我发现我是那么的不懂这个世界。似乎我从来不属于这里。			1289560181	00	0	1397722280293
1583582-	0		0	Fri Mar 22 13:07:27 +0800 2013			3558637865788231	3558637865788231				3558637865788231	0			0	<a href=" rel="nofollow">分享按钮</a>	北京石景山现12分钟神秘巨响 多次发生排查无果 			1289560181	00	0	1397722280293
1583583-	0		0	Wed Apr 25 12:36:24 +0800 2012			3438679672325999	3438679672325999				3438679672325999	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	晨起，洗脸的时候，猛然看到镜中的自己，心惊了一下，自己的身体原来这般佝偻，就像位沧桑的老人一般，再细看自己眼角眉宇之间的皱纹，再摸自己日渐松弛泛黄的皮肤，顿觉得自己似乎在变老，这不是错觉，是真真切切的感觉到青春在褪去。悲从中来……			1289560181	00	0	1397722280293
1583584-	0		0	Wed Jan 11 17:35:50 +0800 2012			3400704301399716	3400704301399716				3400704301399716	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	从门入者，不是家珍！			1289560181	00	0	1397722280294
1583585-	0		1	Fri Mar 11 18:21:18 +0800 2011			7367200847	7367200847				2111103112024985	0			0	<a href=" rel="nofollow">享拍微博通</a>	今天日本的地震真的很严重，还有不可预知的海啸，心里很沉重，都是人，希望灾难中的人能坚强的挺过去。[蜡烛]			1289560181	00	0	1397722280294
1583586-	0		0	Wed Aug 31 01:06:22 +0800 2011			3352257711720203	3352257711720203				3352257711720203	0			0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《花与花茶(摘）》 - 花茶以绿茶、红茶、乌龙茶茶胚及可食用、能散发香味的鲜花为原料精制而成。较有代表性的花茶有针王花茶、绣球、...花茶集茶味与花香于一体,茶汤入口绵软。留香持久,令人心 			1289560181	00	0	1397722280295
1583587-	0		0	Mon Jul 23 10:20:59 +0800 2012			3470898113397111	3470898113397111				3470898113397111	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	给不了真相，安然活着的你，我，我们要惜福！//@李还是鹏飞的好: 这确实太可怕了。希望政府给真相。			1289560181	00	3470757269482167	1397722280295
1583588-	0		0	Mon Mar 21 01:47:05 +0800 2011			7791751130	7791751130				211110321145608	0			0	<a href=" rel="nofollow">享拍微博通</a>	做好我自己，其次，尽我所能去帮助需要帮助的人。			1289560181	00	0	1397722280295
1583589-	0		0	Wed Jan 23 17:08:12 +0800 2013			3537679960955238	3537679960955238				3537679960955238	0		#	0	<a href=" rel="nofollow">360影视</a>	求RP大爆发！求中票！360影视举办的【全民免费抢10000张《越来越好之村晚》电影票】太给力了！从1月23日12点至25日每天放票，连抢三天！覆盖全国17个城市，还不限场次。很期待郭富城、王宝强、徐静蕾、梁家辉等12大明星在里边的表现……活动地址: 			1289560181	00	0	1397722280295
1583590-	0		0	Mon Jun 17 15:52:36 +0800 2013			3590207175508522	3590207175508522				3590207175508522	0			0	<a href=" rel="nofollow">iPad客户端</a>	转起来 //@天外有草: //@人民东方书业: 我们的＜蒙古秘藏＞真的好受欢迎啊！[笑哈哈][不好意思][好棒][赞啊]，相信热爱好书的你们一定也不想错过吧！[转发][瞧瞧]			1289560181	00	3586604352329774	1397722280296
1583591-	0		0	Wed Dec 15 17:11:44 +0800 2010			4470793763	4470793763				2211012151100643382	0			0	<a href=" rel="nofollow">关联博客</a>	多家出版商拟出限价令 正与京东当当等网站接触 			1289560181	00	0	1397722280296
1583592-	0		0	Sat Aug 20 19:19:29 +0800 2011			3348546533236922	3348546533236922				3348546533236922	0			3	<a href=" rel="nofollow">360安全平台</a>	突然冒出一个很可怕的想法，如果我们的国家领导人都是魅力十足的腹黑男，都是英俊潇洒的美男子，那我们的新闻联播收视率会不会位居世界榜首，会不会每天的新闻联播都会惹来口哨声和尖叫声。噢，这太可怕了…….			1289560181	00	0	1397722280296
