1429155-	0		0	Mon Nov 07 17:34:17 +0800 2011			3377148704409260	3377148704409260				3377148704409260	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈]//@罗大伦: 妙喻！//@中医高亮:这时候怎么办呢？得有人来调解：我们派居委会大叔（桂枝）去开导妻子让她坚强一点，居委会大妈（芍药）去告诫丈夫叫他收敛一些，然后，再给予些实质性的救济（姜枣炙草）以安顿他们本已贫穷的家庭。这样一来，夫妻和好如初，该主内主内，该主外主外，病自然就好了。			1558793553	00	3376146957951854	1397721814207
1429156-	0		1	Sun Jan 06 10:35:32 +0800 2013			3531420548847483	3531420548847483				3531420548847483	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	等我有了钱，我请你坐这个出去玩吧[哈哈]//@济之河朔: 梦想游轮@温润如玉-苏@图书策划人红嵋@为什么巧克力@Tracy-sunligh			1558793553	00	3531405340575691	1397721814207
1429157-	0		0	Thu May 24 08:58:34 +0800 2012			3449134100817465	3449134100817465				3449134100817465	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[吃惊]			1558793553	00	3449133233183376	1397721814207
1429158-	0		0	Tue Nov 22 13:28:41 +0800 2011			3382522710868788	3382522710868788				3382522710868788	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	讲什么故事的？			1558793553	00	3382520236391991	1397721814208
1429159-	0		1	Fri Aug 23 21:25:55 +0800 2013			3614571039988354	3614571039988354				3614571039988354	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	但说到底，是孩子最有发言权，真心对待教育的人一定要真正从孩子身上去找寻答案			1558793553	00	3614521711492133	1397721814208
1429160-	0		0	Mon Nov 14 17:54:37 +0800 2011			3379690536641286	3379690536641286				3379690536641286	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[亲亲]//@启笛有声: 可爱,先收了~			1558793553	00	7842678791	1397721814208
1429161-	0		1	Mon Jul 11 17:13:55 +0800 2011			14171205478	14171205478				5628020498491984685	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[可怜] //@北京出版人沙龙：//@微博心灵驿站：英雄妈妈！//@余凡79：昨天，一位市民到晚报值班室留下5000元（没留名），让记者代转给这位妈妈。目前爱心捐助已有6.9万元（肝移植手术需13万）//@绵阳旺旺：英雄妈妈！~好样的！~支持起！			1558793553	00	14155850071	1397721814208
1429162-	0		0	Thu Dec 29 16:12:31 +0800 2011			3395972300476678	3395972300476678				3395972300476678	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]//@鹦鹉史航: 太销魂了，想起了我收的《钟馗百图》，还有那些百鬼夜行抄。值得为这个《搜山图》，拍一个电影，应该会比《画壁》和《白蛇传奇》好看！			1558793553	00	3395752422697047	1397721814209
1429163-	0		0	Mon May 28 09:05:19 +0800 2012			3450585351174829	3450585351174829				3450585351174829	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	想想还要活那么久，爷我真是不耐烦			1558793553	00	0	1397721814209
1429164-	0		0	Fri Aug 12 18:00:14 +0800 2011			3345627485133318	3345627485133318				3345627485133318	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[心] //@俞晓群：//@傅国涌:这些书，一看见封面就觉得好 。			1558793553	00	3345524569530656	1397721814209
1429165-	0		0	Thu Jul 07 16:24:28 +0800 2011			13850274660	13850274660				5626523414632906689	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[呵呵]			1558793553	00	13849833522	1397721814210
1429166-	0		2	Wed Jul 03 22:05:28 +0800 2013			3596099224433053	3596099224433053				3596099224433053	0			3	<a href=" rel="nofollow">360安全浏览器</a>	谢谢呃，被欺负习惯了，送一本吧。[亲亲]			1558793553	00	3595680758929611	1397721814210
1429167-	0		0	Fri Aug 17 12:03:51 +0800 2012			3479983697424744	3479983697424744				3479983697424744	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[亲亲]//@依依的青苹果: 这个写的很透彻！ //@蔡剑忠:转发微博			1558793553	00	3476888439429569	1397721814210
1429168-	0		0	Tue Mar 19 10:18:54 +0800 2013			3557508289248321	3557508289248321				3557508289248321	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	直接砍得闭嘴//@六六: 一个政府职能部门的存在一直遭到百姓诟病要逆向思考一下为什么百姓不理解。农贸市场税收不是人人负担得起，占道经营影响交通。是否可以想一个折中办法？你说的这种执法人员被砍群众冷漠现象让我想到解放前，再往后可能逃逸过程中要有群众帮忙或抗争了。//@媒体人肖执缨: 转发微博			1558793553	00	3557447430021474	1397721814211
1429169-	0		0	Mon Dec 12 09:30:41 +0800 2011			3389710577418251	3389710577418251				3389710577418251	0			0	<a href=" rel="nofollow">微活动</a>	恭喜，#线上活动#真欢乐！			1558793553	00	3388365481554324	1397721814211
1429170-	0		0	Thu Sep 15 12:53:09 +0800 2011			3357871392523151	3357871392523151				3357871392523151	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[酷]			1558793553	00	3357865083696643	1397721814211
1429171-	0		1	Sun Mar 24 19:14:57 +0800 2013			3559455138562703	3559455138562703				3559455138562703	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[挖鼻屎]//@等爱的狐狸: 看怎样对待弱者，看怎样对待自己//@薛蛮子: //@李开复: //@ECO中文网:你要看一个国家的文明，只需考察三件事：第一看他们怎样待小孩子；第二看他们怎样待女人；第三看他们怎样利用闲暇的时间。――胡适			1558793553	00	3553153439936617	1397721814211
1429172-	0		0	Tue Feb 21 15:11:20 +0800 2012			3415525843878406	3415525843878406				3415525843878406	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	介个医生帅得一塌糊涂！鉴定完毕。			1558793553	00	3415487151563193	1397721814212
1429173-	0		2	Tue Oct 25 10:15:21 +0800 2011			3372327195171752	3372327195171752				3372327195171752	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	封面好激动啊//@弘文馆一部：//@陈禺舟：《创业其实没那么难》这是一条作者亲自走过的路，字字句句完全根据亲身经历而来。即使是前往罗马，我们也能比以前更轻松到达，而且花费更低。			1558793553	00	3372090810387077	1397721814212
1429174-	0		0	Mon May 28 13:19:15 +0800 2012			3450649259512632	3450649259512632				3450649259512632	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[黑线]又一个稳准狠			1558793553	00	3450039210954557	1397721814212
1429175-	0		0	Sat Dec 03 16:13:40 +0800 2011			3386550497205910	3386550497205910				3386550497205910	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[可爱]			1558793553	00	3386515417841655	1397721814213
1429176-	0		0	Mon Jul 02 13:24:13 +0800 2012			3463334080605198	3463334080605198				3463334080605198	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]//@搞笑大百科: 好可爱的劫匪...[嘻嘻]			1558793553	00	3463313289903012	1397721814213
1429177-	0		1	Thu May 09 10:08:46 +0800 2013			3575987520794696	3575987520794696				3575987520794696	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	有生之年，带爹妈去看看。是不是假的啊，七儿？//@南极小七: @水何采采 @方圆朵朵 @图书策划人红嵋			1558793553	00	3571802804859047	1397721814213
1429178-	0		0	Wed Jul 20 09:06:53 +0800 2011			14835586919	14835586919				3337158342049864	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	白羊、射手，怎么看都是他娘的绝配。狂笑一声！//@向日葵牌秋刀鱼：哎呦哎呦！！白羊女飘过~[酷] //@冷笑话精选：你把心给了谁？			1558793553	00	14778649435	1397721814213
1429179-	0		0	Tue Jul 12 19:33:37 +0800 2011			14262341776	14262341776				5628427584092519798	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞] //@老败：[惊讶]标走蓝色手摸的是多么的幸运啊。。。 //@视觉动物小圈：mark一下。。。。感叹。。。。励志了。。。。赚钱才是硬道理。。。。			1558793553	00	14204527084	1397721814214
1429180-	0		0	Tue Aug 09 09:54:24 +0800 2011			3344418057236924	3344418057236924				3344418057236924	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	应该抓一个铁道部的来陪葬才对。//@还没睡醒的龙：这几个条件最后一个真给力[威武] //@法律门：顶//@简光洲：[围观] //@高金国: //@肖戈： //@陇东子禾：支持维权 //@冯小闹_Glimmer： //@褚平川:转发微博。			1558793553	00	3344390573717145	1397721814214
1429181-	0		0	Tue Aug 23 15:17:27 +0800 2011			3349572785932027	3349572785932027				3349572785932027	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@不丁尔尔:[爱你] //@不丁尔尔:回复@图书策划人红嵋:[给力] 好的呢，希望特卖 //@不丁尔尔:恩，这不是那本《蒋介石》？？ //@图书策划人红嵋：为什么涅？[害羞] //@小白-琥珀主：热烈推广！但要送我一本！			1558793553	00	3349263292441267	1397721814214
1429182-	0		0	Mon Oct 10 09:27:19 +0800 2011			3366879289393433	3366879289393433				3366879289393433	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[酷]			1558793553	00	3366873316932533	1397721814215
1429183-	0		0	Thu Nov 24 10:48:27 +0800 2011			3383207162735196	3383207162735196				3383207162735196	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]没有真正的晦暗，只有晦涩的眼睛//@外语出版人: 转发微博			1558793553	00	3383195653721800	1397721814215
1429184-	0		1	Thu Sep 29 11:45:56 +0800 2011			3362927906815782	3362927906815782				3362927906815782	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈] 节日快乐，小七。//@南极小七：@瘦马古道001 @图书策划人红嵋 @莉莉烟斡萨 @水何采采			1558793553	00	3362922942643030	1397721814215
1429185-	0		6	Wed Jul 25 08:52:05 +0800 2012			3471600516689674	3471600516689674				3471600516689674	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	是呃，姐，我这几天每天早上出门上班的时候都在想，今天会不会有雨？有雨的话我会不会活着回来？然后打量一下卧室，然后给妈妈打个电话，然后视死如归地出门……天灾不怕，怕人祸[黑线]//@jessicapurple: 雨天注意安全[咖啡]@艾佐就是anna @vi_vi_Q @图书策划人红嵋			1558793553	00	3471598008628637	1397721814215
1429186-	0		0	Fri Jan 18 15:15:17 +0800 2013			3535839613111322	3535839613111322				3535839613111322	0			0	<a href=" rel="nofollow">360安全浏览器</a>	[转发]谢谢分享//@连城城: 好资源大家分享~//@谭山山: @刀笔燕十三 快下！			1558793553	00	3535166502557829	1397721814216
1429187-	0		0	Thu Sep 15 09:24:49 +0800 2011			3357818963743052	3357818963743052				3357818963743052	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	我也手贱，转了。//@安坤：太平盛世你妹//@李承鹏：《现在PK未来》，又或《当现在超载未来》//@天佑中华A：超载与违章			1558793553	00	3356586022992216	1397721814216
1429188-	0		0	Wed Aug 17 12:46:14 +0800 2011			3347360403579787	3347360403579787				3347360403579787	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我是看着他的动画长大滴，走好！老先生！			1558793553	00	3347350269853228	1397721814216
1429189-	0		1	Tue Jul 17 10:59:23 +0800 2012			3468733449843243	3468733449843243				3468733449843243	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真特么漂亮，我当当买，给你好评去，我与地坛一直没买呢//@炒着牛肉喝小酒: @有熊来了 @图书策划人红嵋 @北京宋老邪 地址：			1558793553	00	3468384274657702	1397721814217
1429190-	0		0	Mon Jul 09 13:19:56 +0800 2012			3465869725838092	3465869725838092				3465869725838092	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]			1558793553	00	3465869378503191	1397721814217
1429191-	0		0	Wed Aug 08 10:15:22 +0800 2012			3476694905944048	3476694905944048				3476694905944048	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]my god!火热转贴中//@Mai0828: //@Isebella雯: //@图书策划人红嵋: @济之河朔 @老败 //@瘦马古道001: @zmj_autumn @图书策划人红嵋			1558793553	00	3476513343487589	1397721814217
1429192-	0		1	Fri Aug 23 21:25:55 +0800 2013			3614571039988354	3614571039988354				3614571039988354	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	但说到底，是孩子最有发言权，真心对待教育的人一定要真正从孩子身上去找寻答案			1558793553	00	3614521711492133	1397721814218
1429193-	0		24	Wed Nov 20 12:37:43 +0800 2013			3646690638609373	3646690638609373				3646690638609373	0			24	<a href=" rel="nofollow">微博 weibo.com</a>	//@看历史: 儒、道、佛三家文化区别			1558793553	00	3645968711166347	1397721814218
1429194-	0		0	Mon Nov 14 13:29:27 +0800 2011			3379623801300191	3379623801300191				3379623801300191	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]//@独孤逸客: //@大势将至:一千万？若是人民币，不太够。若是美金，恩，就召集人马......总之，就不走。凭什么我们走啊？胖子说得好：要让他们滚蛋。[哈哈]			1558793553	00	3379614053366531	1397721814218
1429195-	0		0	Tue Jul 31 09:11:36 +0800 2012			3473779755696953	3473779755696953				3473779755696953	0			1	<a href=" rel="nofollow">微博搜索</a>	介孩子，肿么哭成这样！不就是一个玩么？不哭了，嗯？！//@广元电台英子: //@BrightHsiang: //@师永刚: //@马佳与马佳-tyzh://@萧山博士:新华社：请关爱失利者，某些官员愧对丢金者父母。。。			1558793553	00	3473746352059422	1397721814218
1429196-	0		1	Thu Sep 08 09:36:50 +0800 2011			3355285272782559	3355285272782559				3355285272782559	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，君子佩剑，莽夫用刀，不要拍我，哈。//@紫云文心李楠：个人感觉刀比剑更猛,哈哈			1558793553	00	3355133061162316	1397721814219
1429197-	0		2	Tue Sep 13 18:01:08 +0800 2011			3357224123119434	3357224123119434				3357224123119434	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	髋部线条才是窈窕淑女的曲线焦点。怎样打造完美的髋部典线涅？《穿着睡衣就能瘦》给你支招。@陈禺舟 @盛大文学华文天下 @星河出版 @Snda-小龙 @时尚健康 @二分之一美丽 @减肥帮帮忙 @睡衣教主 @王溪桃  			1558793553	00	0	1397721814219
1429198-	0		0	Thu Aug 04 12:59:12 +0800 2011			3342652624445221	3342652624445221				3342652624445221	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈] 精辟//@隐殇于洛：这句确实妙！//@写文的闪灵：咳嗽……“知青咏古自助游”这句妙。			1558793553	00	3342587155675531	1397721814219
1429199-	0		0	Fri Aug 12 17:31:56 +0800 2011			3345620362863691	3345620362863691				3345620362863691	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]			1558793553	00	3345619297791837	1397721814220
1429200-	0		1	Thu Dec 29 13:03:19 +0800 2011			3395924678241023	3395924678241023				3395924678241023	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[花心]//@时尚经典语录: 最有用的生活小窍门！不转藏肯定后悔！！			1558793553	00	3388014271653487	1397721814220
1429201-	0		0	Tue Nov 22 17:33:03 +0800 2011			3382584203609560	3382584203609560				3382584203609560	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]//@星座宝典: [good]			1558793553	00	3382210984210543	1397721814220
1429202-	0		0	Fri Sep 16 11:27:44 +0800 2011			3358212284687384	3358212284687384				3358212284687384	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这孩纸，你手真快。//@瓜瓜爱小哇：[哈哈] 哈哈 谢谢老师 很需要 但愿杨贵妃能造福后人			1558793553	00	3358211923570131	1397721814220
1429203-	0		0	Mon Aug 08 19:02:32 +0800 2011			3344193612106891	3344193612106891				3344193612106891	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[爱你] 用心良苦//@书香数缘：[闪闪绿] “欲得周郎顾，时时误拂弦”，也是对付领导的策略。			1558793553	00	3344184837546560	1397721814221
1429204-	0		0	Tue Aug 07 09:33:08 +0800 2012			3476321893655210	3476321893655210				3476321893655210	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@炒着牛肉喝小酒 @老败 //@羊娃赵扬: 世间法的智谋[抱抱]//@圣慧法师: 学习下世间法的智谋[呵呵]，支持@野马图书 。			1558793553	00	3474652871407034	1397721814221
