1884907-	0		1	Thu Oct 10 17:32:28 +0800 2013			3631906916297591	3631906916297591				3631906916297591	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【幼儿园老师制止学生吵闹 竟扯裂5岁女孩耳朵】9日，阳逻武汉生物工程学院附属幼儿园，一女老师为制止学生吵闹，竟将一名5岁小女孩的左耳耳背撕裂，伤口长达4厘米。女孩父亲气愤地说，孩子年纪这么小，老师下手如此重，让人不可思议！园长承认确是被一陈老师揪破，称“一时失手”。（楚天都市报）			1574144934	00	0	1397723184235
1884908-	0		0	Thu Apr 03 09:04:25 +0800 2014			3695196933885401	3695196933885401				3695196933885401	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【清明小长假先晴后雨】清明时节雨纷纷,今年似乎是给点阳光就灿烂。预报显示,本周,太阳在扬州一路高歌下去,目前来看,清明小长假前两天是大晴天，后期将迎来一次降雨过程,温度还有小幅波动。近期出行祭扫、踏青,一早外出要注意浓雾影响交通。 			1574144934	00	0	1397723184235
1884909-	1		4	Mon Dec 02 11:27:22 +0800 2013			3651021588569017	3651021588569017				3651021588569017	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	@扬州市西园饭店 为宾客准备了“平安夜自助大餐”，汇集中西美味，让您在西园香飘四溢的圣诞晚宴中感受温馨、和谐与欢乐！期待您的光临…… @西园饭店韩蓉 @徐永青 @扬州博友会 @扬州美食圈			1574144934	00	0	1397723184235
1884910-	0		0	Tue Aug 20 19:30:06 +0800 2013			3613454738751198	3613454738751198				3613454738751198	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【莲藕煨汤骨】1.莲藕洗净斩块,撒盐抓匀腌30min,再将藕块洗掉盐分沥干;2.锅内坐水,入花椒粒.姜碎.葱结,下剁裂的棒骨,加料酒,撇净血沫,捞出棒骨温水冲净控水;3.汤煲一次性加足清水,入姜片.葱结,加棒骨.莲藕,开锅后撇清浮沫,转小火加盖慢炖2小时;4.入精盐.胡椒粉,撒上过热油的葱末即可。			1574144934	00	0	1397723184235
1884911-	0		0	Mon Mar 03 10:27:15 +0800 2014			3683983759879818	3683983759879818				3683983759879818	0			1	<a href=" rel="nofollow">微刊</a>	【三十年不觉红楼梦】三十年不觉红楼梦世上所有的相遇，都是久别重逢。我与红楼梦的相遇，仿佛前世注定。十一岁那年暑假，整整一个夏天，我都没有午睡，而是坐在外婆家第二进院子的厢房门口，守...  --发布到微刊《城市风尚》			1574144934	00	0	1397723184236
1884912-	0		0	Fri Nov 29 09:09:28 +0800 2013			3649899721506138	3649899721506138				3649899721506138	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	【今晨最低-4℃ 扬城现初冰】昨天扬州气温跌破冰点，日均温较常年同期偏低。昨从0点到8点，气温连续8小时零下，凌晨3时最低气温跌至-4℃。在本周结束前，扬州回暖十分缓慢，“晴冷”注定是本周天气的关键词。羽绒服、厚棉大衣可以武装起来了。 			1574144934	00	0	1397723184236
1884913-	0		0	Thu Mar 27 16:39:09 +0800 2014			3692774656028919	3692774656028919				3692774656028919	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	好美的多肉植物，你都认识吗？			1574144934	00	0	1397723184236
1884914-	2		2	Fri Nov 22 09:41:09 +0800 2013			3647370979697906	3647370979697906				3647370979697906	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【“新西站”三通道直通火车站】西部交通客运枢纽地下工程已完工,预计年底封顶。“新西站”将建三条通道直通火车站。第一条,新西站二楼建空中封闭式桥梁直通火车站二层出发平台;第二条,地面通道,方便下火车换乘长途客车;第三条,就是地下通道,主要是停留社会车辆、出租车等。			1574144934	00	0	1397723184237
1884915-	0		0	Mon Mar 17 09:16:34 +0800 2014			3689039397706605	3689039397706605				3689039397706605	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【明晚起降雨降温 后天直降10℃】扬州今明气温最高可达25℃。但明晚又将迎来阴雨，后天雨水渐止，最高温直降10℃以上，气温8℃―14℃。此外，受新一股冷空气影响，21―23日的昼夜温差将超过10℃。专家提醒，今明两天全市紫外线强度较高，对皮肤有一定程度伤害。			1574144934	00	0	1397723184237
1884916-	0		2	Wed Dec 04 11:10:09 +0800 2013			3651742031832869	3651742031832869				3651742031832869	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	做整形，到华美//@高军飞扬州华美院长: 现在在中国的所谓韩国专家，只要3-5个医生有专业的医师执照的，其他的都是“江湖”游医。请爱美者谨慎选择。			1574144934	00	3651718933454811	1397723184237
1884917-	0		0	Wed Apr 02 11:28:54 +0800 2014			3694870906181511	3694870906181511				3694870906181511	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【小学现雷人情书 暧昧纸条大呼"窝宣尼！"】一年级过情人节，二年级传纸条说"我爱你"，六年级写情书称"吃醋"..武汉小学李老师发现一女生写的情书,”一直觉得你会抛弃我“，顿时不知如何处理。记者采访发现过半学生称有喜欢对象。学生乐乐说:"同学都有女朋友，自己没有会很没面子。"			1574144934	00	0	1397723184238
1884918-	0		1	Thu Oct 31 09:05:56 +0800 2013			3639389588355901	3639389588355901				3639389588355901	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	【扬州今“上线”92号95号油 油耗增加】今天零点，扬城汽车改喝“苏五”油。升级后，使用多年的93号97号汽油标牌还将更改为92号和95号，油价也分别上调0.04元、0.05元。油品升级的最大区别就是含硫量减少，若感觉苏五比国四不经烧属于正常现象。明起油价将下调。			1574144934	00	0	1397723184238
1884919-	0		2	Tue Oct 29 10:16:44 +0800 2013			3638682625536808	3638682625536808				3638682625536808	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	@多伦多海鲜自助 @扬州美食圈			1574144934	00	0	1397723184238
1884920-	0		0	Thu Feb 20 15:45:57 +0800 2014			3680077692427506	3680077692427506				3680077692427506	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	预订电话：0514-87809808 //@扬州迎宾馆官方微博: 欢迎您的到来！我们的服务一定会让您拥有一个完美的会议经历！@扬州资讯网 @扬州晚报 @�州��_YZtimes @城市风尚杂志社 @扬州美食网			1574144934	00	3550250742943536	1397723184238
1884921-	0		0	Thu Sep 26 10:29:11 +0800 2013			3626726959709968	3626726959709968				3626726959709968	0			1	<a href=" rel="nofollow">微刊</a>	【指尖上的扬州】Yangzhou on the Fingertip指尖上的扬州It is suitable for describing Yangzhou with fascinating and charming. The beautiful scenery is created by the nature. The t...  --发布到微刊《城市风尚》			1574144934	00	0	1397723184239
1884922-	1		1	Thu Mar 27 10:21:24 +0800 2014			3692679592008857	3692679592008857				3692679592008857	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【骨癌女教师14年的大爱坚守】每天往返60公里，140分钟车程，这是最美江苏教育人顾晨葵的工作写照。即便患上腿部骨癌，她也每天准时赶到学校。考虑到顾晨葵的身体，江都教育局几次想把她调到城区，但都被拒绝了，她选择坚守，从未放弃，慰问金也全捐献助学。 			1574144934	00	0	1397723184239
1884923-	1		2	Thu Sep 05 18:18:15 +0800 2013			3619234866907148	3619234866907148				3619234866907148	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	哈哈，这教官够狠啊。			1574144934	00	0	1397723184239
1884924-	0		0	Fri Dec 06 18:43:18 +0800 2013			3652580846706949	3652580846706949				3652580846706949	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	我实在是不能喝了，已经到极限了。			1574144934	00	0	1397723184239
1884925-	0		0	Thu Aug 29 15:21:46 +0800 2013			3616653725785980	3616653725785980				3616653725785980	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#服饰搭配#个性混搭风[心]			1574144934	00	0	1397723184240
1884926-	0		0	Mon Dec 09 09:27:45 +0800 2013			3653528205654788	3653528205654788				3653528205654788	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	【[话筒]市区新增六处球形监控】交管部门昨公示,市区新建六处球形监控:瘦西湖路与大虹桥路(红园岗北侧)球机;文昌西路与维扬路(海关岗东侧)球机;文昌西路与扬子江北路(市府岗西侧)球机;施桥镇扬圩路与施沙路(路口东侧)球机;施桥镇扬圩路与施沙路(路口南侧)球机;施桥镇扬圩路与施沙路(路口北侧)球机。			1574144934	00	0	1397723184240
1884927-	0		1	Mon Mar 24 17:37:32 +0800 2014			3691702185331771	3691702185331771				3691702185331771	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【女子手机3分钟耗流量费近4万 运营商称中病毒、系统问题】湖南李女士的手机在7日的3分31秒中产生流量近400万兆，流量费3.9万多元，但话费单上没有上网记录。当地移动人员先称是其手机中病毒，需自己承担费用，后称是系统问题，按每月500元封顶处理，已派员工缴纳并致歉。			1574144934	00	0	1397723184240
1884928-	0		0	Mon Feb 24 14:32:57 +0800 2014			3681508872813003	3681508872813003				3681508872813003	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【关于朋友圈的10、30、60定理】对绝大多数人来讲，①当你遇到困难时可以开口借钱的人不会超过10个；②你一直保持联系的人不会超过30个，其中包括第一条中的10人；③你一生中能记住名字的偶尔会联系的人不超过60个,其中包括第二条中30个人。人的一生就是这么�小的一个圈子。by网络转！是这样吗?			1574144934	00	0	1397723184240
1884929-	0		0	Thu Dec 05 14:56:11 +0800 2013			3652161306649827	3652161306649827				3652161306649827	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#服饰搭配#复古麻花辨、黑白搭和英伦简约风			1574144934	00	0	1397723184241
1884930-	1		0	Thu Mar 27 11:40:46 +0800 2014			3692699565803305	3692699565803305				3692699565803305	0			0	<a href=" rel="nofollow">微刊</a>	【鸷鸟之不群】越是阅读就越觉得自己的肤浅，当我沉进历史的一隅里时，就更发觉自己的无知。生命的短暂令人慌张，而如今竟可以在这慌张中纵览千年，我又时常怀着感动的心生活。我常想那个...  --发布到微刊《城市风尚》			1574144934	00	0	1397723184241
1884931-	0		0	Tue Dec 03 14:20:27 +0800 2013			3651427534535285	3651427534535285				3651427534535285	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#服饰搭配#甜美的时尚搭、优雅灰色、学院风、冬季时尚风[玫瑰]			1574144934	00	0	1397723184241
1884932-	0		0	Fri Aug 16 16:18:28 +0800 2013			3611956965993567	3611956965993567				3611956965993567	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[威武]			1574144934	00	3611956302461012	1397723184242
1884933-	0		0	Fri Oct 25 09:19:53 +0800 2013			3637218767275550	3637218767275550				3637218767275550	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	【扬州南河下民居客栈群初露芳容】南河下民居客栈“首发区”丁家湾―苏唱街段目前有3家民居客栈样板已成形，其中广陵路荣生客栈已正常经营，另两家为单间，近期开业。这些民居客栈位于南河下古城游景点沿线，游客入住后，将与老扬州为邻，可充分体验“最扬州”的民居生活。			1574144934	00	0	1397723184242
1884934-	0		4	Tue Oct 22 20:10:16 +0800 2013			3636295278720352	3636295278720352				3636295278720352	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【底妆8招告别尴尬浮粉】涂上带有珍珠光泽的遮毛孔妆前乳；step2：将双手搓热包裹全面约十秒；step3：上粉前先涂上遮瑕膏；step4：在颧骨以上位置起以向外方向推开粉底；step5：由眉心往发边方向以放射式推开；step6：不要忽略发根位置；step7：鼻上的粉不要太多；step8：下巴位置以安压式涂上。			1574144934	00	0	1397723184242
1884935-	1		3	Tue Apr 08 16:20:49 +0800 2014			3697118696672804	3697118696672804				3697118696672804	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	扬州报业传媒集团《城市风尚》杂志招聘，杂志为月刊，全年12期，每月1日发行。因杂志发展需要，现面向社会，招聘编辑2名，详情请戳下图			1574144934	00	0	1397723184243
1884936-	0		0	Fri Aug 30 10:14:02 +0800 2013			3616938674493003	3616938674493003				3616938674493003	0			1	<a href=" rel="nofollow">微刊</a>	【运河畔，一段前世与今生的邂逅】An Enchanting Encounter of Past Life with the Present by the Bank of Canal文/邵庆清 部分图片/周泽华 高干 陈中秋 邵庆清Speaking of Yangzhou, we have to mention t...  --发布到微刊《城市风尚》			1574144934	00	0	1397723184243
1884937-	0		0	Tue Aug 13 10:37:30 +0800 2013			3610783994662300	3610783994662300				3610783994662300	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【“过劳肥”怎么办】吃得太多，消耗太少，“过劳肥”现象在上班族中十分普遍。改变越忙越胖的状况，可从以下细节入手：1.每天睡够6~8小时。2.三餐均衡、八分饱，肉食吃少，菜果吃饱。3.细嚼慢咽。4.养成规律运动习惯，从每天走8000步开始。5.五谷杂粮为主食。6.选低糖、低脂、高纤、优质蛋白的饮食。			1574144934	00	0	1397723184244
1884938-	0		0	Fri Mar 28 09:26:26 +0800 2014			3693028147204103	3693028147204103				3693028147204103	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【扬州21日已入春 今明有雨】气象部门昨终于“宣告”扬州已于3月21日正式入春。今天阴雨又重新返场，但温度却已坚挺，今明后三天最高温都在20℃以上。具体预报：今天，多云转阴有阵雨或雷雨，13℃―20℃； 明天，小雨转多云，14℃―22℃；后天，多云，11℃―22℃。			1574144934	00	0	1397723184244
1884939-	0		0	Thu Aug 29 15:45:50 +0800 2013			3616659790682618	3616659790682618				3616659790682618	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【完美化妆的正确顺序】清洁皮肤 → 润肤 → 上营养面霜 → 修眉 → 防晒隔离霜 → 修颜液 → 粉底 → 粉饼 → 画眉 → 眼影 → 眼线 → 唇线口红 → 胭脂 → 定妆 → 夹睫毛 → 假睫毛 → 睫毛膏~~ 姑娘们，你做的对吗？			1574144934	00	0	1397723184244
1884940-	0		0	Mon Aug 12 17:09:35 +0800 2013			3610520269175348	3610520269175348				3610520269175348	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【警惕：扫个二维码 支付宝余额不见了！】刘小姐喜欢网购，一次发现一个淘宝促销二维码，试着扫了一下，没想到，支付宝余额没有了！二维码给我们带来方便，但也被不法分子盯上了。有统计称，上半年发现的恶意软件中，9%是通过二维码传播的！提醒大家，二维码不要随便扫！扩散！ 			1574144934	00	0	1397723184245
