4586982-	0		1	Fri Nov 29 18:53:08 +0800 2013			3650046606105155	3650046606105155				3650046606105155	0		#	15	<a href=" rel="nofollow">微博 weibo.com</a>	#深圳国际友城文化艺术周#好消息！辣椒送福利~转发抽奖活动开始啦！被誉为韩国“国宝”的著名国际级钢琴大师白建宇将在深圳举行钢琴独奏会！从即刻起转发微博@ 3位好友就有机会获得11月30日晚上20:00的白建宇钢琴独奏音乐会门票，数量有限，还等什么？赶紧@ 上你的好友一起参与吧！			3697653584	00	0	1397730669494
4586983-	1		0	Wed Dec 04 18:54:37 +0800 2013			3651858918558156	3651858918558156				3651858918558156	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	临近年底，各种应酬酒席应接不暇，你会不会禁不住劝就拿起了酒杯？你有没有香过，你所驾驶的车，你的生命和你握着的酒杯一样脆弱。今天给粉丝们送上的是由尊尼获加的酒驾警示广告《玻璃车》，希望通过“玻璃车”的脆弱本质解释酒后驾车的危险性，呼吁理性饮酒，拒绝酒后驾驶。			3697653584	00	0	1397730669495
4586984-	3		0	Fri Mar 28 04:10:24 +0800 2014			3692948614709807	3692948614709807				3692948614709807	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@田馥甄Hebe吧官方微博			3697653584	00	3692948572970835	1397730669495
4586985-	28		16	Wed Mar 26 19:13:54 +0800 2014			3692451212063311	3692451212063311				3692451212063311	0		#	78	<a href=" rel="nofollow">微博 weibo.com</a>	辣椒直播#2014qq音乐年度盛典#@胡夏 “躲”过了我们辣椒直播第一分队的小伙伴，但你“躲”不过我们的第二分队哦！在现场工作的小伙伴见到了胡夏是大呼：“帅气”，小伙伴你可知道，胡夏不仅仅是帅气那么简单！不知道明天胡夏会不会把我们带回“那些年”呢？更多精彩内容，敬请关注辣椒传媒官方微博。			3697653584	00	0	1397730669495
4586986-	0		0	Thu Mar 27 23:16:35 +0800 2014			3692874677932293	3692874677932293				3692874677932293	0			0	<a href=" rel="nofollow">New HTC One</a>	@蔡依林官方粉丝团 @蔡依林吧官方微博 @周杰伦中文网JayCn @林俊杰全球粉丝会 @林俊杰国际歌友会 @胡夏官方粉丝团 @欧弟吧 @7年7班安又琪歌迷会 @王铮亮官方歌迷会 @By2国际歌友会 @茜拉全球后援会 @RAIN-JIHOON @韩庚吧 @韩庚微吧 @田馥甄Hebe吧官方微博 @谢霆锋锋行天下歌迷会 敬请期待[来][来][来]			3697653584	00	3692872132135318	1397730669496
4586987-	0		0	Wed Mar 19 20:44:17 +0800 2014			3689937242874909	3689937242874909				3689937242874909	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	对不起，让您久等了。 但很高兴的告诉您，今天，辣椒传媒官网，华丽上线了！ 对不起，让您久等了。 这是一个沉默就是有罪的时代，我们沉默了太久，太久。时日至今，我们认为即便万箭穿心，即便刀枪剑雨，我们也要大力发声――辣椒传媒，我们来了！请猛戳：www.luckymedia.com			3697653584	00	0	1397730669496
4586988-	1		1	Sun Jan 26 23:05:18 +0800 2014			3671128561869348	3671128561869348				3671128561869348	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#真牌珠宝#"戴真牌珠宝,做幸福女人"央视战略合作伙伴――真牌珠宝全程独家冠名央视“喜到福到好运到”除夕特别节目将在30日于央视三套播出.辣椒传媒本次助力真牌珠宝,深度参与其中,为求更好的呈现真牌珠宝,与各位共同见证除夕春晚特别节目,现在随辣椒传媒官微一起去录制现场吧!敬请锁定30日央视三套!			3697653584	00	0	1397730669496
4586989-	0		0	Sat Nov 30 22:16:08 +0800 2013			3650460088745098	3650460088745098				3650460088745098	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	第十四届深圳读书月"年度十大好书"最终花落谁家？由辣椒为你揭晓。1.《邓小平时代》2.《被禁锢的头脑》3.《繁花》4.《寻找・苏慧廉》5.《古拉格一部历史》6.《故国人民有所思》7.《重估价值》8.《陈独秀全传》9.《现代世界的诞生》10.《南非的启示》			3697653584	00	0	1397730669497
4586990-	0		0	Tue Dec 10 17:35:32 +0800 2013			3654013343973492	3654013343973492				3654013343973492	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	看到恋人分离，你会不会也动容落泪。在动容之外，又能不能想出好点子帮他们重逢？有爱的路人们为恋人的重逢即兴上演了这一幕，剪下来的头发可以放回去，刷过的油漆也可以变成原本的颜色，开走的公交车可以倒退，车上的乘客也都退回起点。他们想要告诉世界，为爱，时光也可以倒流。			3697653584	00	0	1397730669497
4586991-	0		2	Fri Nov 29 15:47:21 +0800 2013			3649999852053033	3649999852053033				3649999852053033	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#深圳国际友城文化艺术周#由深圳市政府主办，市外办、市文体旅游局承办，辣椒传媒倾力打造的第四届深圳国际友城文化艺术周就要来啦！期待已久的你一定希望知道各个专场精彩演出的时间和具体介绍吧~贴心的辣椒现在就为你送上！[心]关注@深圳国际文化交流 ，转发节目微博即有机会赢得门票哦！			3697653584	00	0	1397730669497
4586992-	1		0	Thu Jan 09 13:10:35 +0800 2014			3664818311786047	3664818311786047				3664818311786047	0		#	0	<a href=" rel="nofollow">新浪长微博</a>	#YY娱乐年度盛典#圆满成功！！！@YY娱乐 ...畅读版【			3697653584	00	0	1397730669497
4586993-	0		1	Thu Jan 16 07:58:08 +0800 2014			3667276387281056	3667276387281056				3667276387281056	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	由盐田区政府主办,辣椒传媒倾力呈现的2013年度盐田区首届环保达人颁奖仪式今天14:30在盐田区政府礼堂举办.盐田区首届环保达人评选活动,目的是希望通过评选活动这个载体,普及生态文明理念，引导广大市民共同参与.同时也为激励那些长期坚持参与生态环保公益活动,积极推动生态文明建设的社会各界人士.			3697653584	00	0	1397730669498
4586994-	17		8	Fri Mar 28 03:46:15 +0800 2014			3692942537134151	3692942537134151				3692942537134151	0		#	41	<a href=" rel="nofollow">微博 weibo.com</a>	辣椒深夜福利#2014QQ音乐年度盛典#@张靓颖 超女出身的她在本次晚会上包揽了’年度最佳内地女歌手’和’年度最受欢迎女歌手’两项大奖,一袭白裙的女神范装扮在台上深情的演出了’如果这是爱情+微笑以后+终于等到你’.无懈可击的现场表现力博得了观众们的阵阵掌声.@张靓颖歌迷地带@张靓颖官方网站			3697653584	00	0	1397730669498
4586995-	1		0	Sun Jan 05 09:37:50 +0800 2014			3663315211618354	3663315211618354				3663315211618354	0		#	2	<a href=" rel="nofollow">New HTC One</a>	西藏好水--5100姐妹品牌卓玛泉昨日举办高端客户答谢活动，辣椒传媒积极参与，负责拍摄本次活动的VCR，一起跟着图片到拍摄现场去看看吧~辣椒充分发挥了卓玛泉“私人定制 尊享生活”的活动主题，为答谢活动拍摄了独具一格的VCR。			3697653584	00	0	1397730669498
4586996-	2		0	Fri Mar 28 16:01:55 +0800 2014			3693127673595517	3693127673595517				3693127673595517	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[给力]佼哥~人超nice的~预祝你生日快乐哦~[good]//@�子佼: ��深夜福利[偷笑]			3697653584	00	3692940456691645	1397730669499
4586997-	0		0	Sat Nov 30 13:26:46 +0800 2013			3650326865394842	3650326865394842				3650326865394842	0			1	<a href=" rel="nofollow">Android客户端</a>	#深圳国际友城文化艺术周# 恭喜 @Disname @超梦梦白天不发梦 @曼玲妹 @新声代12号罗梓斌 获得《白建宇钢琴独奏音乐会》门票[太开心]尽情享受这音乐的盛典吧！请幸运儿们私信联系我们的工作人员。谢谢！ [做鬼脸]			3697653584	00	3650046606105155	1397730669499
4586998-	1		0	Mon Dec 23 18:27:18 +0800 2013			3658737413608310	3658737413608310				3658737413608310	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#2013YY娱乐超级盛典#由辣椒传媒倾力打造的2013YY娱乐年度盛典已经进入有序的筹备阶段。今天开始，也有辣椒员工正式进入YY总部办公，更高效地对接和推进各项盛典事宜，与YY娱乐的各位和多才多艺的主播们一同打造非凡的年度盛宴！			3697653584	00	0	1397730669499
4586999-	34		19	Thu Mar 27 16:25:10 +0800 2014			3692771136807854	3692771136807854				3692771136807854	0		#	138	<a href=" rel="nofollow">微博 weibo.com</a>	辣椒直播#2014qq音乐年度盛典#wow[给力]现在正在现场彩排的大明星是谁呢?她是镁光灯下的百变舞娘,她是幻变MV中的冷艳特务,她是乐坛唯舞独尊的舞“林”盟主,她，是@蔡依林 [威武]女神的魅力真是隔着镜头都挡不住啊!今晚她又会给我们带来什么劲歌热舞呢?敬请期待!@蔡依林官方粉丝团@蔡依林吧官方微博			3697653584	00	0	1397730669500
4587000-	1		1	Fri Mar 28 03:02:18 +0800 2014			3692931477608715	3692931477608715				3692931477608715	0			7	<a href=" rel="nofollow">专业版微博</a>	@HS_Media官方微博 @Rain吧中国云管理 @韩流音悦Tai			3697653584	00	3692926490094941	1397730669500
4587001-	3		4	Wed Mar 26 19:14:26 +0800 2014			3692451346305489	3692451346305489				3692451346305489	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	@胡夏官方粉丝团 @胡夏微吧			3697653584	00	3692451212063311	1397730669500
4587002-	7		7	Fri Mar 28 04:02:53 +0800 2014			3692946723384205	3692946723384205				3692946723384205	0		#	25	<a href=" rel="nofollow">微博 weibo.com</a>	辣椒深夜福利#2014QQ音乐年度盛典#恭祝@吉克隽逸 获得“年度乐坛新声”大奖，作为乐坛“新人”的吉克，今日获得QQ荣发的大奖，一首《即刻出发》想必也是吉克希望自己可以在乐坛可以一触即发，势不可挡吧，现场一身金色的吉克，金光闪闪，恍如女神降临哦~@吉克隽逸微吧 @吉克隽逸工作室			3697653584	00	0	1397730669501
4587003-	1		0	Mon Dec 23 15:49:34 +0800 2013			3658697718576489	3658697718576489				3658697718576489	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	2013肯德基三人篮球赛全国总决赛经过两天紧张激烈地角逐和比拼,全国总冠军终于诞生啦!他们是来自北京快乐队!北京队的张梓�毫无悬念地荣获MVP.此次辣椒传媒深度参与了肯德基三人篮球赛决赛及颁奖典礼,并负责全程网络直播和电视呈现.现在就让辣椒带你去回顾现场的精彩吧!			3697653584	00	0	1397730669501
4587004-	8		1	Wed Mar 26 18:40:37 +0800 2014			3692442836460474	3692442836460474				3692442836460474	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	@林俊杰全球粉丝会 @林俊杰国际歌友会 @林俊杰微吧 @林俊杰吧官方微博 @林俊杰中国歌迷会			3697653584	00	3692442681249395	1397730669501
4587005-	20		10	Wed Mar 26 14:42:58 +0800 2014			3692383029722871	3692383029722871				3692383029722871	0		#	19	<a href=" rel="nofollow">微博 weibo.com</a>	辣椒直播#2014qq音乐年度盛典# 据可靠消息，来自马来西亚的歌手@ShilaAmzah茜拉 昨天已经到了深圳，辣椒直播第二分队早已在酒店打好“埋伏”，果然茜拉出现了，她十分亲民的和大家打着招呼，休息了一个晚上的她精力充沛的前往盛典的彩排现场。更多精彩直播，请关注辣椒传媒官方微博@茜拉全球后援会			3697653584	00	0	1397730669501
4587006-	0		1	Tue Dec 31 00:27:46 +0800 2013			3661364843051272	3661364843051272				3661364843051272	0		#	1	<a href=" rel="nofollow">搜狗高速浏览器</a>	由辣椒传媒倾力打造的“齐跨越 梦成真”安然齐力第二届年会暨2013年度颁奖大会今天在深圳宝安体育馆拉下帷幕.庄严的升旗仪式.喜庆的舞狮.独身定做的主题舞蹈.还有体系成员共同参与的精彩节目.接近7个小时的晚会,高潮迭起,掌声不断.令我们对直销有了深入了解.现在就让小编带大家回顾一下精彩的现场吧!			3697653584	00	0	1397730669502
4587007-	0		0	Tue Dec 03 14:29:33 +0800 2013			3651429820500852	3651429820500852				3651429820500852	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#深圳国际友城文化艺术周#辣椒福利完全停不下来!今天要给大家送上的是有着60年历史的德国法兰克福Barrelhoues爵士乐队,这是一支在德国辈分最老,有着最宝贵经验的爵士乐队.曾在全球50多个国家登台演出,发行过30多张唱片,收获了无数的荣誉.赶紧叫上小伙伴们来转发@ 好友吧!时间:12月6日晚8点深圳音乐厅.			3697653584	00	0	1397730669502
4587008-	25		16	Mon Mar 31 22:09:31 +0800 2014			3694307346816652	3694307346816652				3694307346816652	0		#	313	<a href=" rel="nofollow">微博 weibo.com</a>	#2014QQ音乐年度盛典#今日独家放送《QQ音乐年度盛典》大咖明星花絮视频。这可是由辣椒传媒全程参与，倾情奉献，各位记得要点赞哦！ 这里面的大咖明星何其多，何其多啊，每一位都是重量级，小编在此就不一一说明，各位随着视频的内容，自己来找咯！			3697653584	00	0	1397730669502
4587009-	0		1	Mon Dec 16 17:59:21 +0800 2013			3656193664385715	3656193664385715				3656193664385715	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#2013YY娱乐超级盛典#作为YY本年度最大的主播欢聚盛宴经已进入拍摄阶段,冒着小雨,拍摄小分队已奔赴陕西省榆林市,本次采访拍摄的对象是YY娱乐主播龙哥龙嫂,这对二人转主播与拍摄组已火速进入拍摄环节,如此默契的配合,真的是第一次的合作么?更多精彩花絮内容,请持续关注辣椒传媒官方微博,谢谢!			3697653584	00	0	1397730669503
4587010-	1		2	Tue Mar 25 15:57:12 +0800 2014			3692039323462593	3692039323462593				3692039323462593	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@QQ音乐			3697653584	00	3692038060668389	1397730669503
4587011-	2		1	Sun Jan 05 09:48:41 +0800 2014			3663317946278159	3663317946278159				3663317946278159	0		#	1	<a href=" rel="nofollow">New HTC One</a>	由辣椒传媒倾力打造的2013YY娱乐年度盛典准备工作已经进入最后的筹备阶段。今天，所有参演主播均已抵达广州，开始了紧张的排练工作。本次的年度盛典打造出专属于YY主播的超级舞台，主播们将把一年以来的成果在年度盛典的舞台上集中展现，希望你可以亲临现场，为他们加油助威，见证他们领奖的光荣时刻！			3697653584	00	0	1397730669503
4587012-	14		26	Wed Mar 26 16:32:42 +0800 2014			3692410645071955	3692410645071955				3692410645071955	0		#	20	<a href=" rel="nofollow">微博 weibo.com</a>	辣椒直播#2014qq音乐年度盛典# 首届超级女声的冠军@安又琪 也到深圳了，刚刚来到酒店门口就让辣椒直播第二分队给“逮”住了，还对着镜头做鬼脸，多么的自在。稍后将会继续为粉丝们送上安又琪的彩排照，各位千万要守着辣椒传媒的直播哦！@7年7班安又琪歌迷会			3697653584	00	0	1397730669503
