959424-	0		5	Mon Oct 29 08:33:04 +0800 2012			3506384971159973	3506384971159973				3506384971159973	0			13	<a href=" rel="nofollow">iPad客户端</a>	@妖天师 @微薄笑声 @王小妹鑫 @Wendy-幸福来敲门 @芳芳夏诺多吉 @keyhong 错过的东西，总有一天想要找回来。一定要在想疯狂的时候尽情疯狂，想犯错的时候犯够了错，人的这一生啊，哪一步都少不了。			1773335760	00	3506348060744952	1397720392018
959425-	0		2	Mon Feb 28 23:17:11 +0800 2011			6916505191	6916505191				2011102282121413801	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	老觉得自己应该生在那个年代呐。 //@上海九月:还能说什么？羡慕嫉妒恨！			1773335760	00	6844822824	1397720392018
959426-	0		2	Thu May 26 00:16:00 +0800 2011			11211102651	11211102651				5610688265351149172	0			1	<a href=" rel="nofollow">iPhone客户端</a>	最后一句太奢侈乐～ //@故宫何处的微博:今生是否只能停留在对这种生活的羡慕呢？			1773335760	00	6247222431	1397720392018
959427-	0		2	Thu May 26 14:38:51 +0800 2011			11232167176	11232167176				5610910620093123815	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	真的假的？请@陈村 @沈嘉禄1001 @管继平推仔 @马尚龙2001 @明珠JJ @王唯铭 老师来说说~//@上海非物质文化遗产：说得通？			1773335760	00	10295361975	1397720392019
959428-	1		22	Thu Feb 28 08:15:12 +0800 2013			3550591790242723	3550591790242723				3550591790242723	0		#	85	<a href=" rel="nofollow">iPhone客户端</a>	王家卫有一次让他的演员翻译 I love you，有的演员就翻译成「我爱你」。墨镜王说，怎么可以讲这样的话，应该是～“我已经很久没有坐过摩托车了，也很久未试过这么接近一个人了，虽然我知道这条路不是很远。我知道不久我就会下车。可是，这一分钟，我觉得好暖。”			1773335760	00	0	1397720392019
959429-	0		10	Sat Sep 10 20:13:46 +0800 2011			3356170337757882	3356170337757882				3356170337757882	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	#上海旅游节#总有一种狂欢让我们感动～上海城崛起！上海今朝是勿夜城！上海宁，祝侬夸乐！@上海旅游节 @乐游上海 @狐女青青			1773335760	00	0	1397720392019
959430-	0		23	Mon Jan 02 10:03:44 +0800 2012			3397329034806814	3397329034806814				3397329034806814	0		#	15	<a href=" rel="nofollow">2012版iPhone客户端</a>	#贰零幺贰#让我们的爱像阳光一样拂在逐渐年迈的父母的脸孔上。图为马尔克斯所著「百年孤独」所描述的哥伦比亚小镇马孔多。			1773335760	00	0	1397720392019
959431-	0		12	Wed Jun 20 20:46:57 +0800 2012			3459096852552269	3459096852552269				3459096852552269	0		#	4	<a href=" rel="nofollow">好基友与异性缘</a>	 有图有真相！本人男粉丝比例76%[闭嘴]。另外圈子里面异性缘前五名的是@作曲家陈钢 @立新闻 @庄春晖 @瓷竹 和...... 不是吧，@Adagietto  你也有份？！自己去测一下吧，记得贴图。			1773335760	00	0	1397720392020
959432-	0		0	Fri Jun 03 11:03:35 +0800 2011			11640961930	11640961930				5613823827697699003	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	帮我留2张吧~~//@方蕾方蕾：名额有限，大家抓紧时间报名啊，活动是免费的哦！			1773335760	00	11469153568	1397720392020
959433-	0		2	Sun May 12 09:49:00 +0800 2013			3577069714084881	3577069714084881				3577069714084881	0			2	<a href=" rel="nofollow">iPhone客户端</a>	祝福汶川的母亲，祝福所有的母亲。[鲜花][鲜花][鲜花]			1773335760	00	3576911387127301	1397720392020
959434-	0		12	Thu Mar 21 16:57:49 +0800 2013			3558333460499699	3558333460499699				3558333460499699	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	什么时候出发？@旅游时报社 @晦涩爵士 做很多事情都要付费，但至少做个梦是免费的。			1773335760	00	3558317932590324	1397720392020
959435-	0		3	Thu Jun 02 18:27:48 +0800 2011			11604858581	11604858581				2111106023591913	0		#	0	<a href=" rel="nofollow">最关注v1.0</a>	原来在03月05日到06月02日期间@王路王大高 最关注@旅游时报无敌兔 ,依次还比较关注@沈嘉禄1001 @俞晓群 @叶小钢 @Ilove亮亮 @作曲家陈钢 @殷慧芬的微博 @陈村 @王祖光 @摄影师陆杰 。六一儿童节向你们敬礼撒花，把我的玩具给你玩。想知道更多你最关注的人吗？来玩 @最关注谁 吧			1773335760	00	0	1397720392021
959436-	0		15	Thu Apr 07 22:57:41 +0800 2011			8808591326	8808591326				221110407152337340	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	上次听华理的赵黎明也说，上课点名，一个学生的名字里是三个“白”――�，他硬是愣在那里一分钟，课堂里那个安静啊，简直让人崩溃，当他终于鼓足勇气搜肠刮肚念出“xiao”音时，就听到底下的学生“哗”声一片――一头汗，做老师真不容易。			1773335760	00	8807952168	1397720392021
959437-	0		4	Mon Sep 12 23:25:02 +0800 2011			3356943246791989	3356943246791989				3356943246791989	0			4	<a href=" rel="nofollow">iPhone客户端</a>	@拉黑中国史 //@施维娅:什么叫塞翁失马焉知非福啊			1773335760	00	3351433452190274	1397720392021
959438-	0		1	Sun Mar 06 21:29:26 +0800 2011			7164192861	7164192861				2011103062266992941	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	一直喜欢的一段评弹，徐丽仙的《情探》：梨花落，杏花开，桃花谢，春已归；花谢春归郎不归。奴是梦绕长安千百遍，一回欢笑一回悲；终宵哭醒在罗帏。到晓来，进书斋，不见你郎君两泪垂。近来评弹市场极度萎缩。南汇新场镇的第一茶楼也黯然歇业。			1773335760	00	7157645231	1397720392021
959439-	0		3	Mon Jul 04 16:15:48 +0800 2011			13611985970	13611985970				5625407925887249193	0			3	<a href=" rel="nofollow">iPhone客户端</a>	人生有各种各样的心酸和痛，但没有一个比得上失去梦更痛。所以张献老师还是幸福的，向伟大的坚持梦想的张老师致敬。也祝我所有的朋友都永远保持有如此的幸福！			1773335760	00	13576206494	1397720392022
959440-	0		5	Mon Dec 10 15:28:22 +0800 2012			3521709779149445	3521709779149445				3521709779149445	0			1	<a href=" rel="nofollow">iPhone客户端</a>	#喜欢上海的99个理由#科普贴 //@拉黑中国史第2季:回复@喜欢珊璞的猫:上海解放前高级糖果分软糖（牛轧糖Nougat）和（太妃糖Toffee）两种，大白兔奶糖和结链奶糖是从牛轧糖分化出来不加坚果的纯奶糖，大白兔奶糖用新西兰进口炼乳，结链奶糖差点用奶粉和国产炼乳。 //@喜欢珊璞的猫:结链奶糖是神马			1773335760	00	3521682771967181	1397720392022
959441-	1		0	Wed Oct 02 00:24:24 +0800 2013			3628749092619577	3628749092619577				3628749092619577	0			0	<a href=" rel="nofollow">iPhone客户端</a>	#国庆旅游微服务#@王小妹鑫			1773335760	00	3628683350873837	1397720392022
959442-	0		4	Tue Sep 18 22:37:06 +0800 2012			3491739472091157	3491739472091157				3491739472091157	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	值得推荐。@洋洋妈_SXY @莱小婷不是菜小婷 @黄小稳A @卡斯�� @��白发 @樱花徐徐 @玫瑰公主 @拉黑中国史第2季 @皆尘土 @何菲 @沈嘉禄1001 @畅尹 @善意开花 @王祖光 @劳碌的老黄牛 @陈村 @陶子玩转石库门 @芳芳夏诺多吉 @茉茉夏 @旅游时报王琪			1773335760	00	3491737660546997	1397720392023
959443-	0		5	Mon May 16 00:42:51 +0800 2011			10721145096	10721145096				5606984332804219933	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	一个孤单的灵魂，一段孤独的人生旅程。 //@俞晓群:转发微博			1773335760	00	10720722544	1397720392023
959444-	1		0	Sat Aug 24 21:41:26 +0800 2013			3614937350095851	3614937350095851				3614937350095851	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	Piano play At sunset By Nikola Smemic #上海夏天# 再见 @晦涩爵士 @Emmanuel_Rossignol @失落的秋刀鱼 			1773335760	00	0	1397720392023
959445-	0		1	Sat Dec 07 14:05:05 +0800 2013			3652873227459228	3652873227459228				3652873227459228	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @草莓地少年 @卡斯�� @��白发 #喜欢上海的理由# //@宋思衡:非常期待这次全新的跨界，全力以赴！//@宋思衡多媒体音乐工作室: 转发并@三位好友，就有机会获得本次音乐会的门票。开始吧！			1773335760	00	3588362600384070	1397720392024
959446-	0		1	Sat Oct 12 21:20:09 +0800 2013			3632688986382126	3632688986382126				3632688986382126	0			2	<a href=" rel="nofollow">iPad客户端</a>	天哪。训猫组的加油了啊！@我就是蕃小贱 @失落的秋刀鱼 @晦涩爵士 @善意开花 @芋头洋山芋 @楼骐_Pocky 			1773335760	00	3632653045442772	1397720392024
959447-	0		1	Thu May 26 11:34:54 +0800 2011			11222599173	11222599173				5610863216553055854	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看着挺难受的。一直偏爱艺术人文频道，但也屡屡听闻受“收视”之累而不少受欢迎的节目被关闭。其实收视率也要讲个“精准性”，比如说吧，电视开着，所谓的收视率在着，可是看的人用心了吗？而有的频道，凡是调过去看的，都会满心满意地看到尾~			1773335760	00	11222244806	1397720392024
959448-	0		5	Sun Nov 24 14:39:59 +0800 2013			3648170964004637	3648170964004637				3648170964004637	0			2	<a href=" rel="nofollow">iPhone客户端</a>	#喜欢上海的理由#@PlumYan @晦涩爵士 @卡斯�� @乐游上海 @Emmanuel_Rossignol @曾经西行 这个可能不是地沟油?[酷]			1773335760	00	3648170448025127	1397720392025
959449-	0		2	Sun Nov 24 20:25:46 +0800 2013			3648257983507226	3648257983507226				3648257983507226	0			5	<a href=" rel="nofollow">iPhone客户端</a>	#喜欢上海的理由#12 乍浦路黄河路兴起时 上海是最闹猛的上海 但感觉总归不是正经人去的 生猛海鲜大王蛇 来来往往都是脖子上挂粗链条的人 后来流行吴江路 一路小吃吃过去 上点档次的酒楼嵌在吴江路的转弯角 再后来吴江路档次上去了 风头却被老外街抢掉 至于黄河路 老早一顿饭三千五千的神话就像笑话了			1773335760	00	0	1397720392025
959450-	0		9	Thu Jun 02 19:48:08 +0800 2011			11608961036	11608961036				5613587918019960361	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	87岁的黄宗英女士说：“作为一个演员，我平时并不是那么在意自己的形象，因为我认为一个演员在台下太讲究了，台上就会减少光彩。一个演员不能太关注‘自己’。”多么谦逊又睿智的“明星”，现在不知道还有没有了。			1773335760	00	11605827330	1397720392025
959451-	0		4	Mon Jun 25 13:01:02 +0800 2012			3460791544550029	3460791544550029				3460791544550029	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	@王祖光 @晦涩爵士 @旅游时报王琪 @双黄蛋酱 @失落的秋刀鱼 @会说比喻句的俏皮猫 @小乐他爹 @���俊 @旅游时报肖丹 @狐女青青 @密斯赵 @我就是蕃小贱 @奔跑的胡萝卜 @倩倩的小幸福 @翠蓝翠蓝 @蟋蟀头 @蓝风摄影 @范筱明 @善意开花			1773335760	00	3460776864015836	1397720392025
959452-	0		14	Mon Sep 05 09:05:18 +0800 2011			3354190173690940	3354190173690940				3354190173690940	0			5	<a href=" rel="nofollow">iPhone客户端</a>	警惕是对的。我有一个朋友，是一个具有正义感的也有些执拗的好玩的人。当年相亲时遇到一个漂亮妹妹，各方面都很ok，欲进一步发展，偶然发现这姑娘是学生d员兼学生干部，立马警惕～经过「调查」，此女刻意隐瞒一段准婚史，朋友郁郁不已。			1773335760	00	3354164823253053	1397720392026
959453-	1		6	Fri Mar 08 19:29:10 +0800 2013			3553660502204520	3553660502204520				3553660502204520	0			2	<a href=" rel="nofollow">iPhone客户端</a>	这是哪里呵？鼻子里一下子就有了阳光晒过的花香～@范筱明 @俏皮的胡萝卜 @蛋酱制霸中西 @失落的秋刀鱼 @我就是蕃小贱 @善意开花 @晦涩爵士 @会说比喻句的俏皮猫   //@快乐是一棵树:只觉得暖了,没注意花…			1773335760	00	3553589949205849	1397720392026
959454-	0		2	Fri Sep 09 15:54:29 +0800 2011			3355742699076021	3355742699076021				3355742699076021	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	美国国歌和《复活》。			1773335760	00	3355725062458263	1397720392026
959455-	1		2	Mon Oct 07 21:25:22 +0800 2013			3630878356306154	3630878356306154				3630878356306154	0			0	<a href=" rel="nofollow">iPhone客户端</a>	亲眼所见！绝无虚假！ 我越来越相信 实际上 我们遗忘了不少与自然对话的真实的语言 这并不神秘 只是我们忘了 //@Emmanuel_Rossignol:神奇...最近神鬼故事看得多,宁可信其有阿			1773335760	00	3630874912771501	1397720392026
959456-	0		1	Tue Feb 22 20:19:42 +0800 2011			6669979701	6669979701				2011102221979040925	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	我在2010年12月第一次回到了我祖籍的所在省。不知道为什么，总觉得别有一番亲切。可能从来没有过故乡，所以验证了一点臆想，就把自己感动了。 //@沈嘉禄1001:这几天东早也在做这个选题。一个人没了故乡，就没了思念与乡愁。			1773335760	00	6668475655	1397720392027
959457-	0		27	Sun Mar 06 22:40:48 +0800 2011			7167979771	7167979771				2011103062270334255	0			43	<a href=" rel="nofollow">土豆网推视频</a>	舒曼曾说：“在各行中未有任何一门会比音乐更难得找出它的理论基础，科学靠它的数学与逻辑推论；诗有其明确的黄金字句；其他的艺术则有自然作为它们的仲裁者；却只有音乐是可怜的孤儿，未有人能说出它的父母是谁。但是，也许正因为它来历的神秘性，成为音乐的引人之处。”			1773335760	00	0	1397720392027
959458-	0		0	Sun Nov 24 21:11:11 +0800 2013			3648269408730406	3648269408730406				3648269408730406	0			0	<a href=" rel="nofollow">iPad客户端</a>	回复@DT闪电侠:下次你再见到他时告诉他我很想念他			1773335760	00	3648260365533114	1397720392027
959459-	0		11	Sun Jul 10 13:30:10 +0800 2011			14076063040	14076063040				5627591753386553462	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	他没有唱《歌》，没有唱《爱人同志》，也没有唱《爱的箴言》。可能因为2000年时他唱了《歌》，去年纵贯线时唱了《爱的箴言》和《爱人同志》。昨天最后却是《是否》：是否这次我将真的离开你……//@大头费里尼：20年前，我买第一盘大佑的磁带，那个墨镜黑衣的愤青比我现在还小3岁。20年，足够一代人长大			1773335760	00	14067387752	1397720392028
959460-	0		6	Sat May 28 13:22:03 +0800 2011			11312744671	11312744671				5611632999245791012	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	很多时候，集市的形或许还在，神却散了。。。//@旅游时报无敌兔：回复@lv大哥:这个城市的韵味就是随着这些街头集市的消失而逐渐消失的。每个城市都变得一样了。 //@lv大哥:我们还能保留多少街头集市?			1773335760	00	11287689475	1397720392028
