361081-	0		0	Mon Dec 16 16:09:46 +0800 2013			3656166087230993	3656166087230993				3656166087230993	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@来去之间  //@许良杰Jack:流行歌手 Beyoncé 首次利用社交短视频平台（Instagram）预告发行最新专辑，效果惊人，短视频社交市场爆发在即。			1627961857	00	3655143738267636	1397718603669
361082-	0		1	Thu Nov 21 11:50:17 +0800 2013			3647041093701365	3647041093701365				3647041093701365	0			1	<a href=" rel="nofollow">秒拍客户端</a>	【秒拍3.5版全新发布】全新的设计风格 ,完美演绎简约时尚；话题广场，让你发现更多精彩有趣内容；炫酷主题，多种玩法，拍出创意视频；小伙伴们，还等什么？让你的微博“动”起来吧！下载地址： 			1627961857	00	0	1397718603670
361083-	1		1	Mon Mar 17 17:12:44 +0800 2014			3689159233139322	3689159233139322				3689159233139322	0		#	0	<a href=" rel="nofollow">秒拍客户端</a>	【秒拍3.6.3版全新发布】拍摄更好用，随时随地，想存就存，想法就发；主题更好玩，羽泉、尚雯婕打造全新音乐主题，更有微博音乐人加盟；主题更好看，明星达人带来更多精彩视频！冬季新版本，快来下载吧！下载地址： 			1627961857	00	0	1397718603670
361084-	1		0	Tue Dec 31 01:12:58 +0800 2013			3661376217780916	3661376217780916				3661376217780916	0			2	<a href=" rel="nofollow">秒拍客户端</a>	我刚刚上传了一条精彩视频，快来看看吧 			1627961857	00	0	1397718603670
361085-	0		2	Sun Jul 21 13:16:27 +0800 2013			3602489066419080	3602489066419080				3602489066419080	0			1	<a href=" rel="nofollow">三星GALAXY S4</a>	转发微博			1627961857	00	3602277212622974	1397718603670
361086-	0		0	Fri Jan 24 13:40:20 +0800 2014			3670261607661027	3670261607661027				3670261607661027	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢大师的支持！@秒拍 @来去之间			1627961857	00	3670230145992865	1397718603671
361087-	1		1	Sat Aug 24 22:18:55 +0800 2013			3614946765709434	3614946765709434				3614946765709434	0			5	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1627961857	00	3614795959953915	1397718603671
361088-	0		0	Sat Nov 16 00:56:47 +0800 2013			3645064699478757	3645064699478757				3645064699478757	0			0	<a href=" rel="nofollow">秒拍客户端</a>	转发微博			1627961857	00	3644555314565653	1397718603671
361089-	0		0	Mon Apr 29 22:02:54 +0800 2013			3572543363152466	3572543363152466				3572543363152466	0			3	<a href=" rel="nofollow">iPhone客户端</a>	//@陈陈陈陈://@T客杨林:这个说法才觉得靠谱嘛！第一眼见设计就觉得是深圳OEM产品，怎么可能是note3…看那home键上面大大的下巴比例…纳闷那么多资深行业人士转发称“note3真机图”，加个“疑似”“据传”也好啊！			1627961857	00	3572205734571849	1397718603672
361090-	0		1	Thu Mar 27 18:00:32 +0800 2014			3692795136760995	3692795136760995				3692795136760995	0			2	<a href=" rel="nofollow">秒拍客户端</a>	我从@秒拍 分享了一条精彩视频，快来看看吧:钱没带够没关系[酷] via@夏雨（下载猛戳  			1627961857	00	0	1397718603672
361091-	0		1	Tue Jun 12 14:36:09 +0800 2012			3456104439370685	3456104439370685				3456104439370685	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	现在吃点东西比编程还费脑子[偷笑]			1627961857	00	3456092078013581	1397718603672
361092-	0		1	Fri Sep 13 07:34:12 +0800 2013			3621971885525876	3621971885525876				3621971885525876	0		#	0	<a href=" rel="nofollow">微博电影</a>	这是神马电影？我居然没有看过！小伙伴儿们快来帮忙！#微博猜电影#   			1627961857	00	0	1397718603672
361093-	0		1	Sat Mar 29 10:56:13 +0800 2014			3693413130005080	3693413130005080				3693413130005080	0			0	<a href=" rel="nofollow">iPhone 5s</a>	[感冒] //@来去之间:→_→ //@贤莹定中:[挖鼻屎] //@别闹了师太:→_→ //@夏小狼的尾巴: →_→  //@毒蛇蜀黍:没错，是我。			1627961857	00	3693060217162558	1397718603673
361094-	0		1	Thu Apr 10 18:09:36 +0800 2014			3697870857016308	3697870857016308				3697870857016308	0			0	<a href=" rel="nofollow">秒拍客户端</a>	我刚刚上传了一条精彩视频，快来看看吧 			1627961857	00	0	1397718603673
361095-	0		0	Fri Sep 20 09:21:43 +0800 2013			3624535653454418	3624535653454418				3624535653454418	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我分享了			1627961857	00	0	1397718603673
361096-	0		0	Mon Jan 27 22:01:28 +0800 2014			3671474885878539	3671474885878539				3671474885878539	0			1	<a href=" rel="nofollow">秒拍客户端</a>	我从@秒拍 分享了一条精彩视频，快来看看吧:#牛人#[吃惊][吃惊][吃惊]  惊呆了！这个是怎么做到的？求转 求赞 求破解 [酷] via@环球短视频（下载猛戳  			1627961857	00	0	1397718603673
361097-	0		6	Sun Nov 04 00:15:36 +0800 2012			3508434101837734	3508434101837734				3508434101837734	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	求助：有什么办法能打开？两个月连续遇到3次，加多宝如今越来越恶劣了！@加多宝 @薛蛮子			1627961857	00	0	1397718603674
361098-	0		1	Fri Jul 13 15:55:56 +0800 2012			3467358528709232	3467358528709232				3467358528709232	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	人若学会攀比，幸福便开始远离。			1627961857	00	3466331946666129	1397718603674
361099-	0		0	Mon Sep 23 20:04:37 +0800 2013			3625784608448082	3625784608448082				3625784608448082	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	【新浪微博iPhone客户端4.0版全新发布】你有多久没旅行了？回味旅途点滴，一起来分享旅行中的风景、美食与自拍，完成任务还有大奖哦~快开启旅行模式，#带着微博去旅行#[飞机]！下载地址：			1627961857	00	0	1397718603674
361100-	0		0	Thu Nov 14 08:12:03 +0800 2013			3644449458381496	3644449458381496				3644449458381496	0			0	<a href=" rel="nofollow">秒拍客户端</a>	 @小夕悠悠：噔噔噔噔噔你懂的 			1627961857	00	0	1397718603675
361101-	0		6	Fri Nov 02 19:35:40 +0800 2012			3508001271287633	3508001271287633				3508001271287633	0		#	0	<a href=" rel="nofollow">图钉</a>	食堂今晚加餐羊肉大白菜汤，来一碗热气腾腾#美食#  @图钉）			1627961857	00	0	1397718603675
361102-	0		0	Sat Apr 12 12:30:25 +0800 2014			3698510265896457	3698510265896457				3698510265896457	0			0	<a href=" rel="nofollow">秒拍客户端</a>	我从@秒拍 分享了一条精彩视频，快来看看吧:【正在微直播#�上��我#媒�首映�】@炎�� �粉�高歌�心跳！@Dreamgirls李毓芬 @方志友Bea @王�蒂KatherineW... via@新浪台�（下载猛戳  			1627961857	00	0	1397718603675
361103-	0		3	Tue Oct 30 17:59:13 +0800 2012			3506889830696378	3506889830696378				3506889830696378	0		#	0	<a href=" rel="nofollow">图钉</a>	月亮#秋风起#  @图钉）			1627961857	00	0	1397718603675
361104-	0		0	Fri Feb 14 21:44:20 +0800 2014			3677993555622966	3677993555622966				3677993555622966	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1627961857	00	3677992251281692	1397718603676
361105-	0		1	Wed Jan 15 22:27:19 +0800 2014			3667132741040597	3667132741040597				3667132741040597	0			1	<a href=" rel="nofollow">秒拍客户端</a>	我从@秒拍 分享了一条精彩视频，快来看看吧:#2013微博之夜# angelababy 谈穿衣 via@夏祺（下载猛戳  			1627961857	00	0	1397718603676
361106-	0		0	Sun Dec 29 16:51:40 +0800 2013			3660887682768165	3660887682768165				3660887682768165	0			0	<a href=" rel="nofollow">秒拍客户端</a>	我从@秒拍 分享了一条精彩视频，快来看看吧:老锣疯了，小锅也敲上了。  via@龚琳娜（下载猛戳  			1627961857	00	0	1397718603676
361107-	0		0	Sun Dec 22 03:52:29 +0800 2013			3658154870581186	3658154870581186				3658154870581186	0			1	<a href=" rel="nofollow">秒拍安卓版</a>	我从@秒拍 分享了一条精彩视频，快来看看吧：#美女自拍#美女唱孙燕姿的we will get there[互粉][音乐][音乐][音乐] via@csspring蓝晓乐  (下载猛戳 			1627961857	00	0	1397718603676
361108-	0		0	Fri Mar 21 09:00:04 +0800 2014			3690484797098511	3690484797098511				3690484797098511	0			1	<a href=" rel="nofollow">秒拍客户端</a>	我从@秒拍 分享了一条精彩视频，快来看看吧:我和圣彼得堡泰雷姆四重奏在慕尼黑奥登广场[呵呵] via@郎朗（下载猛戳  			1627961857	00	0	1397718603677
361109-	0		0	Sat Dec 07 19:38:06 +0800 2013			3652957025160566	3652957025160566				3652957025160566	0			0	<a href=" rel="nofollow">小米手机3</a>	//@许良杰Jack:[赞]@韩坤HK //@来去之间: 播放400万次了。。。[生病]			1627961857	00	3652631098234293	1397718603677
361110-	0		1	Sat Mar 08 23:24:35 +0800 2014			3685991317102471	3685991317102471				3685991317102471	0			1	<a href=" rel="nofollow">秒拍客户端</a>	我从@秒拍 分享了一条精彩视频，快来看看吧:#祈福马航##秒拍两会#王毅揪心马航失联启动应急机制 via@新华视点（下载猛戳  			1627961857	00	0	1397718603677
361111-	0		0	Sat Apr 12 19:51:37 +0800 2014			3698621310816947	3698621310816947				3698621310816947	0			0	<a href=" rel="nofollow">秒拍客户端</a>	我刚刚上传了一条精彩视频，快来看看吧 			1627961857	00	0	1397718603677
361112-	0		0	Wed Jan 15 19:06:14 +0800 2014			3667082140660739	3667082140660739				3667082140660739	0			0	<a href=" rel="nofollow">秒拍客户端</a>	我刚刚上传了一条精彩视频，快来看看吧 			1627961857	00	0	1397718603678
361113-	0		0	Tue Mar 25 13:11:15 +0800 2014			3691997564886178	3691997564886178				3691997564886178	0			0	<a href=" rel="nofollow">秒拍客户端</a>	我从@秒拍 分享了一条精彩视频，快来看看吧:哎呀，已经有喜鹊入驻西溪淘宝城了[嘻嘻] 这两口子真会选地方，正对着西溪园区北门，而且还是在顶层哦[哈哈] 看起来窝窝已经搭的差不多了呢，真... via@嘻哈的小米（下载猛戳  			1627961857	00	0	1397718603678
361114-	0		10	Mon Apr 30 22:36:13 +0800 2012			3440642556785590	3440642556785590				3440642556785590	0			9	<a href=" rel="nofollow">iPhone客户端</a>	太励志了！			1627961857	00	3440512621300248	1397718603678
361115-	0		0	Tue Jan 07 05:05:34 +0800 2014			3663971468885826	3663971468885826				3663971468885826	0			0	<a href=" rel="nofollow">微博搜索</a>	转发微博			1627961857	00	3663855126977231	1397718603678
361116-	0		0	Thu Mar 13 16:49:49 +0800 2014			3687703914618938	3687703914618938				3687703914618938	0			0	<a href=" rel="nofollow">秒拍客户端</a>	我从@秒拍 分享了一条精彩视频，快来看看吧:�教一下各位高手，「��唔�食��」��怎�翻�成普通�？ via@GEM�紫棋（下载猛戳  			1627961857	00	0	1397718603679
361117-	0		1	Fri Mar 21 06:03:21 +0800 2014			3690440328646518	3690440328646518				3690440328646518	0			1	<a href=" rel="nofollow">秒拍客户端</a>	我从@秒拍 分享了一条精彩视频，快来看看吧:#搞笑#喜欢的点赞或者转发啦[嘻嘻] via@演员刘子璇（下载猛戳  			1627961857	00	0	1397718603679
361118-	0		0	Mon Dec 16 18:33:48 +0800 2013			3656202334435126	3656202334435126				3656202334435126	0			0	<a href=" rel="nofollow">微博搜索</a>	转发微博			1627961857	00	3656159758072490	1397718603680
361119-	0		1	Wed Feb 27 17:58:31 +0800 2013			3550376198314411	3550376198314411				3550376198314411	0			1	<a href=" rel="nofollow">专业版微博</a>	另类的可穿戴式计算设备，抛弃摄像头，让肌肉来确定用户用手势传递什么信息。			1627961857	00	3550373987998716	1397718603680
361120-	0		0	Mon Mar 31 06:18:11 +0800 2014			3694067940920820	3694067940920820				3694067940920820	0			0	<a href=" rel="nofollow">iPhone 5s</a>	[晕]			1627961857	00	3693513550363087	1397718603680
361121-	0		0	Tue Jan 21 15:05:48 +0800 2014			3669195952417354	3669195952417354				3669195952417354	0			0	<a href=" rel="nofollow">秒拍客户端</a>	我从@秒拍 分享了一条精彩视频，快来看看吧:玻利维亚乌尤尼盐沼（Salar de Uyuni）是传说中的天空之镜！它位于玻利维亚西南部的乌尤尼小镇附近，是世界最大的盐沼，东西长约250... via@无名山与猪（下载猛戳  			1627961857	00	0	1397718603680
361122-	0		1	Wed Jan 15 19:34:39 +0800 2014			3667089291980780	3667089291980780				3667089291980780	0			1	<a href=" rel="nofollow">秒拍客户端</a>	我刚刚上传了一条精彩视频，快来看看吧 			1627961857	00	0	1397718603681
361123-	0		0	Thu Apr 10 12:04:51 +0800 2014			3697779061079865	3697779061079865				3697779061079865	0			0	<a href=" rel="nofollow">iPhone 5s</a>	 //@吴亚洲-乐视:不断在进步//@贾跃亭: 2014，张艺谋携中国首部4K+lMAX大片《归来》，@陆川 与乐视一起开创互联网电影大时代，@乐视影业 发布最强片单票房冲击30亿力争行业第一，公司将会成为拥有大量“用户”的互联网电影公司。还有，乐乐们将不断自我刷新。			1627961857	00	3687794591135453	1397718603681
361124-	0		0	Sun Jul 15 00:29:58 +0800 2012			3467850293352904	3467850293352904				3467850293352904	0			2	<a href=" rel="nofollow">iPhone客户端</a>	经典 //@乐视张特:看完这个图，懂的人赶紧洗洗睡吧[衰]			1627961857	00	3467842898951647	1397718603681
361125-	0		0	Thu Nov 28 13:10:25 +0800 2013			3649597975184155	3649597975184155				3649597975184155	0			0	<a href=" rel="nofollow">秒拍客户端</a>	#你那里下雪了吗#小闹钟测试  			1627961857	00	0	1397718603681
361126-	0		0	Thu May 16 23:41:38 +0800 2013			3578728804130008	3578728804130008				3578728804130008	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1627961857	00	3578727370147934	1397718603682
361127-	0		6	Mon Nov 26 09:56:29 +0800 2012			3516552819202170	3516552819202170				3516552819202170	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	雷军在传授七字秘诀：专注 极致 口碑 快			1627961857	00	0	1397718603682
361128-	0		0	Fri Feb 14 14:51:32 +0800 2014			3677889670812655	3677889670812655				3677889670812655	0			0	<a href=" rel="nofollow">秒拍客户端</a>	我从@秒拍 分享了一条精彩视频，快来看看吧:[嘻嘻]#元宵节情人节# via@���sammul（下载猛戳  			1627961857	00	0	1397718603682
361129-	0		0	Thu Apr 03 21:01:21 +0800 2014			3695377360859967	3695377360859967				3695377360859967	0			0	<a href=" rel="nofollow">iPhone 5s</a>	 //@来去之间://@李鸿谷: 任何重大事件，一旦发生，必然发现我们有无数的知识需要学习，否则就公知了。是该为这个“学习型”国家而高兴，还是为专业人士的缺位而悲叹？			1627961857	00	3694938137031701	1397718603682
361130-	0		0	Tue Jan 14 06:26:41 +0800 2014			3666528597657772	3666528597657772				3666528597657772	0			0	<a href=" rel="nofollow">iPhone 5s</a>	转发微博			1627961857	00	3666404659710394	1397718603683
361131-	0		0	Thu Jan 09 20:28:55 +0800 2014			3664928617068425	3664928617068425				3664928617068425	0			0	<a href=" rel="nofollow">秒拍客户端</a>	我从@秒拍 分享了一条精彩视频，快来看看吧:#亮点米兰#大家好吗？现在是意大利时间上午九点，我已经开工了！@新浪时尚 @风度mensuno @GUCCI  via@模特张亮（下载猛戳  			1627961857	00	0	1397718603683
361132-	0		0	Thu Jan 16 10:06:13 +0800 2014			3667308620674447	3667308620674447				3667308620674447	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@水洋: //@窦威: @水洋 @程序员江科			1627961857	00	3666970735959000	1397718603683
361133-	1		1	Fri Jan 31 16:59:58 +0800 2014			3672848562584605	3672848562584605				3672848562584605	0			2	<a href=" rel="nofollow">秒拍客户端</a>	我从@秒拍 分享了一条精彩视频，快来看看吧:吉克在这里给大家拜年咯～咕咕咕～～～ via@吉克隽逸（下载猛戳  			1627961857	00	0	1397718603684
361134-	0		0	Fri Mar 07 07:14:46 +0800 2014			3685384871357459	3685384871357459				3685384871357459	0			0	<a href=" rel="nofollow">秒拍客户端</a>	我从@秒拍 分享了一条精彩视频，快来看看吧:#微博看两会#【许家印被围堵 要记者明天早点来】全国政协常委、恒大集团董事局主席许家印在小组会议后被记者围追堵截，面对记者诸如是否购买欧洲五... via@央视新闻（下载猛戳  			1627961857	00	0	1397718603684
