822069-	0		4	Fri Dec 31 13:52:46 +0800 2010			4855214063	4855214063				201101231978523365	0			0	<a href=" rel="nofollow">S60客户端</a>	Social network语速好快。我只能看中文了。不过看得我太有激情，明年有动力了。虽然还有两门考试到晚上9点才结束，不怕！Fighting!			1253595823	00	0	1397720004292
822070-	0		0	Sun May 20 14:37:24 +0800 2012			3447769819955531	3447769819955531				3447769819955531	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@丑梨: //@治愈系心理学: 很经典的			1253595823	00	3442348841432631	1397720004292
822071-	0		7	Sat Aug 27 06:58:20 +0800 2011			3350896729953819	3350896729953819				3350896729953819	0			0	<a href=" rel="nofollow">S60客户端</a>	早安			1253595823	00	3350895303881795	1397720004292
822072-	0		2	Mon Jan 17 20:45:40 +0800 2011			5329629519	5329629519				2211101171250994580	0			0	<a href=" rel="nofollow">S60客户端</a>	好！都是我爱吃的			1253595823	00	5329567443	1397720004293
822073-	0		8	Mon Feb 28 18:16:08 +0800 2011			6904067485	6904067485				2011102282498107049	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我觉得有些人就是这样的 ，是不是啊[偷笑]//@寒冬-锦年:[偷笑]			1253595823	00	6903222471	1397720004293
822074-	0		21	Tue Mar 29 21:20:08 +0800 2011			8292018167	8292018167				201110329434203631	0		#	3	<a href=" rel="nofollow">S60客户端</a>	串来串去竟然用碗喝酒，小姐，再来一个烤羊腿			1253595823	00	0	1397720004293
822075-	0		2	Tue May 10 08:13:34 +0800 2011			10388995615	10388995615				5604873970542479694	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈] //@BB_Rain:这是很多人，尤其是女生的原则啊。[哈哈]			1253595823	00	10383082295	1397720004294
822076-	0		32	Sat Dec 25 20:32:39 +0800 2010			4717708637	4717708637				2211012251287635122	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看完了非诚勿扰2，该说什么呢			1253595823	00	0	1397720004294
822077-	0		21	Tue Aug 02 08:23:50 +0800 2011			15839478304	15839478304				3341858550066131	0			0	<a href=" rel="nofollow">S60客户端</a>	开机小斗士今天失败了，现在想变身砸电脑小斗士[怒]			1253595823	00	0	1397720004294
822078-	0		0	Thu Jun 02 15:10:03 +0800 2011			11595258750	11595258750				5613516256670022866	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	好名字啊@Eleanor //@兔纸XDDD：@Eleanor [奥特曼] //@蔡康永：尽力吧! 谁知道明天会如何 ? [呵呵]			1253595823	00	11589253098	1397720004294
822079-	0		9	Wed Jan 19 16:55:34 +0800 2011			5384398095	5384398095				2311101191282665910	0			0	<a href=" rel="nofollow">S60客户端</a>	男人喝酒，女人吃菜，cest la via			1253595823	00	0	1397720004295
822080-	0		1	Fri Apr 22 13:32:08 +0800 2011			9493831556	9493831556				5598276531421515358	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[good]			1253595823	00	9488385848	1397720004295
822081-	0		9	Fri Apr 29 15:05:57 +0800 2011			9826991140	9826991140				5600898304011248566	0			0	<a href=" rel="nofollow">S60客户端</a>	浪味仙都吃完了，长沙还没到[抓狂]			1253595823	00	0	1397720004295
822082-	0		33	Sat Aug 27 19:24:25 +0800 2011			3351084488709552	3351084488709552				3351084488709552	0			0	<a href=" rel="nofollow">S60客户端</a>	一直就没明白为什么景山那么贵//@1ridescent:按老谷说校庆内年的价位 景山算降价了 撒花[闪闪粉] // @童2爷 ： @大小媛儿   @变形金刚也脆弱  景山稳坐第一没商量[空]			1253595823	00	3351077853315351	1397720004295
822083-	0		2	Sat Nov 03 23:08:09 +0800 2012			3508417131858625	3508417131858625				3508417131858625	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	同求，以及糖醋里脊和宫保鸡丁			1253595823	00	3508299389352566	1397720004296
822084-	0		43	Fri Jul 01 22:10:38 +0800 2011			13422374252	13422374252				5624386110229122958	0			1	<a href=" rel="nofollow">S60客户端</a>	每个人都应该有一个美食达人作朋友，这样永远都饿不着，出门也不会愁吃饭，也不会找不着路			1253595823	00	0	1397720004296
822085-	0		4	Fri Feb 11 19:13:03 +0800 2011			6272869589	6272869589				2211102112131348789	0			2	<a href=" rel="nofollow">S60客户端</a>	我也是，你要是不准我也没办法//@Miss_dummyangel:借您吉言。			1253595823	00	6264597663	1397720004296
822086-	0		0	Sat Sep 24 15:22:06 +0800 2011			3361170365084538	3361170365084538				3361170365084538	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@Faye菲菲V: //@星座爱情001:国货就是王道！！！ [哈哈] @欧美潮时尚			1253595823	00	3361076844686672	1397720004297
822087-	0		4	Wed Oct 26 12:41:09 +0800 2011			3372726276035380	3372726276035380				3372726276035380	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	好文章就应该深入浅出，简洁有味道，结构好的大白话最好懂了。写个文章，翻译本书还要引用一堆西方名词，解释不清楚就加个括号把英语放上去[怒]费死劲也看不懂，也没见过哪个世界名著大家都看不懂啊。以后凡是我看不懂的就扔到一边去[奥特曼]			1253595823	00	0	1397720004297
822088-	0		0	Sun Aug 14 09:50:11 +0800 2011			3346228935053410	3346228935053410				3346228935053410	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	现在也吃不停呢//@电影工厂：吃过			1253595823	00	3346020685654202	1397720004297
822089-	0		3	Fri Jul 15 11:41:04 +0800 2011			14475112780	14475112780				3335385203716015	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]			1253595823	00	14467419074	1397720004298
822090-	0		0	Sat Apr 28 17:14:24 +0800 2012			3439836797313251	3439836797313251				3439836797313251	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这到底是不是外国人啊～//@觉得换ID太麻烦的八云: //@老李or小倩: [赞]			1253595823	00	3439425096525550	1397720004298
822091-	0		3	Thu May 12 20:46:49 +0800 2011			10544295202	10544295202				5605810251942441498	0			1	<a href=" rel="nofollow">iPhone客户端</a>	这么像[吃惊] //@BB姐跑起来:好欢乐哈哈哈~			1253595823	00	10541567878	1397720004298
822092-	0		5	Tue Mar 05 21:39:47 +0800 2013			3552606221650493	3552606221650493				3552606221650493	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	尼古拉斯・霍尔特的眼睛就是两颗闪光的蓝宝石啊			1253595823	00	0	1397720004298
822093-	0		34	Fri Oct 28 20:15:48 +0800 2011			3373565481468354	3373565481468354				3373565481468354	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@童2爷 @冰冰Strong @浮�不浮生 有人说咱们四个都不是省油的灯[哈哈]			1253595823	00	0	1397720004299
822094-	0		2	Wed Sep 28 11:57:35 +0800 2011			3362568452574849	3362568452574849				3362568452574849	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	感觉还挺好看的			1253595823	00	3362525211589848	1397720004299
822095-	0		4	Tue Jan 11 18:09:40 +0800 2011			5153365749	5153365749				2011101111148842471	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	唔～～～			1253595823	00	5145343249	1397720004299
822096-	0		35	Fri Feb 11 19:14:16 +0800 2011			6272906997	6272906997				2211102111744608540	0			1	<a href=" rel="nofollow">S60客户端</a>	又想起我的擎天柱…攒钱啊//@Oo在校生oO:// @文�少女Chara :~~			1253595823	00	6221116183	1397720004300
822097-	0		4	Fri Oct 14 07:14:56 +0800 2011			3368295524863694	3368295524863694				3368295524863694	0			0	<a href=" rel="nofollow">S60客户端</a>	唉//@徐小平:// @当时我就震惊了 :日本旧iPhone可以免费换4S，震惊了			1253595823	00	3367778562146386	1397720004300
822098-	0		6	Mon Dec 27 23:25:45 +0800 2010			4768728321	4768728321				221101227929120895	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	饿死我了，才吃了一根鸡肉肠，不够啊 //@水梦悠扬:恩恩，我一定要尝试！！！			1253595823	00	4767127879	1397720004300
822099-	0		10	Thu May 05 22:43:10 +0800 2011			10151430100	10151430100				5603242638893320582	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	怎么没有官方的消息呢			1253595823	00	10147616948	1397720004300
822100-	0		26	Tue Nov 06 23:24:32 +0800 2012			3509508414301763	3509508414301763				3509508414301763	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	白天实习脑细胞死一半，晚上熬夜写文书脑细胞又死一半～我可以的可以的可以的！			1253595823	00	0	1397720004301
822101-	0		0	Sat Mar 22 18:35:16 +0800 2014			3690991938676685	3690991938676685				3690991938676685	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	霍尔特有那么高！//@-尾生: [哈哈][哈哈]			1253595823	00	3690869548781992	1397720004301
822102-	0		0	Tue Oct 16 17:44:22 +0800 2012			3501812663619180	3501812663619180				3501812663619180	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这半年最有用的了			1253595823	00	3501748708661748	1397720004301
822103-	0		1	Mon Jul 18 14:14:50 +0800 2011			14701328574	14701328574				3336511064213448	0			0	<a href=" rel="nofollow">S60客户端</a>	转发微博			1253595823	00	14700403464	1397720004302
822104-	0		1	Fri Feb 22 23:41:15 +0800 2013			3548650510991627	3548650510991627				3548650510991627	0			1	<a href=" rel="nofollow">iPhone客户端</a>	这是要撮合他们么 //@李开复:太感动了，原来是为了我[泪]。为了让 @王力宏 超过我，我这周三天不发微博，不增粉哦！[哈哈]			1253595823	00	3548453642516108	1397720004302
822105-	0		10	Wed Dec 07 18:05:18 +0800 2011			3388028140129202	3388028140129202				3388028140129202	0			0	<a href=" rel="nofollow">iPhone客户端</a>	开卷没范围和闭卷划范围[生病]怎么选啊			1253595823	00	0	1397720004302
822106-	0		4	Sat Jul 09 21:23:54 +0800 2011			14031090054	14031090054				5627342748366046293	0			1	<a href=" rel="nofollow">S60客户端</a>	的确经典//@得瑟YY:真精典！			1253595823	00	14007407611	1397720004302
822107-	0		0	Mon Mar 28 14:16:58 +0800 2011			8211824011	8211824011				221110328405465236	0			1	<a href=" rel="nofollow">iPhone客户端</a>	狠想去狠想去 //@Monsteryiyi:// @城市知道-温哥华 :给在加拿大的留学生们.			1253595823	00	8202664353	1397720004303
822108-	0		28	Fri Jul 29 08:33:04 +0800 2011			15563932506	15563932506				3340411322319351	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	寿司那个好可爱			1253595823	00	15563783017	1397720004303
822109-	0		13	Sat Nov 10 22:36:56 +0800 2012			3510945999772478	3510945999772478				3510945999772478	0			0	<a href=" rel="nofollow">Android客户端</a>	听着外面恐怖的风声，明天去完科技馆后，还是乖乖在家文书淘宝啃猪蹄吧~~~我要皮多肉厚的~~~			1253595823	00	0	1397720004303
822110-	0		13	Mon Mar 07 13:04:09 +0800 2011			7187044671	7187044671				2011103072669797213	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	第二排左边第三个和最后一排左边第一个 //@费妞-Fion:鉴定过了、都好看。我都要~！！			1253595823	00	7160770589	1397720004303
822111-	0		0	Thu May 26 21:45:10 +0800 2011			11254125118	11254125118				5611020481067749774	0			1	<a href=" rel="nofollow">iPhone客户端</a>	美翻了[花心]			1253595823	00	11253608592	1397720004304
822112-	1		0	Mon Jul 01 09:28:58 +0800 2013			3595184065554585	3595184065554585				3595184065554585	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈] //@耳帝:回复@希瑞chan:那是火风的歌。 //@希瑞chan:原来耳帝是尹相杰！次奥，毁三观啊！唱段抱一抱吧 //@耳帝:我没说终结，只是一次死亡，这不是国外乐评界的共同认知么？我借用一下而已。 //@LiamSR4-DiamondDog: Kurt自杀不等于摇滚终结			1253595823	00	3595017274341536	1397720004304
822113-	0		2	Thu Nov 10 09:57:17 +0800 2011			3378120854540632	3378120854540632				3378120854540632	0			0	<a href=" rel="nofollow">Android客户端</a>	谁呢			1253595823	00	3378120126130696	1397720004304
822114-	0		21	Wed Oct 12 17:22:54 +0800 2011			3367723749560465	3367723749560465				3367723749560465	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谁给我个邀请码啊？为什么我自动退成旧版的了			1253595823	00	0	1397720004305
822115-	0		6	Mon Oct 17 13:22:39 +0800 2011			3369475229752615	3369475229752615				3369475229752615	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	电脑有时候是要闹脾气的~~要闹很久的			1253595823	00	0	1397720004305
822116-	0		2	Tue Nov 29 22:12:34 +0800 2011			3385191261366976	3385191261366976				3385191261366976	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	movie maker搞不定啊！！！素材太多完全带不动啊！！！@嗨-黛西小姐 电脑一定是死机的~加一起有8G，还没剪就要死机[怒]			1253595823	00	0	1397720004305
822117-	0		2	Tue May 17 23:07:53 +0800 2011			10784622875	10784622875				5607702030422738835	0			0	<a href=" rel="nofollow">S60客户端</a>	作业本，冲这句话也爱死你了			1253595823	00	10784507049	1397720004306
822118-	0		2	Sat Apr 27 16:23:56 +0800 2013			3571733283892362	3571733283892362				3571733283892362	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@广告也疯狂: 转发微博			1253595823	00	3571274053487591	1397720004306
822119-	0		12	Thu May 26 16:30:48 +0800 2011			11237505914	11237505914				5610939469389941290	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	快给我回邮件啊，不然我就把简历投到拉萨去！			1253595823	00	0	1397720004306
822120-	0		7	Sat Mar 26 08:14:40 +0800 2011			8077066559	8077066559				201110326357163927	0			0	<a href=" rel="nofollow">S60客户端</a>	起床！好运！			1253595823	00	0	1397720004306
822121-	0		8	Wed Dec 14 11:52:41 +0800 2011			3390471083224624	3390471083224624				3390471083224624	0			1	<a href=" rel="nofollow">iPhone客户端</a>	真的有啊			1253595823	00	3390450386249484	1397720004307
822122-	0		2	Sun Jan 01 16:34:06 +0800 2012			3397064885968691	3397064885968691				3397064885968691	0			0	<a href=" rel="nofollow">2012版Android客户端</a>	第十放映室的解说词都谁写的，骂的这么损[good]			1253595823	00	0	1397720004307
822123-	0		31	Thu Apr 28 19:54:56 +0800 2011			9787968063	9787968063				5600601689433406331	0			0	<a href=" rel="nofollow">S60客户端</a>	把米酒当水喝，每天东倒西歪的在凤凰里逛着~兔子，我们本性就是酒鬼啊[哈哈]			1253595823	00	0	1397720004307
822124-	0		4	Tue Mar 29 14:03:13 +0800 2011			8269586665	8269586665				201110329424245363	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这种天气除了不想窝在教室里上课，什么都想做[花心]			1253595823	00	0	1397720004308
822125-	0		4	Sun Apr 17 23:14:57 +0800 2011			9277834882	9277834882				201110417387710285	0			2	<a href=" rel="nofollow">iPhone客户端</a>	真理 //@嗷_围了个be:真理~~ // @乔千芙 :转发 // @昵称什么的最难想了 :强力转发・・・・			1253595823	00	9270232294	1397720004308
822126-	0		0	Sat Jun 04 21:43:51 +0800 2011			11737354086	11737354086				5614359908329759640	0			1	<a href=" rel="nofollow">S60客户端</a>	//@安达充爱好者:想不到大叔还是那么有号召力，哇咔咔~			1253595823	00	11719510718	1397720004308
822127-	0		3	Wed Dec 22 09:28:08 +0800 2010			4629143959	4629143959				2211012221108388437	0			1	<a href=" rel="nofollow">S60客户端</a>	坐好几个小时都不能动的我~拉筋去//@淘宝城里有nancy:转发微博			1253595823	00	4628881369	1397720004308
822128-	0		0	Fri Sep 28 10:27:10 +0800 2012			3495179665484284	3495179665484284				3495179665484284	0			0	<a href=" rel="nofollow">微博搜索</a>	无馅主义站错队了吧			1253595823	00	3494613140914302	1397720004309
822129-	0		6	Fri Oct 07 16:53:21 +0800 2011			3365904373154580	3365904373154580				3365904373154580	0			0	<a href=" rel="nofollow">S60客户端</a>	真是好啊			1253595823	00	3365892159587887	1397720004309
822130-	0		36	Tue May 17 17:37:15 +0800 2011			10774137148	10774137148				5607616826856744363	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[泪] [泪] [泪] [衰]			1253595823	00	0	1397720004309
822131-	0		0	Wed Jan 04 22:03:18 +0800 2012			3398234892906039	3398234892906039				3398234892906039	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	苦闷的日子里看着好欢乐//@生活小智慧: 这个真要火啊~！			1253595823	00	3398055405159788	1397720004310
822132-	0		8	Thu Nov 17 13:39:42 +0800 2011			3380713544010599	3380713544010599				3380713544010599	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@雷子给您来一屉大逼斗: 转发微博			1253595823	00	3380699631123944	1397720004310
822133-	0		20	Wed Jan 04 20:07:32 +0800 2012			3398205763034077	3398205763034077				3398205763034077	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	还有几天要考试了，到底买教材还是不买呢[怒]			1253595823	00	0	1397720004310
