812615-	0		1	Thu Feb 23 00:24:29 +0800 2012			3416027431454659	3416027431454659				3416027431454659	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑]@张笑猪			1621744057	00	3415873887164535	1397719979436
812616-	0		0	Thu Aug 30 00:31:33 +0800 2012			3484520517893943	3484520517893943				3484520517893943	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	矮油~这个想法显然是正确滴//@DR杜然: 好喜欢戏剧性高潮[鼓掌][鼓掌]			1621744057	00	3484513542203245	1397719979437
812617-	0		5	Fri Mar 02 12:07:50 +0800 2012			3419103538488224	3419103538488224				3419103538488224	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@蛇从革1977 《异事录》入手，迫不及待读完，等待后续。。。			1621744057	00	0	1397719979437
812618-	0		0	Tue Feb 07 11:44:55 +0800 2012			3410400466546346	3410400466546346				3410400466546346	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@高程Mars 转自花果山装逼指南：装逼犯是不用带手纸的，装逼犯的厕所也不该有手纸，因为冲洗、按摩、烘干都一条龙全自动完成了。如果下次你再忘了带手纸，千万别直接嚷嚷，只需说洗手间停电了，切记。			1621744057	00	0	1397719979437
812619-	0		0	Tue May 22 16:27:45 +0800 2012			3448522365565707	3448522365565707				3448522365565707	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@张笑猪: [good][帅]			1621744057	00	3448515588516718	1397719979437
812620-	0		1	Tue Jun 26 02:09:34 +0800 2012			3460989972365642	3460989972365642				3460989972365642	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[嘻嘻]//@lingerlee: 最近真是利好不断啊！如此关乎民生的举措只有我们天朝了！！！是不是活到二百五就能直接当国君了啊，[嘻嘻]另外，这个回复改了N回才发了出来。。真是不容易。。各种关键字的管控、 //@玉莲妹妹:无语 //@张醒生:为了给国家纳了一辈子的税后能得到点回馈照顾，熬也要熬到95岁！			1621744057	00	3460836360240120	1397719979438
812621-	0		0	Tue Oct 09 09:52:06 +0800 2012			3499157098364167	3499157098364167				3499157098364167	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	头疼塞哪儿？//@希吖唏: @小鱼雷爷 @冰冰文儿 你俩这月测试一下 //@衣锦夜行的燕公子:@科学松鼠会 //@梁冬: 我也是听@正安中医 的宝旬医生说的			1621744057	00	3498625830766742	1397719979438
812622-	0		0	Sun Jan 29 17:40:23 +0800 2012			3407228427853582	3407228427853582				3407228427853582	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑]			1621744057	00	3406949142408350	1397719979438
812623-	0		0	Fri Jun 01 16:31:01 +0800 2012			3452147074615427	3452147074615427				3452147074615427	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	我喜欢这句：他企图推开我，冲出电梯，但是没有推动。。。。			1621744057	00	3451844913139322	1397719979439
812624-	0		0	Thu Jun 14 17:32:59 +0800 2012			3456873703010711	3456873703010711				3456873703010711	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	火了嘿！ //@不会游泳的鱼linda: //@方帅-女:@搜房王巍 //@CindyNewLife: [吃惊] //@wjww2011: 什么情况？			1621744057	00	3456784981809906	1397719979439
812625-	0		0	Mon Jan 07 11:26:40 +0800 2013			3531795809083324	3531795809083324				3531795809083324	0			0	<a href=" rel="nofollow">微话题</a>	#撒贝宁承认恋情# 云迪太可怜了。。。 详情:			1621744057	00	0	1397719979439
812626-	0		1	Fri Nov 02 21:36:09 +0800 2012			3508031587281874	3508031587281874				3508031587281874	0		#	4	<a href=" rel="nofollow">Weico.iPhone</a>	非暴力不合作组织首脑 来福 @姜剑_JVlab 给这厮照相太费劲了  # Weico拼图 #			1621744057	00	0	1397719979439
812627-	0		8	Thu May 09 14:54:39 +0800 2013			3576059460752353	3576059460752353				3576059460752353	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	年糕，我香香软软的宝贝，感谢你陪伴了全家近八年的时光。我不难过，生命的结束不是个结点，而会在另一个空间继续。那里，不会有病痛，有的，只有快乐。[蜡烛][蜡烛][蜡烛]			1621744057	00	0	1397719979440
812628-	0		13	Wed Aug 29 11:57:30 +0800 2012			3484330762839694	3484330762839694				3484330762839694	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	一个啥啥都不愿意品尝，一个全素，一个吃三净，选择在三亚度假的结果就是放着各种海鲜不吃，满世界问谁家有醋溜土豆丝，遭到各种鄙视的白眼儿。。。。			1621744057	00	0	1397719979440
812629-	0		1	Sun Mar 04 20:46:29 +0800 2012			3419958837443076	3419958837443076				3419958837443076	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[抓狂] 羡慕嫉妒恨！！！			1621744057	00	3419914599505479	1397719979440
812630-	0		3	Fri Mar 02 11:46:31 +0800 2012			3419098173738428	3419098173738428				3419098173738428	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	//@i李小虎: 全文念下来毫无违和感 //@土鳖三角: wokao~~！！//@我就要叫flora: wokao! 笑疯了。。。。。 //@爆米花康康:妈的..笑死我了... //@李华龙不是个好玩意儿: 哎呀我去你妈的哈哈哈哈哈哈哈哈哈 //@路小飞_YoonA: [黑线]@健�拾�� 诶尼玛这英语……			1621744057	00	3418782229902397	1397719979441
812631-	0		2	Sat Sep 01 01:18:41 +0800 2012			3485257154316287	3485257154316287				3485257154316287	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	头顶是带着七彩光环的硕大月亮，海对面向西以及西南方向是大片的金黄色闪电。。这是啥天气啊。。。			1621744057	00	0	1397719979441
812632-	0		1	Fri Aug 24 11:32:01 +0800 2012			3482512401301267	3482512401301267				3482512401301267	0			1	<a href=" rel="nofollow">投票</a>	我参与了@南都周刊 发起的投票【男子未给抱小孩女子让座被扇5耳光，你怎么看？】，我投给了"我是小伙子，我会主动让座"等3个选项。你也快来表态吧： 			1621744057	00	0	1397719979441
812633-	0		1	Wed Feb 08 17:12:11 +0800 2012			3410845209693800	3410845209693800				3410845209693800	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	UV,求辟谣啊//@立娜的微博: 【重庆快讯】王５日借到学校活动之机，化妆逃入美领馆。当局重兵封锁美领馆２４小时。迫于压力及王情绪极不稳定原因。清晨美方交出王。王声言：与薄督鱼死网破，并已与美情报人员深入交谈，且已将大量重要文件预存国外，以求自救。薄督，开来陷于极度恐慌之中			1621744057	00	3410753220687990	1397719979441
812634-	0		2	Tue Nov 06 14:26:52 +0800 2012			3509373105637947	3509373105637947				3509373105637947	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@ZZZZZZac @王玮Andy @紫晓格儿 @苏黑黑 翻唱翻唱！！！！必须翻唱！！！			1621744057	00	3507278651273136	1397719979442
812635-	0		0	Mon Aug 20 02:02:16 +0800 2012			3480919467857367	3480919467857367				3480919467857367	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@翟明磊在云间: 当时对我的惩罚很下作，下放我去浦东机场分理处当柜员，而且说要说川沙土话。我就去你妈的走了。不要这个饭碗了，后来算我被辞退。明明是我辞职。那是我第一次受当局威胁，警方出动，直接到单位。很害怕的，说实话。但做了就做了，我不后悔。//@蔡照明: 据说你被从某行总部发配至当时			1621744057	00	3480786047426673	1397719979442
812636-	0		1	Thu Feb 09 12:47:20 +0800 2012			3411140942291378	3411140942291378				3411140942291378	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转起来，都不容易！//@冰冰文儿: //@Andy安迪刘: //@李广文ligw: //@张泉灵: 2月7日打车的那位小伙子，你兜里那张纸是人家好几月收入呢！都不容易，大家帮扩散吧。			1621744057	00	3410922187543739	1397719979442
812637-	0		0	Thu Jul 05 20:49:11 +0800 2012			3464533223595887	3464533223595887				3464533223595887	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	这小说就是《蝴蝶君》，竖版繁体小开本，看得我死去活来的//@娜斯:我觉得这法国人就是一男同，那时候也只能以这种方式跟男的结婚 //@魏无心:时佩璞宣称自己怀孕并生产的时候，法国人不在国内，他还找了个新疆小孩冒充混血儿，法国人么就信了			1621744057	00	3463852060100130	1397719979443
812638-	0		7	Thu Aug 23 14:44:07 +0800 2012			3482198352882703	3482198352882703				3482198352882703	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@莱小福 不好喝啊不好喝！奶太少~茶太淡~			1621744057	00	0	1397719979443
812639-	1		1	Tue Feb 19 14:30:01 +0800 2013			3547424633114507	3547424633114507				3547424633114507	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	冲你的推荐，来一个先~			1621744057	00	3547420576811228	1397719979443
812640-	0		0	Wed Sep 12 10:46:59 +0800 2012			3489386433611424	3489386433611424				3489386433611424	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	净瞎掰，都是听他们忽悠的，到现在都买不上房//@chengbullfrog: //@光头安安:完全。。。不同意。忽略了HARD模式中最重要的因素。。。			1621744057	00	3489374623093235	1397719979443
812641-	0		1	Thu Feb 09 12:50:00 +0800 2012			3411141616907759	3411141616907759				3411141616907759	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@爱得瑟_XG: 看着像条大蟒蛇，不过水面都结冰了，这温度蟒受得了么？			1621744057	00	3411132067261037	1397719979444
812642-	0		0	Wed Jan 15 08:02:41 +0800 2014			3666915145154791	3666915145154791				3666915145154791	0		#	3	<a href=" rel="nofollow">进击的小怪物</a>	#进击的小怪物# 小伙伴都在玩的超Q游戏！哈哈，成功刷新第2关纪录！你也来试试吧！ 			1621744057	00	0	1397719979444
812643-	0		1	Sat May 26 20:08:43 +0800 2012			3450027525507698	3450027525507698				3450027525507698	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@安心田园2011: 极度震惊！			1621744057	00	3432142606537285	1397719979444
812644-	0		1	Mon Feb 06 12:45:05 +0800 2012			3410053215838707	3410053215838707				3410053215838707	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	立春，带着闺女跟娘一起吃了午饭，临走时闺女嘱咐姥姥：姥姥你要多喝水，多吃饭，多身体健康，多睡觉！姥姥幸福的啊，让人你都酥了！			1621744057	00	0	1397719979445
812645-	0		0	Thu May 03 21:00:36 +0800 2012			3441705657301634	3441705657301634				3441705657301634	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@史上第一最最搞: 看一次笑一次~			1621744057	00	3441701429540048	1397719979445
812646-	0		1	Sat Oct 13 01:48:58 +0800 2012			3500485069555626	3500485069555626				3500485069555626	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@神仙道 修罗道怎么还限制级别要101才能打啊？我刚95就通关畜生道了，现在修罗打不了，畜生道也不能刷新，这6级真练不动啊！！！			1621744057	00	0	1397719979445
812647-	0		2	Fri Jul 20 15:18:28 +0800 2012			3469885814185984	3469885814185984				3469885814185984	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	这孩子真棒//@我叫许小半: 好听死了！//@中国好声音微吧: 积极，乐观，真挚，勇敢!！其实就是生活在身边平凡的你们！早安新一周！早安中国好声音！努力新一天[可爱]//@姚晨: 《中国好声音》提炼了生命中那些最有价值的东西：积极，乐观，真挚，勇敢。[彩虹]			1621744057	00	3468194435976701	1397719979446
812648-	0		2	Tue Feb 07 11:27:18 +0800 2012			3410396029748542	3410396029748542				3410396029748542	0			0	<a href=" rel="nofollow">专业版微博</a>	拽哦，我们中年神秘富商许教授！			1621744057	00	3410390324930219	1397719979446
812649-	0		0	Fri Sep 14 23:36:34 +0800 2012			3490304898865165	3490304898865165				3490304898865165	0			0	<a href=" rel="nofollow">微话题</a>	#国民床单走红# 这条国民床单，上个星期刚变成了闺女上幼儿园的方向盘……			1621744057	00	0	1397719979446
812650-	0		5	Tue Mar 13 15:30:52 +0800 2012			3423140900175104	3423140900175104				3423140900175104	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	播播种育育苗亮了，小宝 要抓紧了			1621744057	00	3422899408495201	1397719979447
812651-	0		0	Sun Apr 22 15:23:47 +0800 2012			3437634631831761	3437634631831761				3437634631831761	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@思饭辙: //@北京兵人://@航海的波: 转发！			1621744057	00	3436962323337079	1397719979447
812652-	0		3	Mon Jul 09 17:52:56 +0800 2012			3465938420382874	3465938420382874				3465938420382874	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	跟咱哥比帅，你们都是自寻死路！//@yyhs_鹿宇: 张总，您敢再帅点吗？！[心]			1621744057	00	3465930169968232	1397719979447
812653-	0		5	Sat Nov 03 20:59:25 +0800 2012			3508384730884284	3508384730884284				3508384730884284	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@许群 @沛沛686 说实话，找到的是明光中学。。@少林寺驻武当山办事处神父张喇嘛 貌似没咱们啥事儿啊！			1621744057	00	3508266480471249	1397719979448
812654-	0		0	Fri Apr 13 16:24:31 +0800 2012			3434388425101346	3434388425101346				3434388425101346	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@领养小铺: 【 @山东泰山小动物保护中心 住院接受治疗的五只狗被强行带走】			1621744057	00	3434314945185438	1397719979448
812655-	0		7	Fri Feb 03 18:27:35 +0800 2012			3409052249539956	3409052249539956				3409052249539956	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	豆角12元/斤，西红柿6元/斤，油菜5元/斤，蚕豆11元/斤。。。让不让老百姓活了，我还是吃炸酱面吧，炸两袋酱可以吃好几顿，还用鸡蛋，肉太贵，嗯嗯！			1621744057	00	0	1397719979448
812656-	0		1	Thu Mar 22 17:05:10 +0800 2012			3426426122748086	3426426122748086				3426426122748086	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	太帅了！冲这个也得来个熊猫妹妹！ //@我苹果牛:中国龙来了！			1621744057	00	3426400180322941	1397719979449
812657-	0		0	Wed Jul 04 10:42:19 +0800 2012			3464018117126252	3464018117126252				3464018117126252	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑]右//@曾焱冰: [偷笑] 右//@反裤衩阵地: 在北京当然是紫云轩咯~停尸房一样的餐厅 米其林三星级的价格 三流艺术家的摆盘 恨嫁文艺女硬着头皮学做饭的口感。让人不禁怀疑，在这个空间里面，一定是有白雪公主后妈 纳尼亚雪国皇后 安妮宝贝一起被搅碎以后混合而成的气场			1621744057	00	3463675358966565	1397719979449
812658-	0		2	Fri Jul 27 22:09:24 +0800 2012			3472525973220035	3472525973220035				3472525973220035	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	真别选4位评委老师的歌，差异太明显了			1621744057	00	0	1397719979449
812659-	0		4	Wed Jun 20 17:25:22 +0800 2012			3459046113572346	3459046113572346				3459046113572346	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	成功下单5箱，回头去自提//@协和章蓉娅: 大米天天吃，有需要的就买两箱出出力吧！想起自己到爸妈了，哎，谁家都有老人，能帮一把是一把！ //@朱婕1204:目前还有14000箱米，请大家猛烈购买！@聚划算 @窝窝团 全国快递和北京自提都已上线 			1621744057	00	3456588234694317	1397719979450
812660-	0		0	Thu Jul 05 21:27:25 +0800 2012			3464542845332117	3464542845332117				3464542845332117	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	太萌了，怎么受的了//@思饭辙: 转发微博			1621744057	00	3464540140585951	1397719979450
812661-	0		7	Sun Sep 02 01:00:58 +0800 2012			3485615083738341	3485615083738341				3485615083738341	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	落地，真不容易啊！			1621744057	00	0	1397719979450
812662-	0		0	Wed Jul 04 13:44:44 +0800 2012			3464064019311563	3464064019311563				3464064019311563	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[阴险]//@默菲TAO: [阴险]笑而不语			1621744057	00	3464061318406060	1397719979450
812663-	0		0	Thu Aug 02 17:55:40 +0800 2012			3474636417192299	3474636417192299				3474636417192299	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	矮油~这个必须转一个了//@李小乐Aaron: 这不咱家奢华大气美的无与伦比的封面吗？[偷笑] //@许群:谁家的封面这么美啊？[偷笑] @阿福的地盘 //@Little13D:赤裸裸地炫耀[挖鼻屎]			1621744057	00	3474596361837129	1397719979451
