2226848-	0		1	Fri Feb 03 03:20:25 +0800 2012			3408823950010727	3408823950010727				3408823950010727	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[心]是的，真心还是觉得旧世界的任务各种有爱啊。。。明天建个小号，重做各种怀旧任务。//@郭峰珂兰: 故事里面还有故事，很少见到世界观构架的如此壮观的游戏，魔兽世界，多年来屡次不玩，后来又练小号重头玩过的游戏。			1728476957	00	3408812096923337	1397724131747
2226849-	0		2	Fri Nov 23 07:17:13 +0800 2012			3515425574666412	3515425574666412				3515425574666412	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[首发]工程开始。。。师傅看起来还挺专业[鼓掌]			1728476957	00	0	1397724131747
2226850-	0		0	Sat Jan 14 13:50:33 +0800 2012			3401734774395882	3401734774395882				3401734774395882	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	呀！！！这是哪儿			1728476957	00	3401725449715731	1397724131747
2226851-	0		1	Fri Jul 13 23:39:59 +0800 2012			3467475305448846	3467475305448846				3467475305448846	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[黑线]天冬老师威武，天冬老师荡漾。@林雨飞一直在路上 //@天冬: 其实我是个热爱锻炼的好青年[害羞]			1728476957	00	3467054244151742	1397724131748
2226852-	0		0	Fri Jun 15 07:18:03 +0800 2012			3457081337732794	3457081337732794				3457081337732794	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[奥特曼]你稿子写好没？			1728476957	00	3454087855145197	1397724131748
2226853-	0		0	Wed Apr 25 07:01:47 +0800 2012			3438595463654170	3438595463654170				3438595463654170	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[奥特曼]声援同行。我们的工作压力真的很大。			1728476957	00	3438024572869175	1397724131748
2226854-	0		0	Wed Apr 10 14:09:06 +0800 2013			3565538753856936	3565538753856936				3565538753856936	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]前排这几位显得很冷的样子。。。前天风大啊@阎彤 姐[偷笑]			1728476957	00	3565194925873346	1397724131749
2226855-	0		0	Tue Sep 04 01:12:11 +0800 2012			3486342686164890	3486342686164890				3486342686164890	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	“这题真挺有意思的”、“你对这行业比较熟悉”、“挺有编辑意识啊”……于是不好好写都过不去自己那关[汗]//@大花儿啊: “哟，大片儿啊！”、“拍得有感觉点儿”			1728476957	00	3485631890286669	1397724131749
2226856-	0		1	Thu Nov 15 20:49:23 +0800 2012			3512730860068152	3512730860068152				3512730860068152	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[抱抱][蛋糕]亲爱的@不实名赵小莹 生日乐乐			1728476957	00	0	1397724131749
2226857-	0		5	Fri Dec 02 21:01:23 +0800 2011			3386260515685984	3386260515685984				3386260515685984	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌]我跟阿联酋和迪拜神马的就是有缘分啊~~~可是我咋就没觉得有“帅帅的”阿拉伯银涅。。			1728476957	00	3386224585311312	1397724131749
2226858-	0		0	Sun Jan 13 19:42:02 +0800 2013			3534094790632144	3534094790632144				3534094790632144	0			0	<a href=" rel="nofollow">360安全浏览器</a>	[呵呵]铛。			1728476957	00	3534084238452242	1397724131750
2226859-	0		8	Sat Jan 07 12:26:29 +0800 2012			3399176899805319	3399176899805319				3399176899805319	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	最新消息：快递大人爬到我家，语调幽怨地跟我说：雪地上摔了一个大马趴，把你的货包装压碎了。。。我瞅了瞅上面标的是“坚果”，想必不耽误吃，就放他走了。。[委屈]			1728476957	00	3399169554953565	1397724131750
2226860-	0		1	Wed Aug 31 13:06:24 +0800 2011			3352438908510055	3352438908510055				3352438908510055	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[怒] 作为一只同时患有脸盲、路痴、记忆障碍综合征的瓶子，我真是活活辜负了这名次			1728476957	00	3351820850477139	1397724131750
2226861-	0		0	Sun Oct 07 20:21:18 +0800 2012			3498590665884083	3498590665884083				3498590665884083	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	……			1728476957	00	3498418120474231	1397724131751
2226862-	0		0	Sat Jun 23 22:35:05 +0800 2012			3460211219967394	3460211219967394				3460211219967394	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[熊猫]你关窗了么。。。。。。。。。。。。。。。。。			1728476957	00	3460197525514362	1397724131751
2226863-	0		1	Tue Jun 04 23:34:15 +0800 2013			3585612315407072	3585612315407072				3585612315407072	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[可怜]真好听，可我好担心小正太们的变声期呀//@一二一326: 转发微博			1728476957	00	3584321523185496	1397724131751
2226864-	0		22	Thu Aug 11 14:53:16 +0800 2011			3345218044823667	3345218044823667				3345218044823667	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[话筒] LG过生日送给他一条皮带，有什么寓意呢？相信大多数男同胞都会美滋滋地回答：“为了拴住我吧。”对，对，但其实还有另外一层意思：皮带嘛……“你不好好跟我过，我就抽你。” @杜小拧[哈哈]			1728476957	00	0	1397724131751
2226865-	0		17	Tue Oct 09 22:47:57 +0800 2012			3499352343281509	3499352343281509				3499352343281509	0			2	<a href=" rel="nofollow">360安全浏览器</a>	[吃惊]这这这这这也行？？？？？？			1728476957	00	3498625830766742	1397724131752
2226866-	0		3	Fri Aug 12 00:25:09 +0800 2011			3345361964047858	3345361964047858				3345361964047858	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	都谁最近跟我嚷嚷想当记者来着。。看好了，机会来了，赶紧考去吧//@邵儿布衣：这个帮转，想当记者的童鞋看过来，好好干当了首席还能上头版嘿嘿。 //@许前程不要V:都是首席啊// @玉波 ：回复 @崔恒亮 :@#			1728476957	00	3345254147575235	1397724131752
2226867-	0		1	Thu Jun 07 20:15:32 +0800 2012			3454377890690168	3454377890690168				3454377890690168	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]娃哈哈！转给@always_elsewhere @七喜的妈妈 @北晚海霞 @邵儿布衣 @牛颖惠 @林其玲			1728476957	00	3454321431618826	1397724131752
2226868-	0		0	Fri Aug 26 23:05:08 +0800 2011			3350777645309597	3350777645309597				3350777645309597	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	旁边那个灯为毛还长着毛			1728476957	00	3350775510343682	1397724131753
2226869-	0		0	Sat Aug 20 23:10:54 +0800 2011			3348604769445311	3348604769445311				3348604769445311	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哎？哎。。//@昃小麦：说的是呢			1728476957	00	3348227466603149	1397724131753
2226870-	0		5	Thu Nov 24 18:58:29 +0800 2011			3383330482952922	3383330482952922				3383330482952922	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	NND，一个不落。。@北科报于彤 @记者孙妍 @刘映花 @孙聪颖-北京商报 @程� @刑警叔叔 @朱大象			1728476957	00	3382939729804294	1397724131753
2226871-	0		6	Fri Jun 07 23:27:52 +0800 2013			3586697872674956	3586697872674956				3586697872674956	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[衰]高考的第一志愿是对外汉语，结果大学学了阿拉伯语专业，现在居然混在都市媒体做经济新闻记者……这不科学			1728476957	00	3586227406051199	1397724131754
2226872-	0		5	Thu Feb 21 18:07:52 +0800 2013			3548204236474718	3548204236474718				3548204236474718	0			6	<a href=" rel="nofollow">360安全浏览器</a>	[鄙视]菜市照常营业，天天在家做饭。大餐厅都开着，放着钱不赚的都是小吃店。地铁公交都没人姐横躺着占大座儿，银行移动没见停业。总之母们没觉得有啥不方便，请您到别处当鬼。 //@程爱洋:我生活的很好，交通很顺畅，空气很流畅。你丫很傻逼。			1728476957	00	3545264088345931	1397724131754
2226873-	0		0	Mon Jan 14 22:14:12 +0800 2013			3534495476960620	3534495476960620				3534495476960620	0			0	<a href=" rel="nofollow">360安全浏览器</a>	[偷笑]我加棒！杨总管半年饭钱就行，另外半年我管，只要这厮敢去亮相。小样儿。哈哈。//@Roy杨远懿: 你敢上非诚勿扰吗？只要敢上，管你一年的饭钱。小样儿，哈哈。			1728476957	00	3532911766556471	1397724131754
2226874-	0		0	Sat Feb 25 22:49:04 +0800 2012			3417090579261275	3417090579261275				3417090579261275	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[上火]滚蛋吧肿瘤君！！！加油熊熊！！！			1728476957	00	3412580091163480	1397724131754
2226875-	0		20	Sun Aug 14 18:05:04 +0800 2011			3346353476446481	3346353476446481				3346353476446481	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[衰] 一只手指头数能数过来的牛肉块活活儿炖三个拳头大的土豆，LG你是有多让人无语啊啊啊啊啊啊啊啊[抓狂]			1728476957	00	0	1397724131755
2226876-	0		10	Wed Jan 18 14:12:56 +0800 2012			3403189955321929	3403189955321929				3403189955321929	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我也刚刚加入了这个小组。。。期待惊喜ing // @懒思理 :(#�′)，不信不行了，加入小组之后去查我的卡，竟然多了几百块，，，几百块也是钱啊有木有！太灵了！[震撼]			1728476957	00	3402258857150672	1397724131755
2226877-	0		0	Tue Mar 06 23:27:16 +0800 2012			3420724071452587	3420724071452587				3420724071452587	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	大师兄，师父被妖怪抓走了！//@天冬: 师父，有妖怪！			1728476957	00	3420606479432316	1397724131755
2226878-	0		2	Mon Jan 09 03:57:08 +0800 2012			3399773492652559	3399773492652559				3399773492652559	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[怒吼]夜深了，你你你，还有你，你们都稿完了没有。我的稿终于完了。			1728476957	00	0	1397724131756
2226879-	0		1	Sun Jun 17 17:07:09 +0800 2012			3457954365513580	3457954365513580				3457954365513580	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[生病]我家花胖子喵可以做诠释。。@刑警叔叔			1728476957	00	3457688371328960	1397724131756
2226880-	0		2	Mon Apr 08 10:29:53 +0800 2013			3564758810368020	3564758810368020				3564758810368020	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[奥特曼]你们有没有考虑过鸡蛋的感受//@杜小拧: 蛋疼…哈哈			1728476957	00	3564469957626138	1397724131756
2226881-	0		1	Thu Jun 14 12:44:17 +0800 2012			3456801049418139	3456801049418139				3456801049418139	0			0	<a href=" rel="nofollow">微博搜索</a>	#手欠是病#[哈哈]			1728476957	00	3436151157176543	1397724131756
2226882-	0		50	Tue Apr 10 22:03:15 +0800 2012			3433386506856733	3433386506856733				3433386506856733	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	[lxhx滚过]十年后，姐重新拥有了头发帘儿。			1728476957	00	0	1397724131757
2226883-	0		0	Fri Aug 19 18:38:53 +0800 2011			3348173926258678	3348173926258678				3348173926258678	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈哈哈哈哈哈！！！！！！//@傅小羊同学：//@果壳DIY：DIY刺猬指南			1728476957	00	3343099757907764	1397724131757
2226884-	1		14	Sat Feb 09 00:01:30 +0800 2013			3543582189111973	3543582189111973				3543582189111973	0			1	<a href=" rel="nofollow">360安全浏览器</a>	[心]除夕。家人团聚。与胖头鱼蜀黍结婚两周年纪念日。[鼓掌]			1728476957	00	0	1397724131757
2226885-	0		3	Wed Jul 25 14:03:38 +0800 2012			3471678921167685	3471678921167685				3471678921167685	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[话筒]这个好！！！@北科报于彤 帮我买20箱矿泉水先捐了，钱我明儿给你			1728476957	00	3471677159824844	1397724131757
2226886-	0		1	Thu Oct 11 12:36:13 +0800 2012			3499923183509734	3499923183509734				3499923183509734	0			0	<a href=" rel="nofollow">360安全浏览器</a>	[话筒]刘总，这活儿太高端我干不了哈哈哈，帮你扩散~~~//@乐友孕婴童--刘峥: @杜小拧 @帝都下的臣民 @小豆冰棍J202			1728476957	00	3499911817090333	1397724131758
2226887-	0		0	Sun Feb 26 00:11:54 +0800 2012			3417111425053150	3417111425053150				3417111425053150	0			1	<a href=" rel="nofollow">政府版微博</a>	只是换了一种方式虐待。			1728476957	00	3416530488422323	1397724131758
2226888-	0		0	Fri Aug 26 22:04:56 +0800 2011			3350762495568502	3350762495568502				3350762495568502	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[汗] 看到范老师这条微博，我正在拿葡萄的左手颤抖了一下。端外屋，去祸害 @警察叔叔S			1728476957	00	3350227730647003	1397724131758
2226889-	0		0	Wed Mar 28 23:41:20 +0800 2012			3428700148651634	3428700148651634				3428700148651634	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[黑线]药师父，药师父，息怒，息怒。联防和供热也真是的，也不看看这是谁家的人你们就敢得罪			1728476957	00	3428170575148406	1397724131759
2226890-	0		2	Thu Jan 19 09:29:29 +0800 2012			3403481010174474	3403481010174474				3403481010174474	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	冷笑话。早安			1728476957	00	3403310574410227	1397724131759
2226891-	0		0	Fri Apr 06 17:54:53 +0800 2012			3431874452503486	3431874452503486				3431874452503486	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[不要]爪外科王大夫要淡定喔。。			1728476957	00	3430920541607395	1397724131759
2226892-	0		0	Mon Apr 01 23:11:04 +0800 2013			3562413653448103	3562413653448103				3562413653448103	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[BOBO爱你]菊头蝠。菊花你个头啊CCAV			1728476957	00	3562220937789284	1397724131759
2226893-	0		1	Mon Aug 15 11:25:40 +0800 2011			3346615352201773	3346615352201773				3346615352201773	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[心] 最稀饭这种花得乱七八糟的喵了			1728476957	00	3344622520912376	1397724131760
2226894-	0		11	Sat Apr 13 00:24:24 +0800 2013			3566418374862893	3566418374862893				3566418374862893	0			2	<a href=" rel="nofollow">微博搜索</a>	[闪电]BOOOOOOOOOOOOOOM！！！			1728476957	00	3566399697616374	1397724131760
2226895-	0		5	Wed Sep 12 08:30:15 +0800 2012			3489352027680195	3489352027680195				3489352027680195	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	[印迹]#烘焙时间#虫子们，早哟~~~不刷色，不整形的懒人版奶油面包新鲜出炉，满屋都是浓郁的香气。抹点儿玫瑰酱再来杯咖啡，庆祝我又熬过了一个写特刊的不眠夜[熊猫]			1728476957	00	0	1397724131760
2226896-	0		2	Sun Jul 03 18:10:10 +0800 2011			13545674354	13545674354				5625066312781607990	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈] 别作梦了，醒醒吧。。。某日企刚发布了高容量便携式移动充电电源，让iphone移动充电成为可能。[哈哈] //@浪子回头的郎朗：转发微博。			1728476957	00	13387711358	1397724131761
2226897-	0		5	Fri Jul 20 12:36:51 +0800 2012			3469845142076899	3469845142076899				3469845142076899	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#狮子座#敢惹我就把你做成红烧狮子头。			1728476957	00	0	1397724131761
2226898-	0		3	Mon Feb 18 21:44:38 +0800 2013			3547171615796549	3547171615796549				3547171615796549	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	[咖啡]大劲松共荣圈特供咖灰[心] 我在:			1728476957	00	0	1397724131761
2226899-	0		11	Tue May 08 00:23:55 +0800 2012			3443206391742044	3443206391742044				3443206391742044	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[话筒][飞机][阳光][彩虹][心]女士们，姑娘们，闺蜜们，姐妹们：本月9日至14日我不在国内，有事儿请发短信或邮件或者微博留言，电话我是不会接的。。。接了会破产的。。。约饭约K约采访的都等本宫回来再说哈！			1728476957	00	0	1397724131761
2226900-	0		16	Sat Sep 08 19:18:22 +0800 2012			3488065584533670	3488065584533670				3488065584533670	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	#烘焙时间#[赞]【网纹肉松沙拉包】一款放奶油不放鸡蛋的美味面包方子，加上“原创”肉松沙拉酱夹馅儿。独自一人在家的晚饭，配一听黑小麦太完美了[花心]终于用上了漂亮的油纸包装[礼物]@记者孙妍 向你严重推荐，面包松软喷香，夹馅鲜美可口，值得一试[抱抱]			1728476957	00	0	1397724131762
