760199-	0		8	Tue Sep 20 12:43:06 +0800 2011			3359680801983414	3359680801983414				3359680801983414	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不讲信誉的淘宝商家[抓狂] 求票源啊票源[心] //@Happy_yoyo：啊啊啊，must去啊@暖暖爱吃鱼 吃货，咱们必须果断去啊 我受不鸟了 太特么给力了			1699333041	00	3359647004251972	1397719814405
760200-	0		0	Sun Sep 04 19:12:23 +0800 2011			3353980562473723	3353980562473723				3353980562473723	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我没有任何天分 我却有梦的天真 我如果有梦 梦要够疯 够疯才能变成英雄 [心]			1699333041	00	3353955229526003	1397719814405
760201-	0		8	Fri Jul 29 17:56:24 +0800 2011			15607247124	15607247124				3340553089587211	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	7月的同事生快啦 [蛋糕] [礼物] [花] [粉蛋糕] [兔子] 提拉米苏~我没忍住啊！			1699333041	00	0	1397719814406
760202-	0		1	Sun Jun 03 10:48:41 +0800 2012			3452785696057287	3452785696057287				3452785696057287	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	午餐准备ing...			1699333041	00	0	1397719814406
760203-	0		0	Thu Jul 05 11:18:52 +0800 2012			3464389698782570	3464389698782570				3464389698782570	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1699333041	00	3464384016214015	1397719814406
760204-	0		0	Mon Jun 24 09:38:18 +0800 2013			3592649694884321	3592649694884321				3592649694884321	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1699333041	00	3588847600637517	1397719814407
760205-	0		3	Thu Jul 05 18:29:23 +0800 2012			3464498050517504	3464498050517504				3464498050517504	0			0	<a href=" rel="nofollow">iPhone客户端</a>	躺在输液大厅，在我前面躺着的是一对母女，小姑娘陪妈妈一起输液。这不禁让我想起了13年前的一个晚上，妈妈背着我去输液，那次是高烧不退。如今，妈妈已经背不动我了。回想起之前对妈妈说的一些伤人的话，心像被针扎一样。很想告诉她：妈妈，我也一样深深的爱着你。从未改变！			1699333041	00	0	1397719814407
760206-	0		0	Sun Jan 01 14:40:26 +0800 2012			3397036286390201	3397036286390201				3397036286390201	0			0	<a href=" rel="nofollow">微博手机版</a>	南国跨年…还不错噢：）今天，2012的第一天，我们在一起…我们上船，风雨无阻，同舟共济，船此刻漂在南国。愿我们，吃鱼不愁，找到适己的菜，还有幸福着…健康快乐和幸福美满//@LV时光:@暖暖爱吃鱼 暖暖2012年吃鱼不愁，风雨同舟！ //@TIANNEKUMA:今年我们一起上船！风雨同在！			1699333041	00	3396824190700735	1397719814407
760207-	0		0	Wed Aug 31 20:27:40 +0800 2011			3352549956540502	3352549956540502				3352549956540502	0			0	<a href=" rel="nofollow">微博手机版</a>	转发微博。			1699333041	00	3352042039076948	1397719814408
760208-	0		0	Sun Sep 18 20:16:15 +0800 2011			3359070065260487	3359070065260487				3359070065260487	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@Happy_yoyo:[偷笑] 就告诉你 是我做的~ 好几个鸡腿呢，难不成都是你的啊 [挖鼻屎] 您内能不肿换名字嘛 做好鸡腿想找你都难[偷笑] //@Happy_yoyo:表告诉我  这是你做的。。。内个鸡腿  是我的 @暖暖爱吃鱼			1699333041	00	3359062498776122	1397719814408
760209-	0		0	Wed Sep 21 09:44:08 +0800 2011			3359998151714159	3359998151714159				3359998151714159	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[给力]			1620020233	00	3359796729200013	1397719818151
760210-	0		0	Thu Nov 29 14:57:13 +0800 2012			3517715677202372	3517715677202372				3517715677202372	0			0	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			1620020233	00	3516926376325045	1397719818168
760211-	0		0	Fri Oct 07 18:22:07 +0800 2011			3365926712510416	3365926712510416				3365926712510416	0		#	0	<a href=" rel="nofollow">S60客户端</a>	直隶会馆新菜品鉴			1620020233	00	0	1397719818182
760212-	0		0	Mon Mar 05 21:29:32 +0800 2012			3420332058911000	3420332058911000				3420332058911000	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@菁制美食: 有过！[嘻嘻]//@cchengwei: 太有了 //@一辈子加血的命:我妈妈给我卷过~~ //@Lithty变速箱:我都忘了~ //@mmzz01: 现在也能叠~ //@也叫刘晓鸥: 转发微博			1620020233	00	3420183525769020	1397719818183
760213-	0		0	Fri Sep 28 11:39:23 +0800 2012			3495197830539742	3495197830539742				3495197830539742	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@中移刘洋: 回复@伍贰捌柒:那我都不会给他机会数，直接砸他脸，掰开嘴，枉嗓子里倒，塞满，拿脚后跟使劲踹，然后再塞 //@伍贰捌柒:走，�我�背上一麻袋�蹦去羞辱他� //@中移刘洋:这个杂碎民政局			1620020233	00	3495158664614185	1397719818183
760214-	0		0	Tue May 15 07:39:05 +0800 2012			3445852607989543	3445852607989543				3445852607989543	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	狮兄，够早的呀。//@王劲松wjs: //@刘菲儿Fiona: 阿弥陀佛			1620020233	00	3445846286650457	1397719818183
760215-	0		0	Thu Dec 27 07:34:52 +0800 2012			3527751203558339	3527751203558339				3527751203558339	0			0	<a href=" rel="nofollow">360安全浏览器</a>	一个人有他的时代，有他的环境，只有在这样时代，才有这样的成功，创业者不能重走别人的路.我跟所有人一样,开始榜样是盖茨、李嘉诚，后来发现他们不是我的榜样，没法学习，太大太强。真正的榜样一定在你附近，你做小饭馆，榜样就是斜对面的小饭馆。------马云@sexy佳佳宝 @崔健Sky @王怡6688			1620020233	00	0	1397719818184
760216-	0		0	Wed Feb 27 15:08:48 +0800 2013			3550333483310597	3550333483310597				3550333483310597	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	顺德美食,实拍			1620020233	00	0	1397719818184
760217-	0		0	Mon Aug 01 10:11:08 +0800 2011			15788975459	15788975459				3341523164985773	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	蟹粉豆腐			1620020233	00	0	1397719818184
760218-	0		1	Sun Jul 08 10:22:22 +0800 2012			3465462643941126	3465462643941126				3465462643941126	0			1	<a href=" rel="nofollow">联想手机</a>	 @sexy佳佳宝			1620020233	00	3465449520118515	1397719818184
760219-	0		0	Wed Sep 28 09:29:32 +0800 2011			3362531192489791	3362531192489791				3362531192489791	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@TangViki 黄炜狮姐D385 @宗盈 @oberC @开到涂靡- @金老曼 @李小妮 @邢鹏婧 @霹雳小豆芽			1620020233	00	3362526658097421	1397719818185
760220-	0		0	Tue Sep 20 12:27:26 +0800 2011			3359676859229979	3359676859229979				3359676859229979	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好久没吃咖喱了			1620020233	00	3359673944373739	1397719818185
760221-	0		0	Fri Jun 21 08:57:15 +0800 2013			3591552204753333	3591552204753333				3591552204753333	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@那年我们哭了: 大爷真的很忙啊～～！[阴险]赶快加入高级黑聚集地～感受神一样的幽默！！！			1620020233	00	3578199944366384	1397719818185
760222-	0		0	Tue Aug 23 13:10:27 +0800 2011			3349540824890447	3349540824890447				3349540824890447	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[给力]			1620020233	00	3349510189424169	1397719818185
760223-	0		0	Sat Aug 13 10:12:42 +0800 2011			3345872213987241	3345872213987241				3345872213987241	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	好吃，想吃			1620020233	00	3345871202772779	1397719818186
760224-	0		0	Tue May 14 17:53:47 +0800 2013			3577916484534373	3577916484534373				3577916484534373	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@喻院长: @营养师顾中一 求证			1620020233	00	3577848667111961	1397719818186
760225-	0		2	Mon Dec 03 13:01:27 +0800 2012			3519136086407481	3519136086407481				3519136086407481	0			0	<a href=" rel="nofollow">360安全浏览器</a>	你数学不错呀。小E			1620020233	00	3519134631091142	1397719818186
760226-	0		1	Fri Jun 21 14:48:34 +0800 2013			3591640612112357	3591640612112357				3591640612112357	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	紫轩葡萄酒适合地球人喝[给力]			1620020233	00	3591639039370098	1397719818186
760227-	0		0	Wed Jun 06 11:15:31 +0800 2012			3453879607399300	3453879607399300				3453879607399300	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1620020233	00	3453879289299260	1397719818187
760228-	0		0	Tue Sep 04 17:26:38 +0800 2012			3486587905645555	3486587905645555				3486587905645555	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	入住客栈的照片,真的很慢,很美			1620020233	00	0	1397719818187
760229-	0		1	Sun May 29 14:16:27 +0800 2011			11364565402	11364565402				5612018103358261711	0		#	0	<a href=" rel="nofollow">S60客户端</a>	我曾经工作过很多年的地方，建国饭店			1620020233	00	0	1397719818187
760230-	0		0	Wed Feb 29 18:54:22 +0800 2012			3418481087663225	3418481087663225				3418481087663225	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@陈倩冰: 必须转//@BonjourTaipei: [可�]//@Cynthia��芬: @Joyce王小雯 @BonjourTaipei @ABC袁祖文 @Ace�嘉� @爱让我们在一起07 @bible小姐 //@我叫嘉宁宋://@ @于今天Tomo @大鼻子Tan @阿休休 @徐神莎玛 @ArmaniKang @addy小�人 @Lob蕊心 @飞天小猪-_- @我叫嘉宁宋 @张小琳爱cocacola			1620020233	00	3418421884953768	1397719818187
760231-	0		0	Mon Aug 01 10:47:28 +0800 2011			15790854836	15790854836				3341532308900393	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	野生的河虾，吃的就是甘美，要么盐水、要么酱油炒，关键是虾的品质要好。			1620020233	00	0	1397719818188
760232-	0		0	Tue Aug 07 20:53:23 +0800 2012			3476493084220801	3476493084220801				3476493084220801	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	南京的小龙虾，真的牛			1620020233	00	3476492321060043	1397719818188
760233-	0		0	Sun Dec 02 12:40:18 +0800 2012			3518768380234199	3518768380234199				3518768380234199	0			0	<a href=" rel="nofollow">360安全浏览器</a>	哈哈，有点意思。			1620020233	00	3518767700696691	1397719818188
760234-	0		0	Sun Apr 14 16:47:11 +0800 2013			3567028088380091	3567028088380091				3567028088380091	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	突然发现，我的身边已经走失了那么多人。原来有些人，不知不觉，就淡了关系。			1620020233	00	0	1397719818189
760235-	0		0	Tue Aug 07 20:58:43 +0800 2012			3476494418105491	3476494418105491				3476494418105491	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你说的太对了，广告他一个也没错过//@中国公民李侃: 这次是合谋下的台阶，得以在怜惜声中淡出！！//@中国之音V://@乔布斯党: 精辟的表述[赞]			1620020233	00	3476451682799885	1397719818189
760236-	0		0	Mon Jan 30 16:26:25 +0800 2012			3407572197628583	3407572197628583				3407572197628583	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@梁广杰狮兄: liang			1620020233	00	3406111984449574	1397719818189
760237-	0		0	Thu Oct 13 20:46:22 +0800 2011			3368137341096079	3368137341096079				3368137341096079	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[耶]			1620020233	00	3367998618973799	1397719818189
760238-	0		0	Mon Mar 26 23:03:46 +0800 2012			3427965918493106	3427965918493106				3427965918493106	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1620020233	00	3426409730957848	1397719818190
760239-	0		0	Mon Feb 27 20:17:17 +0800 2012			3417777161506407	3417777161506407				3417777161506407	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]			1620020233	00	3417776268286594	1397719818190
760240-	0		0	Tue Jun 05 08:37:54 +0800 2012			3453477554295660	3453477554295660				3453477554295660	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1620020233	00	3453463042092707	1397719818190
760241-	0		0	Thu Jun 07 17:14:33 +0800 2012			3454332345233758	3454332345233758				3454332345233758	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1620020233	00	3454324712055967	1397719818191
760242-	0		0	Fri Jul 12 12:22:10 +0800 2013			3599213914785248	3599213914785248				3599213914785248	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[给力]//@京城豆腐白: [赞]以假乱真			1620020233	00	3599188354420637	1397719818191
760243-	0		0	Wed May 09 17:40:01 +0800 2012			3443829509925564	3443829509925564				3443829509925564	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@一句话为你: 天皇下令男人可以随时随地和女人XXOO[害羞]			1620020233	00	3436282321872822	1397719818191
760244-	0		0	Mon Aug 29 18:10:46 +0800 2011			3351790729124203	3351790729124203				3351790729124203	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[威武] //@中粮美好生活：#发现美好#就连歌曲里也曾唱到“缓缓飘落的枫叶像思念”，你也是个重感情的人吗？不要等到秋末枫叶飘零的时候才想起那些记忆深处的人，此时此刻，你在想念谁？			1620020233	00	3351670499905506	1397719818192
760245-	0		1	Thu Apr 12 17:28:30 +0800 2012			3434042140117584	3434042140117584				3434042140117584	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我来一个			1620020233	00	3434028428110281	1397719818192
760246-	0		0	Wed Nov 14 00:12:12 +0800 2012			3512057124703441	3512057124703441				3512057124703441	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@李小妮:给你配个紫红色的大披肩，另外送个暖手炉哦[ok] //@李小妮:回复@马超狮兄:好呀，就是冷了			1620020233	00	3512055719972693	1397719818192
760247-	0		5	Tue Oct 09 10:04:34 +0800 2012			3499160235432098	3499160235432098				3499160235432098	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我和她是邻居			1620020233	00	3499158210312530	1397719818192
760248-	0		5	Wed Aug 01 23:16:21 +0800 2012			3474354731669792	3474354731669792				3474354731669792	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	一名核心人才的流失，意味着至少2个月的招聘期、3个月的适应期，6个月的融入期；此外，还有相当于4个月工资的招聘费用，超过40%的失败率。留住核心人才，就意味着节省成本，也意味着效率的保障、创造的价值			1620020233	00	0	1397719818193
760249-	0		0	Fri Jan 27 09:01:41 +0800 2012			3406373121642284	3406373121642284				3406373121642284	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1620020233	00	3406334966189694	1397719818193
760250-	0		0	Fri Oct 12 11:17:22 +0800 2012			3500265719977452	3500265719977452				3500265719977452	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@职场大讲坛: 你是否也患上了软瘾？			1620020233	00	3500042457664281	1397719818193
760251-	0		1	Tue Apr 24 21:35:44 +0800 2012			3438453007672844	3438453007672844				3438453007672844	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	过了这么多年，才知道房奴李白买了套烂尾楼。有诗为证：床前明月光--没有窗；疑是地上霜--门未装；举头望明月--屋顶敞；低头思故乡--很受伤。			1620020233	00	0	1397719818193
760252-	0		1	Mon Mar 19 22:25:56 +0800 2012			3425419682084838	3425419682084838				3425419682084838	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	周日小猫咪去学琴，一直叮嘱她见到老师要有礼貌，要叫老师好，见到老师后，她非常自觉的向老师问好，老师非常开心，把她抱到座位上，开始教她，她看到那一大排键盘，估计有恐惧感，马上和老师说：老师，天黑了。[哈哈]			1620020233	00	0	1397719818194
760253-	0		0	Sat May 18 10:40:50 +0800 2013			3579257084977039	3579257084977039				3579257084977039	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1620020233	00	3579239502498335	1397719818194
760254-	0		0	Mon Aug 15 10:01:06 +0800 2011			3346594070090117	3346594070090117				3346594070090117	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@amoonyao：转给那个有酒瘾的人看看[酒] //@精彩语录：嗯，学了！			1620020233	00	3345867019297382	1397719818194
760255-	0		0	Tue Aug 07 08:48:05 +0800 2012			3476310556414005	3476310556414005				3476310556414005	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@刘炫SixerMiron: 小可怜，大晚上的看到，心头一紧……//@CICI希西: 回复@韩悦溪:什妈？？？？？？？？？？？？？谁啊这不得好死，台缺德了，找出来这个人。 //@韩悦溪:回复@若宁Queenie:正在医院抢救……是被人仍下来的！还身上还有刀伤			1620020233	00	3476159985446110	1397719818195
