4733571-	4		2	Tue Jan 14 21:53:24 +0800 2014			3666761818065714	3666761818065714				3666761818065714	0			3	<a href=" rel="nofollow">iPhone客户端</a>	[偷笑][偷笑]以后的节目里可以说说当奶爸的糗事哦！[哈哈] //@兰州德艺坊吉娃娃:嗯，现在是超级奶爸！			3834272132	00	3666743480016652	1397731050351
4733572-	1		1	Sat Jan 11 20:33:14 +0800 2014			3665654483678932	3665654483678932				3665654483678932	0		#	8	<a href=" rel="nofollow">皮皮时光机</a>	【#超级笑星#精彩剧照】“吉娃娃！你不要走！”"不！我必须走，因为你是奥特曼，而我是小怪兽！“这舞台满满都是爱呀！[泪] @德艺坊奥特曼 @兰州德艺坊吉娃娃 @德艺坊奥媳妇 @陌陌yomiko @德艺坊兄弟相声社 			3834272132	00	0	1397731050352
4733573-	2		6	Thu Dec 19 22:24:17 +0800 2013			3657347514449413	3657347514449413				3657347514449413	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑]有句话怎么说得？“艺术源自生活”[哈哈]~//@NT程柯深: 哈哈，这是真的，我从小就这一片作文//@安徽骆国锋:一篇作文走遍走下！[哈哈]//@超级笑星官博: [偷笑]“在一个星期天的日子里”~听听@NT程柯深 这修辞！[哈哈]//@龙紫薇-只爱我爱和爱我的人: 正在看呢。。。你妈尼，笑死我了。。。[哈哈]			3834272132	00	3657340504957636	1397731050352
4733574-	6		3	Wed Dec 25 22:32:07 +0800 2013			3659523799679560	3659523799679560				3659523799679560	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	【#超级笑星#精彩剧照】明天就是《超级笑星》第四期的播出日啦[嘻嘻] ~圣诞之后，快乐延续[太开心] ~转眼新年将至，一大波节日正在接近~《超级笑星》选手提醒小伙伴们，记得多打电话回家问候哦[抱抱] ~当然，要是能够全家坐在一起收看《超级笑星》，那更是极好的[爱你] ~			3834272132	00	0	1397731050352
4733575-	1		3	Thu Mar 06 19:23:23 +0800 2014			3685205841785023	3685205841785023				3685205841785023	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@安徽广播电视台 @安徽卫视 @导演王晓 @导演徐铮 @导演主持人金海宁 @文森特-布莱克 @主持人付玉龙 @李欣AHTV @AHTV2011小马歌			3834272132	00	3685205606645865	1397731050352
4733576-	3		0	Sun Jan 26 18:33:49 +0800 2014			3671060241082201	3671060241082201				3671060241082201	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑]期待在徽晚和《超级笑星大拜年》中继续引爆大家的笑点~过年一起笑到嗨不停哦~[哈哈]//@嘻哈包袱铺陈曦: [哈哈]//@超级笑星官博:[哈哈]为这对“京城相声小王子”点赞哦！大家还记得他们那些经典的段子么？比如~苹果用英语怎么说？[偷笑]			3834272132	00	3670700612871870	1397731050353
4733577-	3		0	Mon Dec 23 14:15:08 +0800 2013			3658673957866065	3658673957866065				3658673957866065	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【#超级笑星# 幕后花絮】选手们在台上精彩的表演，离不开他们在台下辛勤的努力[good][赞啊]。十八岁的赵继港虽然舞台表演还略显青涩，但小伙子的基本功可是相当扎实[鼓掌]！这是练了多少年啊[吃惊]~			3834272132	00	0	1397731050353
4733578-	9		12	Thu Dec 12 19:26:41 +0800 2013			3654766095489474	3654766095489474				3654766095489474	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	【#超级笑星#媒体看笑星】来自@安徽新闻联播 和@每日新闻报 对《超级笑星》的报道[心]~12月5日《超级笑星》第一期爆笑亮相，精彩的节目内容，创新的节目形式，加上选手出色的表现和裁判评委的幽默点评，让《超级笑星》成了大家关注的焦点。[赞]距离今晚21点30分《超级笑星》第二期播出~只有2个小时啦			3834272132	00	0	1397731050353
4733579-	4		2	Thu Dec 26 21:03:14 +0800 2013			3659863819324576	3659863819324576				3659863819324576	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	【#超级笑星#精彩剧照】活力四射的足球宝贝已经时刻待命准备开场啦[鼓掌] ~还有不到半个小时《超级笑星》第四期就要火爆来袭，小伙伴们有没有准备好你们的笑容和掌声？[嘻嘻] 记得收看节目的同时，大家还可以参与#随手拍笑星#拍屏活动~有机会获得定制签名照哦~			3834272132	00	0	1397731050354
4733580-	0		3	Thu Feb 20 21:40:13 +0800 2014			3680166846607316	3680166846607316				3680166846607316	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@静雅存思:[偷笑][偷笑] //@静雅存思:#超级笑星#每期都要调侃王导的头型。。。放开那头型			3834272132	00	3680165697499371	1397731050354
4733581-	2		4	Thu Jan 02 22:06:39 +0800 2014			3662416507036323	3662416507036323				3662416507036323	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【#超级笑星#微直播】第一印象环节里~最终由不怕得罪人的@大山 老师选择了2号选手黄牌先罚出场外~[可怜]“牺牲你一个，幸福四个人。”[哈哈]			3834272132	00	0	1397731050354
4733582-	6		7	Thu Jan 16 23:04:47 +0800 2014			3667504553474564	3667504553474564				3667504553474564	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	【#超级笑星#微直播】经过裁判们的慎重选择~最终3号选手@赵子洲 @张博泰 顺利晋级#超级笑星#全国20强[给力]~我们一起期待他们后续的精彩表现吧[鼓掌]~而“玖越奇迹”组合小超越、小玖也别灰心~能让大伙又哭又笑的~你们做到了！[赞]以后的路还很长！加油哦！[给力]			3834272132	00	0	1397731050354
4733583-	5		8	Mon Dec 23 18:15:00 +0800 2013			3658734313697173	3658734313697173				3658734313697173	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	【#超级笑星#精彩剧照】下班啦~下班啦~偶也小小的得瑟一下~[哈哈]跟着王导和蔡女神的节奏~跳起来~[得意地笑]			3834272132	00	0	1397731050355
4733584-	3		7	Thu Dec 26 21:42:50 +0800 2013			3659873798442986	3659873798442986				3659873798442986	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	【#超级笑星#微直播】人见人爱、车见爆胎的吉林大美女李晗登场咯。[吃惊]正面像蔡明，侧面像王晶。不过女版的@潘长江 ~这个可以有哦！[鼓掌]			3834272132	00	0	1397731050355
4733585-	4		0	Sat Mar 01 00:49:00 +0800 2014			3683113462603610	3683113462603610				3683113462603610	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#睡前一笑# 男友：“天哪，都9点了，饭还没好吗？看来我得去饭店吃了”妻子：“亲爱的，再等5分钟。”男友：“5分钟饭就能好吗？”妻子：“不，我换件衣服，跟你一起去。”（转）[哈哈] 今天虽然是周末~亲们也要记得早点休息哦~晚安啦~			3834272132	00	0	1397731050355
4733586-	0		0	Thu Feb 20 22:02:18 +0800 2014			3680172405283604	3680172405283604				3680172405283604	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@了不起的胖妞:说不定就是出自咱们可爱的球童宝贝之手哦~[偷笑] //@了不起的胖妞:#超级笑星#小盆友盖的房子，好精致[哈哈]			3834272132	00	3680170097233783	1397731050355
4733587-	1		2	Mon Jan 13 19:55:10 +0800 2014			3666369671021611	3666369671021611				3666369671021611	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[泪]为啥偶看到这组照片~就想到为#超级笑星#拍摄剧照的老师们了~[哈哈]看着如此搞笑的节目，还能端稳相机，太不容易了！[偷笑]			3834272132	00	3666362352432011	1397731050356
4733588-	1		15	Fri Dec 27 12:56:33 +0800 2013			3660103729680797	3660103729680797				3660103729680797	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑]没关系~大家可以在微博上关注你嘛~还可以在以后#超级笑星#的比赛中，看到你们更精彩的节目哦！[哈哈]//@马腾翔: 为啥屏幕下面不把我手机号打出来？[委屈]这样妹纸能找到我……//@HLF老男孩:不是进入人物没有痕迹，愤青就是那样真实[哈哈] 来自话题#超级笑星# 			3834272132	00	3659889413685799	1397731050356
4733589-	1		2	Sun Jan 05 20:36:11 +0800 2014			3663480903970001	3663480903970001				3663480903970001	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【#超级笑星# 每日一星】[鼓掌]火爆夫妻档飞天组合，在《超级笑星》的舞台上大涮经典桥段，先是《智取威虎山》，再是《霸王别姬》，把耳熟能详的故事恶搞得笑点十足。[哈哈]这对可爱的夫妻档不仅时时语出惊人，还常有让人意想不到的惊人之举。@演员天天v 快起来啦地上好凉的！[偷笑]@二人转演员小飞			3834272132	00	0	1397731050356
4733590-	5		4	Tue Dec 17 14:15:40 +0800 2013			3656499760571605	3656499760571605				3656499760571605	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	【#超级笑星# 每日一星】来自北京的小哥俩@鸣乐汇常艺博 @鸣乐汇许玉龙 在超级笑星的舞台上上演了一出“最萌身高差”[萌]，二人的搞怪亲吻礼和功夫晾衣记相信大家都记忆犹新[哈哈]~其实小编最想说的是，@鸣乐汇许玉龙 小伙子好腰身呐[偷笑]！小编好羡慕！[可怜]			3834272132	00	0	1397731050357
4733591-	0		0	Thu Jan 30 20:13:21 +0800 2014			3672534842067032	3672534842067032				3672534842067032	0			4	<a href=" rel="nofollow">媒体版微博</a>	@NT程柯深 @相声演员郭威 用爆笑的婚礼主持~给大伙拜年咯！[爱你]			3834272132	00	3672533494520273	1397731050357
4733592-	2		7	Sun Jan 19 14:26:27 +0800 2014			3668461273835403	3668461273835403				3668461273835403	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	【#超级笑星#精彩剧照】@赵子洲 你是“表情帝”对么？[偷笑]短短几秒内~能换出这么多表情来~[哈哈]			3834272132	00	0	1397731050357
4733593-	1		1	Sun Jan 26 11:00:17 +0800 2014			3670946106700981	3670946106700981				3670946106700981	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【#超级笑星#过年啦！】今天是腊月二十六。俗话说，“二十六，炖大肉”。今天要开始置办过年的肉食啦！吃“年肉”，要吃红烧肉，代表来年的日子红红火火。[给力]看着热气腾腾泛着肉香的红烧肉，吃货们流口水了吗？[花心]还有4天就到春节啦~大伙一起迎接年三十晚上19:30~舌尖上的《超级笑星大拜年》吧！			3834272132	00	0	1397731050358
4733594-	3		5	Tue Mar 04 07:37:21 +0800 2014			3684303387134086	3684303387134086				3684303387134086	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	【早安】Unless you try to do something beyond what you have already mastered, you will never grow. 你不尝试着做些能力之外的事情，就永远无法成长。[阳光] 早安！今天距离《超级笑星》全国总决赛还有两天，祝福决赛中的每一位选手都能够突破自己，带来自己最精彩的表现。#超级笑星#加油！ 			3834272132	00	0	1397731050358
4733595-	5		7	Thu Dec 26 22:28:32 +0800 2013			3659885303491580	3659885303491580				3659885303491580	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	【#超级笑星#微直播】下半场比赛开始咯~老亮、子涵这对夫妻要来《拍戏》~“我的小宝贝呀，我俩是一对呀，么啊~啪！啪！”老亮哥你疼么[衰]~和子涵在一起~是帅哥配美女、还是鲜花配绿叶呢？大伙儿肿么看？[围观]			3834272132	00	0	1397731050358
4733596-	5		2	Fri Dec 27 20:56:09 +0800 2013			3660224420518589	3660224420518589				3660224420518589	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	【#超级笑星#精彩剧照】@-大新- 童鞋！你这是在用绳命表演啊！头上的青筋都蹦起来了！[抓狂] 			3834272132	00	0	1397731050359
4733597-	3		0	Sun Jan 12 10:23:59 +0800 2014			3665863540614035	3665863540614035				3665863540614035	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌]兰州的报纸对当地#超级笑星#选手奥特曼、吉娃娃的报道。[给力]小编和全部#超级笑星#的“笑友”们一起期待接下来有更多好玩的作品哦！[嘻嘻] //@兰州德艺坊吉娃娃:叩谢兰州的父老乡亲对我们小哥俩的厚爱！			3834272132	00	3665695563258073	1397731050359
4733598-	3		1	Tue Mar 04 16:06:55 +0800 2014			3684431619109852	3684431619109852				3684431619109852	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	【#超级笑星#笑星之路】@超级笑星小飞 和@演员天天v 这对“火爆夫妻”在《超级笑星》中上演了一出彪悍的《智取威虎山》。[可怜]小飞你快住手！就算演的是土匪头子座山雕，也不能对自己媳妇儿这么狠呐！[可怜]			3834272132	00	0	1397731050359
4733599-	1		1	Thu Mar 06 22:06:00 +0800 2014			3685246779251993	3685246779251993				3685246779251993	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	回复@香草_妮妮lucky:[哈哈]那就用笑声释放出来吧~[嘻嘻] //@香草_妮妮lucky:#超级笑星#萍，你们这么欢乐下去，[哈哈]我真的hold不住了，肿么办[害羞]@安徽卫视@超级笑星官博			3834272132	00	3685245939196050	1397731050360
4733600-	3		1	Thu Jan 09 10:42:49 +0800 2014			3664781121614547	3664781121614547				3664781121614547	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【#超级笑星# 精彩剧照】[害羞]这位小哥，小编我看你眉清目秀，为何却如此娇俏忸怩？[偷笑]还有11个小时，《超级笑星》第六期就要火爆登场啦！[哈哈]小编已经迫不及待了~亲们可以用手机在苹果官方商店、安智市场、360手机助手、百度应用搜索“超级笑星”，下载栏目专属APP，随时了解栏目最新动态！~			3834272132	00	0	1397731050360
4733601-	3		6	Sat Dec 21 12:33:22 +0800 2013			3657923576848075	3657923576848075				3657923576848075	0		#	15	<a href=" rel="nofollow">微博 weibo.com</a>	【#超级笑星# 精彩剧照】在上一期的《超级笑星》中，@NT程柯深 和@相声演员郭威 的表演非常出彩[嘻嘻]~他们二人不仅是台上的搭档，更是生活中的好朋友，所以才有如此默契的配合[鼓掌]~不过哥们儿，你的小伙伴都病成那样了，你真的不用去照顾一下嘛？[挖鼻屎][偷笑]			3834272132	00	0	1397731050360
4733602-	2		3	Thu Jan 09 17:13:55 +0800 2014			3664879549105682	3664879549105682				3664879549105682	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【#超级笑星#精彩剧照】很快就要到下班时间了！大伙儿有木有和小编偶一样~急着回去看#超级笑星#的呀？[哈哈]看现场的小伙伴笑的如此“东倒西歪”，[鼓掌]，今晚21:30~快点抢夺遥控器~锁定@安徽卫视 咯！[笑哈哈]			3834272132	00	0	1397731050361
4733603-	1		3	Mon Mar 10 15:22:48 +0800 2014			3686594848707660	3686594848707660				3686594848707660	0			14	<a href=" rel="nofollow">iPhone客户端</a>	#超级笑星#优秀选手也将加盟此次节目！敬请期待！[鼓掌][鼓掌]			3834272132	00	3686181382112089	1397731050361
4733604-	8		7	Wed Dec 18 23:36:30 +0800 2013			3657003283336760	3657003283336760				3657003283336760	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	#睡前一笑# 上大学时，有一上铺的同学夜里的梦话全是英语，过了一会儿，没动静了。下铺人于是就说了句：“Repeat again。”大约五分钟后，上铺就又开始英语梦话了。[哈哈] 明天就是《超级笑星》第三期播出日啦~大家今晚做个好梦哦！			3834272132	00	0	1397731050361
4733605-	4		17	Thu Mar 06 22:37:59 +0800 2014			3685254814301157	3685254814301157				3685254814301157	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	【#超级笑星#微直播】这么欢脱的唐长老~大家见过么？@丛义洁 你真的不是八戒假扮的女王陛下么？[哈哈]小编终于知道！为什么当初师徒四人决定不留在女儿国了~[偷笑]			3834272132	00	0	1397731050362
4733606-	3		4	Thu Jan 30 13:46:23 +0800 2014			3672437458051098	3672437458051098				3672437458051098	0			39	<a href=" rel="nofollow">微博搜索</a>	[哈哈][哈哈]3小时的欢乐盛宴~30个语言节目一次看到爽~让全家人一起欢笑的《超级笑星大拜年》~就在今晚19:30哦~			3834272132	00	3672410685420893	1397731050362
