2842882-	0		0	Sun Jul 21 14:29:03 +0800 2013			3602507332870073	3602507332870073				3602507332870073	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【世界15座最壮观的城堡】第14位-瑞士圣马力诺（Fortress Guaita），位于欧洲南部，亚平宁半岛的东北。袖珍的圣马力诺风格别样，景色秀美，气候舒适，空气清新，古堡、教堂、房屋高低错落，掩映在浓绿的树林之中，宛如欣赏一篇优美的童话故事，精致、细腻。			1729483881	00	0	1397725867425
2842883-	0		1	Fri Jun 28 21:42:36 +0800 2013			3594281526928187	3594281526928187				3594281526928187	0			0	<a href=" rel="nofollow">专业版微博</a>	梦想无极限			1729483881	00	3594275088921151	1397725867425
2842884-	0		0	Mon Jun 24 21:50:55 +0800 2013			3592834059976281	3592834059976281				3592834059976281	0			0	<a href=" rel="nofollow">专业版微博</a>	[心]【让爱传递】[心]//@一起去旅行: 上帝给你关上一扇门的同时，也会为你打开一扇窗，可爱的小天使[心]			1729483881	00	3592826723872062	1397725867425
2842885-	0		0	Wed Nov 21 14:34:10 +0800 2012			3514810761504627	3514810761504627				3514810761504627	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#LUXTRIP微分享#【世界最北都――雷克雅未克】当我看到这里的纯色与宁静我彻底折服了。			1729483881	00	0	1397725867425
2842886-	0		1	Tue Jan 01 10:37:02 +0800 2013			3529608996029807	3529608996029807				3529608996029807	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	一位俄罗斯天文学家在尼泊尔拍到了珠峰上空出现的、非常罕见的彩虹云照片。奇异的彩虹云令“世界屋脊”珠峰都显得有些失色。			1729483881	00	0	1397725867426
2842887-	0		0	Tue Nov 20 10:48:15 +0800 2012			3514391519429678	3514391519429678				3514391519429678	0			0	<a href=" rel="nofollow">专业版微博</a>	[阳光][阳光][阳光]			1729483881	00	3514384792332201	1397725867426
2842888-	0		0	Sun Mar 23 18:35:39 +0800 2014			3691354423139430	3691354423139430				3691354423139430	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	【毛里求斯】在这片日夜守候着海天的度假天堂里，似乎永远都有意料之外又在情理之中的新鲜事来给人一些令人回忆的惊喜。			1729483881	00	0	1397725867426
2842889-	0		0	Wed Nov 28 08:05:10 +0800 2012			3517249581678955	3517249581678955				3517249581678955	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	给生命一个笑脸，敞开尘封的心胸，让狭隘自私淡去，将自由的心灵放飞。满怀着感激宽容之情，迎接一个豁然开朗的世界。  祝大家早安！			1729483881	00	0	1397725867426
2842890-	0		0	Sun Jan 27 10:34:07 +0800 2013			3539030338014483	3539030338014483				3539030338014483	0		#	8	<a href=" rel="nofollow">皮皮时光机</a>	【完美的一年国内旅游时间安排表】 一月（哈尔滨、吉林）。二月（海南）。三月（江南）。四月（桂林、黄山、庐山）。五月（滇西北中甸）。六月（张家界）。七月（大连、青岛）。八月（青藏）。九月（新疆）。十月（九寨沟）。十一月（贵州）。十二月（香港） 。			1729483881	00	0	1397725867427
2842891-	0		0	Fri Jun 28 21:38:10 +0800 2013			3594280411235367	3594280411235367				3594280411235367	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			1729483881	00	3594265605616577	1397725867427
2842892-	1		0	Mon Dec 30 17:27:06 +0800 2013			3661258974743784	3661258974743784				3661258974743784	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【世界顶级奢侈品牌设计酒店】Christian Lacroix: Le Notre Dame, Paris在巴黎完成了第三家跨界设计酒店。改变了以室内精品著称的圣母酒店，使每一间客房仅与教堂有几步之遥。将中世纪复古风与信贷时尚风进行折中后混搭，地上是状如铺路石的地毯、墙上是仿牛皮的壁纸，以及随处可见的中世纪的图画。			1729483881	00	0	1397725867427
2842893-	0		0	Tue Jan 22 14:10:11 +0800 2013			3537272773561849	3537272773561849				3537272773561849	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	瑞士最美的小镇【施皮兹Speiz】童话王国中的古堡，希望有一天，能在一个干净明亮的下午，悠闲地坐在小镇的某个茶座或者咖啡厅前，晒着太阳，看着行人，懒洋洋地度过。想很多，或者，散漫着什么也不想。			1729483881	00	0	1397725867428
2842894-	1		0	Sun Jan 12 12:49:06 +0800 2014			3665900064744826	3665900064744826				3665900064744826	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【2013年度最佳品行之选】最佳奢华酒店-香榭丽舍的后花园，H?tel California。距世界最美的香榭丽舍林荫大道仅两步之遥，1925年起已开始接待渴望尽享巴黎之美的尊贵游客。从大堂进入房间，3000幅画作与雕塑，地毯铺地的奢华，让你在充满艺术气息的奢华中细细品味这座历史悠久之所的独特与融洽。			1729483881	00	0	1397725867428
2842895-	1		1	Sat May 18 10:23:05 +0800 2013			3579252614543478	3579252614543478				3579252614543478	0		#	2	<a href=" rel="nofollow">精彩微客</a>	法意购物游 2%直接返★第三季：老桥建于1345年。它的著名之处在于，这座桥上汇集了金银首饰店铺和他们闪金耀银的大橱窗，所以老桥也被称为“黄金大桥”。相传伟大诗人但丁在这座桥上与他终生热恋的女子贝娅特丽斯相遇，因而不少情侣成双成对地来到桥上散步、互诉衷肠。			1729483881	00	0	1397725867428
2842896-	1		1	Fri Mar 07 10:11:19 +0800 2014			3685429297863995	3685429297863995				3685429297863995	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	飞鸟的旅行，它们拥有那么大的天空。			1729483881	00	0	1397725867429
2842897-	0		0	Sun Jan 19 15:08:09 +0800 2014			3668471768849513	3668471768849513				3668471768849513	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	奥地利【Café Tomaselli】这是一座由Tomaselli家族经营，历史超过300年的咖啡馆，它被认为是奥地利最古老的咖啡馆。莫扎特经常会来这里喝上一杯咖啡。就坐落在老城广场上，春夏秋三季，店外围栏上会装饰许多花。地址：Alter Markt 9。			1729483881	00	0	1397725867434
2842898-	0		0	Thu Jul 04 17:19:15 +0800 2013			3596389579853129	3596389579853129				3596389579853129	0		#	0	<a href=" rel="nofollow">专业版微博</a>	[心]自然界的爱心[心]			1729483881	00	0	1397725867435
2842899-	0		0	Wed Jun 26 09:08:59 +0800 2013			3593367097082345	3593367097082345				3593367097082345	0		#	2	<a href=" rel="nofollow">专业版微博</a>	不要急着想知道所谓的“领悟”，人生的领悟，都是在不停的触碰，感知中才能获得的，别人告诉你的，终归不是你最切身的体会。守得住，慢慢走，学着去尝试，亲身去感知。（图：牙买加尼格瑞尔，海边夏日。）			1729483881	00	0	1397725867435
2842900-	0		0	Thu Jan 09 14:27:33 +0800 2014			3664837671950693	3664837671950693				3664837671950693	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【2013年度最佳品行之选】最佳人文城市1：游走在文化与时尚的千年古都-伦敦?London。世界文化名城，汇聚著名文物古迹和最大博物馆之都，具有多元的种族、宗教和文化。关注品行之旅官方微信号：2308020416，每天都有丰富旅游线路推荐，快来为你的新年旅行计划做准备吧！！			1729483881	00	0	1397725867436
2842901-	0		0	Mon Dec 10 09:48:57 +0800 2012			3521624353043099	3521624353043099				3521624353043099	0			0	<a href=" rel="nofollow">专业版微博</a>	温哥华情节			1729483881	00	3521623183312542	1397725867436
2842902-	0		2	Wed Jan 23 20:44:08 +0800 2013			3537734302396503	3537734302396503				3537734302396503	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	旅行中也许有些美丽的意外，总是在你最漫不经心的时候出现；有些温暖的意外，总是在你最心灰意冷的时候来到身边；你走过万水千山，结果却又回到了苍白的起点；也许你以为自己被众人抛弃，结果却又看见自己站在灯火辉煌的中间。			1729483881	00	0	1397725867436
2842903-	1		0	Wed Jun 26 22:33:45 +0800 2013			3593569614990298	3593569614990298				3593569614990298	0		#	1	<a href=" rel="nofollow">专业版微博</a>	一次为自觉自知而存在的远行。坐长途火车，深夜住进偏僻旅馆，小餐厅吃饭，山道上徒步，摇晃炙热的车厢中眺望异乡黄昏。内心一点一点得到清除。身心逐渐沉没于自在脱落和安宁。晚安，祝各位好梦。			1729483881	00	0	1397725867437
2842904-	0		0	Mon Feb 04 08:23:00 +0800 2013			3541896447713197	3541896447713197				3541896447713197	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	清晨的第一缕阳光将原本就澄澈的天空打扮的更加迷人，早安～如果你喜欢旅行，请关注@品行之旅?			1729483881	00	0	1397725867437
2842905-	0		0	Tue Nov 19 14:30:44 +0800 2013			3646356692310005	3646356692310005				3646356692310005	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	要说风光旖旎，在这世界上新西兰算得上是佼佼者了，在这幅蓝天碧海、绿草繁花的山水风景画卷中，碧空白云是最隽永的风景。在这似棉絮随风飘浮的白云下，你是否也有了一种宠辱不惊、任云卷云舒的恬淡心境？不妨尽情享受这新西兰带给你的来自南半球的温暖抚慰。微信公众号：品行之旅，快快加入我们吧～			1729483881	00	0	1397725867437
2842906-	0		0	Mon Jun 24 11:08:02 +0800 2013			3592672285823481	3592672285823481				3592672285823481	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	★夏日畅想英式购物季★英国的货币单位为英镑，1英镑等于100便士。英镑与人民币的汇率约为1英镑=10人民币。不宜携带大额现金去英国，而应作出明智的银行安排。各家银行收取的费用有所不同，所以你在开户之前应比较一下价格，看哪家能提供最佳服务。英国银行的营业时间9:30-16:30。			1729483881	00	0	1397725867437
2842907-	0		1	Wed Jan 09 13:28:46 +0800 2013			3532551316368426	3532551316368426				3532551316368426	0			2	<a href=" rel="nofollow">专业版微博</a>	[鼓掌]获奖微友照片秀～～～			1729483881	00	3532536687256361	1397725867438
2842908-	0		0	Sun Sep 01 09:26:22 +0800 2013			3617651454479053	3617651454479053				3617651454479053	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	抓住某一刻说走就走去旅行的冲动，并坚持将这冲动进行下去，因为那是愿望盛开的声音，而它又最怕时光荏苒。有些梦，一旦错过就不在。			1729483881	00	0	1397725867438
2842909-	0		1	Sun May 05 16:32:04 +0800 2013			3574634434031512	3574634434031512				3574634434031512	0		#	3	<a href=" rel="nofollow">精彩微客</a>	★醉情北欧-丹麦挪威之旅★卑尔根北部的盖朗厄尔峡湾拥有最高最壮丽的瀑布，于2005年被列入世界遗产名录。当您身在其中，您会感觉自己是第一个到达这里的人，大自然融入盖朗厄尔峡湾的博大魅力，使人极其震撼。			1729483881	00	0	1397725867438
2842910-	0		0	Sun Feb 17 16:24:02 +0800 2013			3546728542234388	3546728542234388				3546728542234388	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#2012年度最佳品行之选BEST CHOICE#最佳运动圣地 - Pokhara，海拔827米，处于喜马拉雅山谷地，依偎在终年积雪的安娜普纳山峰和鱼尾峰下，傍着迷人的佩瓦湖，苍翠繁茂的植被和壮丽的雪山风光形成强烈对比，成为尼泊尔最受欢迎的旅游地点之一，许多徒步线路引众多背包客来此登山、漂流以及跳伞滑翔。			1729483881	00	0	1397725867438
2842911-	0		0	Sat Mar 09 14:00:25 +0800 2013			3553940161087570	3553940161087570				3553940161087570	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	美国佛罗里达坦帕湾的一座教堂“火了起来”，它不仅在网上拥有粉丝俱乐部，而且还引得人们纷纷前来观赏。而这座教堂的魅力正在于其外观形似一只小鸡。PS：这座教堂的教父好有爱～[哈哈] 生活中的创意无限　让我带你去旅行 400-010-8188，定制专属于你的旅行计划。?			1729483881	00	0	1397725867439
2842912-	0		0	Fri Apr 19 14:20:15 +0800 2013			3568803050701022	3568803050701022				3568803050701022	0		#	0	<a href=" rel="nofollow">专业版微博</a>	[话筒]品行投资管理有限公司旗下LUXTRIP品行之旅、PPA品行精准于2013年4月正式加入北京高端旅游与会议产业联盟（简称BHTMIA），该联盟是北京市旅游局建立的高端旅游产业和会奖市场的行业指导机构。@北京高端旅游 相关链接			1729483881	00	0	1397725867439
2842913-	0		0	Mon Dec 10 14:49:00 +0800 2012			3521699863077890	3521699863077890				3521699863077890	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	带着自己的心，放飞心灵，放飞自己。			1729483881	00	3520902719105942	1397725867439
2842914-	0		0	Tue Apr 08 15:44:29 +0800 2014			3697109553374999	3697109553374999				3697109553374999	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	美国44岁的摄影师克拉克里特尔(ClarkLittle)携重达4.5千克的相机，在夏威夷海岸冲浪，冲浪高度达15英尺(约合4.5米)，并以独特视觉拍下了令人惊心动魄的浪卷。			1729483881	00	0	1397725867439
2842915-	0		0	Sun Apr 07 17:41:25 +0800 2013			3564505021413956	3564505021413956				3564505021413956	0			0	<a href=" rel="nofollow">专业版微博</a>	人生是否精彩取决每个人自己。[赞]			1729483881	00	3564494582680967	1397725867440
2842916-	0		1	Mon Apr 01 15:14:37 +0800 2013			3562293754915461	3562293754915461				3562293754915461	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	【世界的开始，世界的尽头-耶路撒冷】“十分美丽赐诸世界，九分独属耶路撒冷”――《塔木德》。世界上没有哪个城市像耶路撒冷那样，被投注那么多的信仰。作为三大宗教共同圣城的它接受全世界18亿教徒顶礼膜拜，神圣不可侵犯。			1729483881	00	0	1397725867440
2842917-	0		0	Mon Feb 11 09:56:30 +0800 2013			3544456693242365	3544456693242365				3544456693242365	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	累的时候短暂渡过一段最休闲的生活，完全放松。			1729483881	00	0	1397725867440
2842918-	0		1	Sun Feb 24 08:50:08 +0800 2013			3549151029263987	3549151029263987				3549151029263987	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	热热闹闹，团团圆圆，事事顺心人人兴旺。早安，今儿是个好日子~			1729483881	00	0	1397725867441
