3330798-	0		0	Thu Nov 22 14:23:12 +0800 2012			3515170393765353	3515170393765353				3515170393765353	0		#	1	<a href=" rel="nofollow">专业版微博</a>	艺术家们把PacMan吃豆人这个经典游戏呈现在日内瓦大街上，利用吃豆人和游戏里的怪物来点缀户外的路灯，走在路上，都不禁回忆那些年我们一起玩过的PacMan吃豆人。			2533936204	00	0	1397727220478
3330799-	0		3	Thu Jan 10 12:01:46 +0800 2013			3532891802136404	3532891802136404				3532891802136404	0		#	0	<a href=" rel="nofollow">专业版微博</a>	凡周一至周四晚上六点半至八点半于#乘风廊#惠顾一客汉堡即享免费生啤任饮！经过一天忙碌的工作，喝点酒，聊聊天，是个不错的选择！			2533936204	00	0	1397727220479
3330800-	0		0	Wed Dec 26 14:51:47 +0800 2012			3527498778349770	3527498778349770				3527498778349770	0			0	<a href=" rel="nofollow">微博搜索</a>	Thank you for your visit, we are looking forward to receiving you again!			2533936204	00	3527158050284719	1397727220479
3330801-	0		2	Sat Nov 24 11:10:35 +0800 2012			3515846691868191	3515846691868191				3515846691868191	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	澳门#塔石艺墟#每年只举行两次，现场设有约150个摊位及表演，出售创意人的自家制品包括羊毛毡公仔、皮雕，手工皂等。无论是喜���的朋友或是一家大小，都可以到「塔石艺墟」畅游一番，寻觅心头爱。详情: 			2533936204	00	0	1397727220479
3330802-	2		0	Wed Nov 20 16:20:09 +0800 2013			3646746623958572	3646746623958572				3646746623958572	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	@澳门金丽华酒店 提供各式场地以满足商务会议或各式活动。从一流的餐饮到最新的设备，我们提供会议或活动组织的一切需要。详情请浏览			2533936204	00	0	1397727220479
3330803-	1		0	Mon Jan 06 15:36:52 +0800 2014			3663767952797705	3663767952797705				3663767952797705	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	为向应「绿色星期一无绿不欢素食日」，鼓励客人吃得更健康及支持环保生活， #荟景阁咖啡室#逢周一至四推出三道菜素食晚餐，凡惠顾更可免费享受半品脱啤酒。 由每星期素食一餐开始，展开绿色生活，更有助减少碳足迹，同时能提升健康水平。 预订或查询，请致电荟景阁咖啡室+853 87933871			2533936204	00	0	1397727220480
3330804-	0		0	Thu Aug 29 15:01:33 +0800 2013			3616648638946940	3616648638946940				3616648638946940	0		#	1	<a href=" rel="nofollow">专业版微博</a>	本周绿色生活小贴士:【适时将电器断电，及时拔下家用电器插头 】电视机、洗衣机、微波炉、空调等家用电器，在待机状态下仍在耗电。如果全国3.9亿户家庭都在用电后拔下插头，每年可节电约20.3亿度，相应减排二氧化碳197万吨。			2533936204	00	0	1397727220480
3330805-	0		0	Wed May 22 10:36:17 +0800 2013			3580705491874475	3580705491874475				3580705491874475	0		#	1	<a href=" rel="nofollow">专业版微博</a>	由Rosie Jane创办的Leila Lou 100%精华油香氛产品，蕴含芬芳梨花、新鲜青草香及甜蜜橘香，同时散发纯真与清新的诱人气息。产品于酒店度假村美疗专店有售。查询请致电 +853 8793 4800 			2533936204	00	0	1397727220480
3330806-	0		0	Fri Mar 15 11:01:32 +0800 2013			3556069471586434	3556069471586434				3556069471586434	0		#	0	<a href=" rel="nofollow">专业版微博</a>	复活节将至，澳门金丽华酒店为您精心打造一个如巧克力般令人难以抗拒的复活节住宿优惠，适合一家大小来个亲子游，同时满足家长们享受舒适的假期。详情: 			2533936204	00	0	1397727220481
3330807-	0		0	Sat Nov 09 11:21:02 +0800 2013			3642685069560282	3642685069560282				3642685069560282	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	时令苏州#大闸蟹#菜式即日起至11月底于#金丽轩#中餐厅继续推出，除大厨精心挑选的正宗大闸蟹外，更选用优质上乘的食材，制作多款午市及晚市推介，包括蟹粉鸡粒蒸蛋白，�酿大闸蟹盖及蟹钳炖珍珠参等。预约或查询，请致电+853 87933821。			2533936204	00	0	1397727220481
3330808-	0		0	Thu Aug 01 11:08:15 +0800 2013			3606443070777072	3606443070777072				3606443070777072	0		#	1	<a href=" rel="nofollow">专业版微博</a>	本周绿色生活小贴士：使用「再造水」可有效减少浪费淡水。「再造水」是指经过一连串有效的污水处理及消毒除菌程序净化的污水，经处理之污水清澈、无味。除饮用外，它适用于多种其他的用途，如冲厕及灌溉。我们自2008年3月安装排放水会回收作冲厕水，平均每日10立方米以上，雨季更具收集雨水功能。			2533936204	00	0	1397727220481
3330809-	0		0	Sat Mar 02 09:47:33 +0800 2013			3551339806286246	3551339806286246				3551339806286246	0		#	0	<a href=" rel="nofollow">专业版微博</a>	近来，若您经过民政总署大楼，悠扬乐声�吸引您的注意。逢�六、日及公�假期的下午时段，当您进入大楼，即可欣赏弦乐及爵士乐演奏。这项小型音乐会约20分钟一场，每场演奏相隔5至10分钟。您更可顺道参观这座具有超过400年�史的世界遗�「澳门�史城区」景点。详情：			2533936204	00	0	1397727220482
3330810-	0		1	Tue Jul 16 15:36:59 +0800 2013			3600712493791958	3600712493791958				3600712493791958	0		#	0	<a href=" rel="nofollow">专业版微博</a>	盛夏的酷热天气下，想吃什么冰凉甜点消暑一下？我们为你特别准备了菲律宾最地道的冰品"Halo-Halo"，七彩缤纷的颜色里，有雪糕、椰子肉、�喱、布丁、紫薯泥和甜豆等，再加入冰砂、牛奶，吃起来冰爽清甜透心凉，赶走暑气。			2533936204	00	0	1397727220482
3330811-	1		0	Tue Jun 18 11:33:21 +0800 2013			3590504325550873	3590504325550873				3590504325550873	0		#	0	<a href=" rel="nofollow">专业版微博</a>	Hierbas de Ibiza推出的男士古龙水以香橙和柠檬皮、百里香、薰衣草、鼠尾草、马鞭草、茉莉和橙花等香料及100％纯天然酒精精心炼制而成。度假村美疗专店有售 +853 87934800			2533936204	00	0	1397727220482
3330812-	0		0	Wed Sep 05 14:10:14 +0800 2012			3486900872820122	3486900872820122				3486900872820122	0		#	2	<a href=" rel="nofollow">专业版微博</a>	9月1日起，澳门国际机场候机楼免费wifi服务由半小时延长至1小时，旅客在澳门国际机场候机楼可见到有关免费上网服务的标示，登入名称及密码为：CTMMIA。微博控上�前可以刷屏一下喽。			2533936204	00	0	1397727220482
3330813-	1		3	Mon Oct 07 15:41:44 +0800 2013			3630791882289745	3630791882289745				3630791882289745	0		#	0	<a href=" rel="nofollow">专业版微博</a>	你累了吗？想享受100分钟的纯粹放松吗？十月份，我们特别推出了100分钟的秋季肌肤护理疗程包括全身磨砂，有机美容面部护理及松弛按摩，最适合舒活疲倦暗哑的肌肤。还可获赠VOYA “ME TIME” 有机海藻精华面霜一支。预订或查询，请致电#香薰疗理中心# +853 87934824。			2533936204	00	0	1397727220483
3330814-	0		9	Wed Nov 07 12:17:52 +0800 2012			3509703030429571	3509703030429571				3509703030429571	0			5	<a href=" rel="nofollow">专业版微博</a>	#到到送你免费酒店#精彩活动又来了，参加办法只需关注@到到网 及@澳门金丽华酒店 转发并@ 3位好友，有机会赢取@澳门金丽酒店豪华城市景观客房�晚住宿连早餐。酒店客房雅致宽敞，以葡式布艺及柚木家具布置，汇聚中、葡、澳三地的丰富文化特色和承传，致力为宾客缔造一个永志难忘的假期。			2533936204	00	3509290880819645	1397727220483
3330815-	0		1	Fri Apr 05 11:35:10 +0800 2013			3563688076449835	3563688076449835				3563688076449835	0		#	0	<a href=" rel="nofollow">专业版微博</a>	为响应@文华东方酒店 集团“绿色环保”经营理念，#荟景阁咖啡室#于四月起选择“可持续海鲜”作周末自助餐主要食材，品尝各式新鲜海产、国际美食及美味甜点之余，更可支持海鲜选择大行动，避免进食受保护的濒危物种，一起为环境保育出力！预订请致电：+853 87933871			2533936204	00	0	1397727220483
3330816-	1		1	Sat Apr 05 15:31:31 +0800 2014			3696019126499714	3696019126499714				3696019126499714	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	咱们的荟景阁咖啡室每到星期五六日都会推出主题自助晚餐，这个月的主题美食是海鲜，再加上各式国际美食和精致甜品，再送吃货们啤酒汽水任饮，每位只需澳门币298元哦，小朋友还有半价优惠！紧记想吃就要打电话+853 8793 3871订座哦~（所有价格需另加百分之十服务费）			2533936204	00	0	1397727220484
3330817-	0		1	Mon Feb 18 12:46:34 +0800 2013			3547036207412953	3547036207412953				3547036207412953	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#澳门国际机场#正式为机场旅客及澳门市民提供全新免费无线宽频互联网接入服务，由原先提供每天一小时免费无线上网服务，提升为无限次免费无线宽频互联网接入服务。上下飞机前后都不妨刷一下微博啊！			2533936204	00	0	1397727220484
3330818-	0		0	Fri Jul 12 08:52:58 +0800 2013			3599161268226895	3599161268226895				3599161268226895	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	本周绿色生活小贴士:【节约用水贴士】节约用水由家庭做起。以下的贴士提醒你怎样改变生活上的一些小习惯，以达到节省食水的目的。洗手、洗濯衣服或洗菜时，应使用水盆或洗涤盆，切勿长开水喉；刷牙、涂枧液或剃须时，应关掉水龙头；适当使用花洒淋浴，代替在浴缸浸浴；浸浴后剩余的水可用来洗地。			2533936204	00	0	1397727220484
3330819-	2		1	Tue Aug 13 15:20:44 +0800 2013			3610855268892289	3610855268892289				3610855268892289	0		#	2	<a href=" rel="nofollow">专业版微博</a>	听到香港歌手@岑��YoyoSham 这个名字，认识她的人脑海中即时浮现她清新的可人形象以及动人的嗓音。她的演唱听似洒脱，却蕴涵著�敛的情感，如诗人吟唱，又像在说故事。她将于8月17日下午5时30分，来到澳门龙环葡韵，以独特的音色结合优美的黄昏景色，让8月盛夏顿时变得清凉。			2533936204	00	0	1397727220485
3330820-	0		0	Tue Jan 22 12:50:09 +0800 2013			3537252632495512	3537252632495512				3537252632495512	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#VOYA#荣获多个奖项的有机护肤系列，一系列以来自爱尔兰西北面纯净海岸的人手收割有机海藻作主要成份及具有国际有机认可的护理产品，性质份外温和。其Maskerade面膜含有海藻、骨胶原精华及丰富的抗氧化精华能平静受刺激的及滋润干燥的皮肤。令您的肌肤回复湿润饱满及充满光采。#金丽华香薰美疗专店#			2533936204	00	0	1397727220485
3330821-	0		0	Tue May 14 09:50:35 +0800 2013			3577794884130730	3577794884130730				3577794884130730	0		#	0	<a href=" rel="nofollow">专业版微博</a>	VOYA有机蜂蜡烛以人手制造，结合有机蜂蜡及多种有机精油，透过散发出VOYA招牌诱人香气－清新的柑橘甜香、广藿花香及有机丁香的美妙平衡，令人仿如置身于水疗护理当中。#香薰疗理中心# +853 8793 4800			2533936204	00	0	1397727220485
3330822-	0		0	Wed Jun 05 15:47:03 +0800 2013			3585857125062497	3585857125062497				3585857125062497	0			0	<a href=" rel="nofollow">专业版微博</a>	【世界环境日】Think?Eat?Save -- “思前?食后?励行节约”			2533936204	00	3585820403066169	1397727220486
3330823-	2		4	Mon Oct 28 14:15:25 +0800 2013			3638380304714632	3638380304714632				3638380304714632	0			10	<a href=" rel="nofollow">微博 weibo.com</a>	诚邀你每日中午12时至下午5时来临品尝这种美味！			2533936204	00	3626832111036257	1397727220486
3330824-	0		1	Tue Dec 04 12:07:44 +0800 2012			3519484952506462	3519484952506462				3519484952506462	0			0	<a href=" rel="nofollow">专业版微博</a>	醉人的现场音乐加上优美的环境，是你与亲朋好友一起欢度圣诞佳节的好地方！			2533936204	00	3519166181096620	1397727220486
3330825-	1		0	Thu Dec 05 16:24:23 +0800 2013			3652183498982057	3652183498982057				3652183498982057	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	又到圣诞，又到圣诞，我们的饼店已准备好精美圣诞礼物篮，让您为亲朋好友送上一份心意。查询或预订请致电+853 87933810			2533936204	00	0	1397727220487
3330826-	0		0	Mon Aug 12 15:00:24 +0800 2013			3610487759847966	3610487759847966				3610487759847966	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#荟景阁咖啡室#现供应 "Soup, Salad and Sweet" 自助午餐。快来品尝鲜味餐汤、独特沙律及精选甜品！预订及查询: +853 87933871			2533936204	00	0	1397727220487
3330827-	0		0	Mon Nov 26 10:50:57 +0800 2012			3516566526258925	3516566526258925				3516566526258925	0			0	<a href=" rel="nofollow">专业版微博</a>	回复@Lavis_Kwan:是的，而且每月的周末海鲜自助餐还会用不同的食材作主题，请继续关注我们的微博！ //@Lavis_Kwan:中间果只是波士顿龙虾？@我老板叫�哥仔 @低_俗家叮_ //@澳门金丽华酒店:#荟景阁咖啡室#细心挑选的当季时令海鲜，让各位海鲜饕客在任何时候都能享受鲜甜好滋味!			2533936204	00	3480128602778169	1397727220487
3330828-	1		1	Thu Feb 13 17:27:55 +0800 2014			3677566638230745	3677566638230745				3677566638230745	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#情人节#之夜，我们诚邀您与挚爱于#�泰国餐厅#享用「情人节泰式晚市套餐」，女宾将获赠玫瑰。查询或预订请致电：+853 8793 4818。			2533936204	00	0	1397727220487
3330829-	0		1	Fri Sep 07 14:43:31 +0800 2012			3487634024641517	3487634024641517				3487634024641517	0			0	<a href=" rel="nofollow">专业版微博</a>	凡9月生日的您，由今天起亲临#第26届婚纱婚宴美容珠宝展#现场内之游戏登记处登记及出示身份证，即可参加大抽奖，有机会获得金丽华酒店澳门格兰披治大赛车--五楼看台全天烧烤自助餐两位！ *得奖名单将于9月9日晚上七时于婚纱展舞台上公布，得奖者必须于现场即时领奖。			2533936204	00	3484679842197597	1397727220488
3330830-	1		0	Tue Nov 12 17:06:23 +0800 2013			3643859135277594	3643859135277594				3643859135277594	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	由现在起至今年年底，#金丽轩#中餐厅推出两款中菜与葡萄酒搭配菜单，让你以怡园酒庄白酒及红酒配搭品尝与别不同的佳肴。你喜欢美酒吗？来告诉我们你最爱哪款美酒！			2533936204	00	0	1397727220488
