4477134-	0		0	Thu Jul 11 13:53:05 +0800 2013			3598874407493041	3598874407493041				3598874407493041	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@想二不容易 //@好奇非好事: //@伊能�: 希望给予妇联的联�，我愿意持续帮助女孩！也希望警方能公�后续父母惩治、孩子抚养权的归属、亲生母亲是否介入！南京一案让我们知道，如果女孩抚养权再回原点，结局悲愤！这类惩处并不会太重，若孩子又判回父亲，后果令人担忧！！！			1672708935	00	3598820124618977	1397730390601
4477135-	0		0	Sat Dec 29 15:23:48 +0800 2012			3528593990562114	3528593990562114				3528593990562114	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[笑哈哈]#东方卫视跨年晚会# @水瓶女纸-朴忠栽-婆娘 @�西边_恋上西贡小妹儿			1672708935	00	3528241899853250	1397730390601
4477136-	0		0	Sun Dec 30 10:16:24 +0800 2012			3528879023302856	3528879023302856				3528879023302856	0			0	<a href=" rel="nofollow">专业版微博</a>	[笑哈哈]#东方卫视跨年晚会# @Flash丨back @FM985扬州新闻广播 @Fumac_			1672708935	00	3528554157769368	1397730390602
4477137-	0		0	Tue Nov 06 22:47:37 +0800 2012			3509499120131124	3509499120131124				3509499120131124	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[围观]@宠_悟 @宠爱之名CHRISTY @宠儿-叶悬 @宠信上天的伤风 @抽抽-硕			1672708935	00	3509431415762273	1397730390602
4477138-	0		0	Sun Dec 30 10:21:52 +0800 2012			3528880394758773	3528880394758773				3528880394758773	0			0	<a href=" rel="nofollow">专业版微博</a>	[笑哈哈]#东方卫视跨年晚会# @nailuos @nancy茜茜茜 @NicoleHunger			1672708935	00	3528554157769368	1397730390602
4477139-	0		1	Tue Apr 01 20:07:08 +0800 2014			3694638940944106	3694638940944106				3694638940944106	0			0	<a href=" rel="nofollow">三星Galaxy_SII</a>	@央视新闻 的文章 ：【4月，这些新规开始实施！】  我分享了			1672708935	00	0	1397730390603
4477140-	0		0	Mon Nov 19 11:32:22 +0800 2012			3514040242855850	3514040242855850				3514040242855850	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[围观]Shana来了，听说了没！！[笑哈哈] @ClaudiaL @Clay哒宝贝Melody小姐素张太 @Cla微笑 @clelia-dai @Clina冰 @CLING小姐说好不吃怎么又吃了呢 @Cloud_DL @Clouy-Matty @Cloverring @clover-帅 @ClucieY @Cmacchiato_漪漪漪酱 @cmb-clh @C-MILK @CmsS-Louis�Evo @CM�各�考�求爆�			1672708935	00	3510103020340399	1397730390603
4477141-	0		0	Sat Dec 29 15:27:40 +0800 2012			3528594963726090	3528594963726090				3528594963726090	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[笑哈哈]#东方卫视跨年晚会# @言芯summer @颜_lan //@VVuTing:[爱你][爱你][耶]			1672708935	00	3528226364345230	1397730390603
4477142-	1		1	Wed Apr 02 17:52:15 +0800 2014			3694967379611437	3694967379611437				3694967379611437	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1672708935	00	3694955157416752	1397730390603
4477143-	0		0	Thu Feb 07 22:26:53 +0800 2013			3543195973914361	3543195973914361				3543195973914361	0			0	<a href=" rel="nofollow">微话题</a>	#顶级厨师# 神功刀法比武开始了，实际没那么恐怖呵呵			1672708935	00	0	1397730390604
4477144-	0		0	Mon Nov 19 11:32:47 +0800 2012			3514040339135241	3514040339135241				3514040339135241	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[围观]Shana来了，听说了没！！[笑哈哈] @CJW靖雯 @CJZ在去图书馆的路上 @CJ二逼陆是想考幼教的苦逼文科生 @CJ小蟹 @CkleinKoo @CL_王小兔要做文艺小青年 @Claire_1020 @Claire_love_family @Claire_Win @Claire_yuyang @Claire_笑 @Claire-SAIF @Clairestillclaire @Claire枫 @claire--小蕾			1672708935	00	3510103020340399	1397730390604
4477145-	0		0	Mon Mar 25 15:41:25 +0800 2013			3559763780685361	3559763780685361				3559763780685361	0			0	<a href=" rel="nofollow">专业版微博</a>	intel inside! //@微软Windows:您的潜力，我们的动力！ //@网易新闻客户端: 老乡，参加红军能分田地。 //@联想: Lenovo For Those Who Do. //@可口可乐: Always Coca-Cola			1672708935	00	3558565492981313	1397730390604
4477146-	0		6	Thu Jan 24 00:33:04 +0800 2013			3537791914357142	3537791914357142				3537791914357142	0			1	<a href=" rel="nofollow">媒体版微博</a>	擦...我高清电视看的很清楚，不用梁大厨评了，这么厚的卤水牛肉怎么会好吃，味道怎么会进的去[挖鼻屎] 顶级厨师尽然还给他YES ,我倒要看看她能走多远，早知道我也来报名了，烧个烂菜有个好故事尽然通过了NND！顶级厨师第三季还有木有啊！！！！			1672708935	00	3537772532704720	1397730390605
4477147-	0		0	Wed Nov 28 10:20:02 +0800 2012			3517283525855451	3517283525855451				3517283525855451	0			0	<a href=" rel="nofollow">专业版微博</a>	[good]			1672708935	00	3517281928199400	1397730390605
4477148-	0		0	Thu Dec 27 10:48:45 +0800 2012			3527799996342543	3527799996342543				3527799996342543	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[给力][哈哈] @大河姐姐丑隽 @-大家都叫我淑小宁- @淡蓝色纸鸢 @蛋卷蛋卷我是肉球 @董小琦就是稀饭a...			1672708935	00	3527451248072564	1397730390605
4477149-	0		0	Sat Dec 29 15:17:27 +0800 2012			3528592392658190	3528592392658190				3528592392658190	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[笑哈哈]#东方卫视跨年晚会# @梁欣欣Neus			1672708935	00	3528234471305341	1397730390606
4477150-	0		0	Fri May 03 15:23:36 +0800 2013			3573892427586597	3573892427586597				3573892427586597	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]//@不霁何虹2011: [心] //@纸盒人心情集:婴儿诞生前，上帝与即将出发的小孩道别。			1672708935	00	3570226387893426	1397730390606
4477151-	0		0	Sun May 19 22:30:16 +0800 2013			3579797999212154	3579797999212154				3579797999212154	0			0	<a href=" rel="nofollow">专业版微博</a>	//@一语传媒: @吉生在线 @中国梦之声			1672708935	00	3579657343931253	1397730390606
4477152-	0		0	Fri Dec 21 09:17:03 +0800 2012			3525602591882914	3525602591882914				3525602591882914	0			1	<a href=" rel="nofollow">Weico.Android</a>	[哈哈]//@忧郁的石头joe:[偷笑][偷笑][偷笑] //@泛美��中文�:转发微博			1672708935	00	3524377456841299	1397730390606
4477153-	0		0	Wed Apr 02 17:46:55 +0800 2014			3694966037709968	3694966037709968				3694966037709968	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这图片谁搞的[黑线] 蛮可爱的小孩。。。。唉！			1672708935	00	3694917627919186	1397730390607
4477154-	0		0	Fri Apr 26 23:20:19 +0800 2013			3571475691304980	3571475691304980				3571475691304980	0		#	0	<a href=" rel="nofollow">新浪视野</a>	『世界上最好的老爸』在摄影师Dave和他女儿的这组照片中，他端着印有“世界上最好的老爸”的马克杯，似乎他和女儿一起度过了...			1672708935	00	0	1397730390607
4477155-	0		0	Wed Mar 27 14:40:22 +0800 2013			3560473196355249	3560473196355249				3560473196355249	0			0	<a href=" rel="nofollow">Android客户端</a>	[嘻嘻][耶]//@上海号外:转发微博			1672708935	00	3560401301790517	1397730390607
4477156-	0		0	Wed Nov 07 10:25:13 +0800 2012			3509674680917807	3509674680917807				3509674680917807	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑]@超超Serena @超超爱HEAD @超超超alison @超超超人Dan @超级笨蛋大王			1672708935	00	3509431415762273	1397730390607
4477157-	0		0	Sat Dec 29 15:25:59 +0800 2012			3528594544258025	3528594544258025				3528594544258025	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[笑哈哈]#东方卫视跨年晚会# @我爱的再见 @我的爱bie定有你			1672708935	00	3528277555562135	1397730390608
4477158-	0		0	Mon Nov 19 12:55:58 +0800 2012			3514061272250081	3514061272250081				3514061272250081	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	Top500，一个定期的超级计算统计报告称，全球500个最强的超级计算机里面，有469个运行的是Linux操作系统，比6月报告的462个还有所增长。 (Linux超级计算机统计（图片来源：neowin） )			1672708935	00	0	1397730390608
4477159-	0		1	Mon Nov 26 11:12:28 +0800 2012			3516571941595402	3516571941595402				3516571941595402	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	Shana 来了[害羞]，一起去看看吧！[挤眼] @顾伊�Jerry @顾子沫 @�-小顾 @�美勤要�成大瘦子 @�思瑜Koshiyu @�小�_B @瓜瓜爱说话 @瓜瓜挂了 @呱呱滢_Share @乖宝变成老烟枪 @乖哥哥_ @乖乖de包子 @乖乖的Kaka的小窝 @乖乖的MissWong @乖乖的哈小白 @乖乖的小磊子			1672708935	00	3510103020340399	1397730390608
4477160-	0		0	Sun Dec 30 09:50:37 +0800 2012			3528872530254736	3528872530254736				3528872530254736	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[爱你][笑哈哈]#东方卫视跨年晚会# @___KI- @1苏雪奇 @8090经典回忆录			1672708935	00	3528277555562135	1397730390609
4477161-	0		0	Thu Feb 20 16:47:55 +0800 2014			3680093287464170	3680093287464170				3680093287464170	0		#	0	<a href=" rel="nofollow">微盘</a>	我今天在#微盘签到#获得了110M免费空间，好运指数3颗星，你也来试试手气吧。@微盘 新浪网旗下云存储网盘！			1672708935	00	0	1397730390609
4477162-	0		0	Wed Nov 07 10:17:21 +0800 2012			3509672705531242	3509672705531242				3509672705531242	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[给力]@陈-�-辰 @陈京菊2012 @陈婧向前看 @陈静如Rainy @陈朗的朗朗星空			1672708935	00	3509431415762273	1397730390609
4477163-	0		0	Thu Nov 15 11:04:51 +0800 2012			3512583757548184	3512583757548184				3512583757548184	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	世界上第一颗原子弹――洛斯阿拉莫斯LOS ALAMOS“一弹成名”			1672708935	00	0	1397730390609
4477164-	0		0	Tue Dec 25 14:20:18 +0800 2012			3527128463006860	3527128463006860				3527128463006860	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[给力][给力]！@阿信 @五月天�石 @monster怪� @冠佑Ming @Mayday�莎@Hinhin��和Mami�靡@盛夏小雪@高阿蕾_要减肥			1672708935	00	3526838821295537	1397730390610
4477165-	0		0	Sun Dec 30 10:21:56 +0800 2012			3528880415733357	3528880415733357				3528880415733357	0			0	<a href=" rel="nofollow">专业版微博</a>	[笑哈哈]#东方卫视跨年晚会# @Oceanliying @olala126 @Olivia_Zhuang			1672708935	00	3528554157769368	1397730390610
4477166-	0		0	Thu Jan 23 12:03:15 +0800 2014			3669874788561290	3669874788561290				3669874788561290	0			0	<a href=" rel="nofollow">专业版微博</a>	[馋嘴]			1672708935	00	3669868844912898	1397730390611
4477167-	0		0	Sun Mar 16 21:56:52 +0800 2014			3688868346311875	3688868346311875				3688868346311875	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]//@TT财神到:  [马上有对象]			1672708935	00	3688866944932631	1397730390611
4477168-	0		4	Thu Jan 31 15:11:07 +0800 2013			3540549602415065	3540549602415065				3540549602415065	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	@蔡少芬[赞][给力][爱你][爱你]			1672708935	00	3540549128680552	1397730390611
4477169-	0		0	Fri Jan 25 00:48:39 +0800 2013			3538158229067251	3538158229067251				3538158229067251	0			0	<a href=" rel="nofollow">风云榜</a>	//@很会撕双面胶的TT:#顶级厨师 星级美味# 李锦记卤水汁、李锦记精选生抽和李锦记叉烧酱。 @李锦记美食厨房 晚安。我又回来了。       			1672708935	00	3537957702836691	1397730390612
4477170-	0		0	Fri Jan 25 00:50:55 +0800 2013			3538158799343751	3538158799343751				3538158799343751	0			0	<a href=" rel="nofollow">风云榜</a>	[嘻嘻] 请输入转发理由       			1672708935	00	3538153694297173	1397730390612
4477171-	0		0	Thu Jan 31 22:27:01 +0800 2013			3540659304490745	3540659304490745				3540659304490745	0			0	<a href=" rel="nofollow">微话题</a>	#顶级厨师# 蓝队太搞笑了尽然菜不够了[吃惊]			1672708935	00	0	1397730390612
4477172-	0		0	Thu Dec 27 10:18:36 +0800 2012			3527792408902186	3527792408902186				3527792408902186	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@DJ王彼得 @Eric被注册了 @ET周 @FINE精制家具宋晃 @Hello陈小苏			1672708935	00	3527499487073781	1397730390612
4477173-	0		0	Thu Jan 17 19:27:29 +0800 2013			3535540685283560	3535540685283560				3535540685283560	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	顶尖的娱乐节目团队[哈哈]//@xin_may: @杜老爷01 @怪人林洋1979 @侯��� @黄珏JJ @霍小刚刚 @金斌kingsley @金若男 @空洞的虎牙 @老柳Andrew @两个瓶子叮当 @绿绿荔 @飘飘叶520 @天工话事人@王健_Alan @兄弟的弟LZD @东方风行夏骄阳 @cindy_琛 @超级玛丽110 @陈圳_且行且珍惜 @大军阀秦晨			1672708935	00	3534403835510555	1397730390613
4477174-	0		0	Thu Dec 27 10:50:14 +0800 2012			3527800369242793	3527800369242793				3527800369242793	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[给力][哈哈] @即将消失的童年 @叫我炎仔 @桀m2012 @禁止沉沦 @旧言虐心1111			1672708935	00	3527451248072564	1397730390613
4477175-	0		0	Thu Nov 29 10:21:59 +0800 2012			3517646399623100	3517646399623100				3517646399623100	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[笑哈哈]Shana=尚奈[偷笑] 来了一起去看看吧![挤眼] @水晶の心 @水晶翅膀 @水晶晶是有多动症的二宝小清新 @水晶蓝andy @水蓝色的梦 @水澜语--配方师的护肤理念 @水里有个汪小侠 @水帘洞主小daisy @水母www @水母大人shp @水母咪			1672708935	00	3510103020340399	1397730390613
4477176-	0		0	Fri Nov 16 13:44:07 +0800 2012			3512986226544711	3512986226544711				3512986226544711	0			0	<a href=" rel="nofollow">微博桌面</a>	传说中的Shana来了[嘻嘻]@Bella_简单 @bellafairy @Bella蓓蓓 @Bella良扣 @Bella墨色如瞳 @Belle_aubaine @BelleMuse @Benjamin_Blake @BENNIE� @better01 @better7life @BetterrTomorrow @Betty_筱菁 @Betty_壹嘉益 @bettylee125 @BFF_想去旅行的B黄小郦 			1672708935	00	3510103020340399	1397730390613
4477177-	0		0	Tue Jan 22 08:50:19 +0800 2013			3537192280213048	3537192280213048				3537192280213048	0			0	<a href=" rel="nofollow">Android客户端</a>	哈哈升级到win8这么容易啊[哈哈]			1672708935	00	3537187133480177	1397730390614
4477178-	0		0	Thu Jan 31 23:10:47 +0800 2013			3540670310341606	3540670310341606				3540670310341606	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	纪晓光真的算你走运了！！！[阴险]			1672708935	00	3540669261910061	1397730390614
4477179-	0		2	Fri Apr 11 16:51:17 +0800 2014			3698213527728124	3698213527728124				3698213527728124	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]			1672708935	00	3530739658182264	1397730390614
4477180-	0		0	Mon Mar 31 09:40:45 +0800 2014			3694118918647168	3694118918647168				3694118918647168	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	卖凉皮的和玩穿帮魔术的[哈哈]			1672708935	00	3694115139160820	1397730390615
4477181-	0		0	Wed Nov 07 10:04:09 +0800 2012			3509669378840656	3509669378840656				3509669378840656	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	亲，要早点去哦！！@爱琳娜小姐@陈晓倩betty @陈孝�Lara @陈欣和_Celia @陈信宏爱米旎 //@化妆师真心话:直接去就可以啦，等你，亲。 //@打码蛇精Gloria_S:怎么报名啊 //@WTing2012正能量:[亲亲]@打混的劣人 @打酱油的幕幕 @打雷导致下雨_Rae @打码蛇精Gloria_S @大_YaYa			1672708935	00	3509431415762273	1397730390615
4477182-	0		0	Wed Mar 27 16:36:35 +0800 2013			3560502439289556	3560502439289556				3560502439289556	0			0	<a href=" rel="nofollow">Android客户端</a>	[哈哈]			1672708935	00	3560482180615042	1397730390615
4477183-	2		2	Wed Apr 02 17:58:46 +0800 2014			3694969019551319	3694969019551319				3694969019551319	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	唯一未被吞并的交互接口，其他都USB 了[嘻嘻]			1672708935	00	3694903961908953	1397730390616
4477184-	0		0	Thu Apr 18 23:23:48 +0800 2013			3568577464199446	3568577464199446				3568577464199446	0			0	<a href=" rel="nofollow">Android客户端</a>	到了国内就贵了[哈哈]			1672708935	00	3568507075374453	1397730390616
4477185-	0		0	Sun Dec 30 10:21:46 +0800 2012			3528880369788330	3528880369788330				3528880369788330	0			0	<a href=" rel="nofollow">专业版微博</a>	[笑哈哈]#东方卫视跨年晚会# @Myan艳_LL @MYFM小白 @mzxnclt			1672708935	00	3528554157769368	1397730390616
4477186-	0		0	Fri Jun 14 14:43:05 +0800 2013			3589102517227734	3589102517227734				3589102517227734	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	既然已经有了全能偶像黄晓明作比较，那其他学员不是很吃亏？ //@王磊卿:#中国梦之声#其实晓明是一个全能偶像，在所有的中国影视演员中，他唱歌还是不错的，只是在小红红面前羞于表现。在《梦之声》真人秀节目中，小黄黄的歌艺才能在后面的几期中也会有特别的展现，这也是一个“连续剧”。@黄晓明			1672708935	00	3589097165596683	1397730390617
4477187-	0		0	Wed Nov 28 10:12:51 +0800 2012			3517281722110047	3517281722110047				3517281722110047	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	Shana 来了[好激动]，一起去看看吧！[太开心] @买买提_小姐 @迈大王 @麦yumi丫 @麦当娜号 @麦登韩小姐 @麦兜的兜兜叫麦兜 @麦兜联萌 @麦菲菲是萝卜裘的脑残粉 @麦扣儿白 @麦乐小婷婷 @麦麦君_Elaine君 @麦琪贝贝 @麦沙_MS @麦太太_看不到麦迪会死 @麦小麦Tiffany立志要做大精明			1672708935	00	3510103020340399	1397730390617
4477188-	0		0	Sat Jun 08 09:54:23 +0800 2013			3586855541087366	3586855541087366				3586855541087366	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	[嘻嘻][偷笑]			1672708935	00	3586154148553350	1397730390617
