2774044-	0		0	Fri Jan 25 21:37:03 +0800 2013			3538472394909196	3538472394909196				3538472394909196	0		#	0	<a href=" rel="nofollow">维洛纳主题酒店官网</a>	【恋爱心理学】①女人往往终生只爱一种男人。男人的口味时时会变。②女人为情所困时，常会不断降低底线，委曲求全。男人会事先设定好底线，一旦触及，便毫不犹豫转身离开。③女人一恋爱就忍不住往终身大事上联想。男人恋爱首先不是为了谈婚论嫁，而是为了从中获得乐趣婚姻和恋爱对他完全是两码事。 			2610606093	00	0	1397725670342
2774045-	0		0	Wed Dec 05 14:27:32 +0800 2012			3519882525806083	3519882525806083				3519882525806083	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#轻松一刻#其实单身挺好，突然感觉单身挺好的，有对象的男孩子们，你们的黑色十二月到来了。先是平安夜+圣诞节+元旦，三连杀。紧接着就新年+情人节，两连杀。连杀后生活水平退到解放前……			2610606093	00	0	1397725670343
2774046-	0		0	Wed Sep 05 16:34:14 +0800 2012			3486937115106775	3486937115106775				3486937115106775	0			0	<a href=" rel="nofollow">专业版微博</a>	回复@期待海岸:[汗]原来如此 //@期待海岸:[哈哈][哈哈]两袋牛奶+水 [酷]不用全牛奶，这个可以有的 //@维洛纳主题酒店:牛奶浴缸。。是洗牛奶浴么？好奢侈啊 //@期待海岸: 喜欢牛奶浴缸~还有情侣睡衣			2610606093	00	3486159004830171	1397725670343
2774047-	0		4	Fri Sep 14 13:22:28 +0800 2012			3490150350712824	3490150350712824				3490150350712824	0			1	<a href=" rel="nofollow">专业版微博</a>	回复@Major-1y:[猪头]真不是一般的吃货。棒棒的睡衣，让我想到了放2个棒棒糖可还行。。[偷笑] //@Major-1y:回复@维洛纳主题酒店:什么都有把  还有一套棒棒的睡衣[爱心传递][爱心传递][爱心传递] 阿哈哈 //@维洛纳主题酒店:你绝对是一个小吃货。。 //@Major-1y: 有吃的~ 啊哈哈			2610606093	00	3489761517702532	1397725670343
2774048-	0		5	Fri Aug 31 17:42:48 +0800 2012			3485142423017975	3485142423017975				3485142423017975	0			2	<a href=" rel="nofollow">专业版微博</a>	各位有爱的童鞋们，如果在情侣酒店里面，你们最想看到的爱情元素是神马呢？情侣拖鞋，情侣对杯，情侣牙刷，情侣浴巾。。。还有神马？[思考]			2610606093	00	0	1397725670343
2774049-	0		1	Tue Sep 04 10:26:43 +0800 2012			3486482234401056	3486482234401056				3486482234401056	0			1	<a href=" rel="nofollow">专业版微博</a>	回复@没有涂的鸦:[思考]怕什么。。有男人保护 //@没有涂的鸦:太红了！让人害怕哈哈 //@维洛纳主题酒店:有童鞋说来维洛纳主题酒店参观。。看过的房间都觉得不错。。可是进入妃子笑的时候说被吓到了。。小编至今也没弄明白。。是什么吓到她。。有住过这间房的么。。求解啊。。- ，-@龙纹身喵喵			2610606093	00	3476720403144316	1397725670344
2774050-	0		0	Mon Dec 17 21:17:43 +0800 2012			3524334398027406	3524334398027406				3524334398027406	0		#	0	<a href=" rel="nofollow">专业版微博</a>	爱情是人与人之间的强烈的依恋、亲近、向往，以及无私专一并且无所不尽其心的情感。在汉文化里，爱就是网住对方的心，具有亲密、情欲和承诺的属性，并且对这种关系的长久性持有信心，也能够与对方分享私生活。			2610606093	00	0	1397725670344
2774051-	0		0	Thu Aug 16 14:27:35 +0800 2012			3479657481403311	3479657481403311				3479657481403311	0			0	<a href=" rel="nofollow">专业版微博</a>	@维洛纳主题酒店 也有浪漫布置的服务啊，大红心，蜡烛神马的一应俱全哦[嘻嘻]//@洋洋0907: @维洛纳主题酒店 房间里弄点这个[嘻嘻]			2610606093	00	3479655585923018	1397725670344
2774052-	0		0	Tue Jan 22 13:51:05 +0800 2013			3537267971131365	3537267971131365				3537267971131365	0			0	<a href=" rel="nofollow">维洛纳主题酒店官网</a>	时间是把杀猪刀，杀死的不只是花容月貌与梦想；还有对这个世界的认知和自我想象。看到熟悉而经典的小学语文教材插图，现在的我禁不住内牛满面，它们是那么的熟悉，它们又是那么的遥远与陌生。元洲，我可以选择不大长大吗？#元洲体#			2610606093	00	0	1397725670345
2774053-	0		0	Mon Jan 28 16:27:55 +0800 2013			3539481761903827	3539481761903827				3539481761903827	0			0	<a href=" rel="nofollow">专业版微博</a>	回复@巧克力安妮:[嘻嘻]别客气 //@巧克力安妮:谢谢你[呵呵] //@维洛纳主题酒店:它会一直相伴你左右 //@巧克力安妮: 看到了			2610606093	00	3539445066512234	1397725670345
2774054-	0		0	Mon Aug 27 15:53:20 +0800 2012			3483665327620951	3483665327620951				3483665327620951	0		#	0	<a href=" rel="nofollow">维洛纳主题酒店官网</a>	据说不想开学的孩子都是好孩子，这证明他们在校没有对象。是这样么[吃惊]			2610606093	00	0	1397725670345
2774055-	0		0	Wed Jan 23 11:57:27 +0800 2013			3537601757703007	3537601757703007				3537601757703007	0		#	0	<a href=" rel="nofollow">中文幽默王</a>	#轻松一刻#猫咪和狗狗身上哪里可以爱抚			2610606093	00	0	1397725670346
2774056-	0		0	Thu Aug 16 11:58:05 +0800 2012			3479619862787998	3479619862787998				3479619862787998	0			0	<a href=" rel="nofollow">微博搜索</a>	厌烦了传统酒店，就来@维洛纳主题酒店 ，体验一把全新的感觉吧！[嘻嘻]			2610606093	00	3479219579904295	1397725670346
2774057-	0		1	Fri Oct 26 13:03:31 +0800 2012			3505365867960840	3505365867960840				3505365867960840	0			1	<a href=" rel="nofollow">专业版微博</a>	[吃货]#有肉吃#第三期，红烧肉传奇[威武]赶快来参加			2610606093	00	3505351913415740	1397725670346
2774058-	0		0	Tue Aug 07 10:22:15 +0800 2012			3476334250325540	3476334250325540				3476334250325540	0			0	<a href=" rel="nofollow">微博搜索</a>	嗯嗯，好多客人都说这灯好看呢！[嘻嘻]			2610606093	00	3476171494533797	1397725670347
2774059-	0		0	Fri Nov 02 10:16:01 +0800 2012			3507860434540877	3507860434540877				3507860434540877	0		#	0	<a href=" rel="nofollow">维洛纳主题酒店官网</a>	冷冷的冬天又到了，穿秋裤的原因调查如下……中枪的转……			2610606093	00	0	1397725670347
2774060-	0		0	Tue Aug 28 14:03:31 +0800 2012			3484000079786351	3484000079786351				3484000079786351	0		#	1	<a href=" rel="nofollow">维洛纳主题酒店官网</a>	【恋爱中最让人害怕的星座】冠军：天秤（亲友团太庞大，一旦分手另一半就成为千夫所指的对象）、亚军：天蝎（紧迫盯人疑心重，抽丝剥茧交叉询问疲劳轰炸让对方生不如死）、季军：狮子（自然而然到处放电惹苍蝇）第四：双子（不时惹麻烦让恋人收尾而疲于奔命）。			2610606093	00	0	1397725670347
2774061-	0		1	Thu Jul 18 17:06:23 +0800 2013			3601459767430993	3601459767430993				3601459767430993	0			1	<a href=" rel="nofollow">维洛纳主题酒店官网</a>	“体验一下，清凉一夏”暑期促销季----维洛纳欢乐谷店全新主题房隆重推出 - 维洛纳主题酒店官网―北京情侣酒店_北京主题酒店 			2610606093	00	0	1397725670347
2774062-	0		0	Mon May 06 23:43:27 +0800 2013			3575105374075188	3575105374075188				3575105374075188	0			1	<a href=" rel="nofollow">HTC 新渴望V</a>	求解[思考]			2610606093	00	3575104854537068	1397725670348
2774063-	0		0	Fri Dec 07 14:04:36 +0800 2012			3520601521660363	3520601521660363				3520601521660363	0			0	<a href=" rel="nofollow">专业版微博</a>	呵呵呵推荐推荐			2610606093	00	3519179166258970	1397725670348
2774064-	0		2	Mon Nov 05 15:35:07 +0800 2012			3509027894417994	3509027894417994				3509027894417994	0		#	2	<a href=" rel="nofollow">维洛纳主题酒店官网</a>	【10分钟美白方法】1、冷热水交替洗脸，既干净又有收缩毛孔的作用；2、临睡前将黄瓜切片放在脸上过几分钟后拿下，持之以恒。3、多喝水不熬夜，少吃油炸食品，保持皮肤清洁。4、睡前用化妆棉浸上化妆水后，敷在脸上10分钟左右，每周3次~			2610606093	00	0	1397725670348
2774065-	0		6	Thu Aug 23 09:33:00 +0800 2012			3482120062177740	3482120062177740				3482120062177740	0			0	<a href=" rel="nofollow">微博搜索</a>	[七夕]来吧来吧，速度订房哦，所剩不多了，情人节快乐 //@夕瑶1023:#我在一个有爱的地方等你#还要加上这一句才可以吗？我想和老公在维洛纳主题酒店度过情人节，[得意地笑]			2610606093	00	3476028032828824	1397725670349
2774066-	0		1	Tue Feb 26 17:41:47 +0800 2013			3550009612541090	3550009612541090				3550009612541090	0		#	5	<a href=" rel="nofollow">专业版微博</a>	身材没有我这么优美，腿没我长，腰没我细的人类，请自觉转载收图为鉴			2610606093	00	0	1397725670349
2774067-	0		0	Sat Jan 26 13:14:59 +0800 2013			3538708441358552	3538708441358552				3538708441358552	0		#	0	<a href=" rel="nofollow">中文幽默王</a>	看下食用说明			2610606093	00	0	1397725670350
2774068-	0		0	Mon Nov 05 20:55:06 +0800 2012			3509108420518652	3509108420518652				3509108420518652	0		#	2	<a href=" rel="nofollow">维洛纳主题酒店官网</a>	小清新，抹茶绿			2610606093	00	0	1397725670350
2774069-	0		0	Wed Dec 12 11:44:56 +0800 2012			3522378317400587	3522378317400587				3522378317400587	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#轻松一刻#你人真的不错 11点开始和暗恋的女孩qq聊天，讲小时候的故事。 越来越投机的时候，我在12点帅气表白了，成功。 一直聊天到2点……四点时，依然激动的睡不着。 手机响：“对不起，我是他哥哥，聊了一晚上我发现你是个不错的人。”			2610606093	00	0	1397725670350
2774070-	0		1	Fri Sep 14 10:16:10 +0800 2012			3490103458530199	3490103458530199				3490103458530199	0		#	1	<a href=" rel="nofollow">维洛纳主题酒店官网</a>	【中国6艘海监船抵达钓鱼岛海域开展巡航执法】9月14日早晨6时，由中国海监50、15、26、27船和中国海监51、66船组成的2个维权巡航编队，抵达钓鱼岛及其附属岛屿海域，对钓鱼岛及其附属岛屿附近海域进行维权巡航执法。这是我国政府在宣布领海基线声明后，首次派中国海监在钓鱼岛展开维权巡航执法。			2610606093	00	0	1397725670350
2774071-	0		0	Tue Oct 09 15:30:13 +0800 2012			3499242193052246	3499242193052246				3499242193052246	0		#	1	<a href=" rel="nofollow">维洛纳主题酒店官网</a>	表那么小气嘛，亲一下啦~~~[亲亲] 			2610606093	00	0	1397725670351
2774072-	0		0	Thu Sep 27 20:33:05 +0800 2012			3494969753159343	3494969753159343				3494969753159343	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	不是每条信息都像我这样原创的，也不是每条内容都这么像样的。更不是每个信息发送人都长我这么靓的。所以接到我的信息，你完全有理由心潮荡漾，国庆快乐，哈哈！			2610606093	00	0	1397725670351
2774073-	0		0	Mon Aug 06 17:35:17 +0800 2012			3476080838820703	3476080838820703				3476080838820703	0			0	<a href=" rel="nofollow">专业版微博</a>	七夕节的福利，亲，你看到了木有？[呵呵]//@维洛纳主题酒店: #七夕节#的浪漫，8月6号―8月23号#我在一个有爱的地方等你#[爱你]			2610606093	00	3476028032828824	1397725670351
2774074-	0		0	Thu Jan 17 20:25:06 +0800 2013			3535555180797650	3535555180797650				3535555180797650	0		#	0	<a href=" rel="nofollow">维洛纳主题酒店官网</a>	【恋爱时最浪漫的星座男】第一名：双鱼座-追女孩子的专家，浪漫总是让人很放松，很惬意！第二名：双子座-浪漫劲像磁铁一样，总能吸引很多异性围绕在自己身边。第三名：天秤座-注重生活品质的天秤向来都是保持着一颗浪漫的心，总能让恋爱的日子特别难忘！ 			2610606093	00	0	1397725670352
2774075-	0		0	Mon Dec 17 15:58:14 +0800 2012			3524254010584682	3524254010584682				3524254010584682	0		#	1	<a href=" rel="nofollow">维洛纳主题酒店官网</a>	美是一种力量。真正的美，寻常人只能欣赏，无法占有，美是图腾，是希望，也转瞬即逝，脆弱不堪，所有的美，终究都有些令人惆怅。―― 《华丽苍凉 逆流而上》			2610606093	00	0	1397725670352
2774076-	0		0	Sat Sep 08 11:30:38 +0800 2012			3487947871673262	3487947871673262				3487947871673262	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【测你适合嫁给经济适用男吗】我们生活在这个世界上，遇到各种各样的男人，好的坏的，一开始好后来变坏的，一开始坏后来变好的，只能看我们的运气。但是一开始是什么类型都能看得出来，那么你觉得自己适合什么样的男人呢？请详细测测下面的题目咯。			2610606093	00	0	1397725670352
2774077-	0		0	Thu Oct 11 18:11:03 +0800 2012			3500007443844902	3500007443844902				3500007443844902	0		#	0	<a href=" rel="nofollow">维洛纳主题酒店官网</a>	【《不是钱的事》赵本山热衷相亲 成妇女"杀手"】10月11日讯，由赵本山携小沈阳等众多“赵家班弟子”打造的都市喜剧《不是钱的事》近日连续曝光了三个版本的片花。更有意思的是，赵本山在剧中吹拉弹唱样样精通，极有女人缘的他也热衷于相亲，俨然成为中年妇女“杀手”。			2610606093	00	0	1397725670353
2774078-	0		0	Thu Jan 10 11:04:46 +0800 2013			3532877465306548	3532877465306548				3532877465306548	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#爱之城维洛纳#在物欲横流的社会里，人们总想为平淡的生活寻些刺激，想把爱情玩弄于股掌之中。不曾想到的是，花前月下的相约，销魂放纵的一刻换来的是痛不欲生的苦果。生活中有多少惨剧都是由乱爱而造成的啊。爱是无罪的，爱也是纯洁的，需要见证者更需要，爱之城的温暖。			2610606093	00	0	1397725670353
2774079-	0		0	Wed Jan 09 12:08:54 +0800 2013			3532531208864518	3532531208864518				3532531208864518	0		#	0	<a href=" rel="nofollow">维洛纳主题酒店官网</a>	官网预定带走萌娃娃 - 维洛纳主题酒店官网―北京情侣酒店_北京主题酒店 			2610606093	00	0	1397725670353
2774080-	0		6	Mon Oct 08 15:48:34 +0800 2012			3498884430676313	3498884430676313				3498884430676313	0			2	<a href=" rel="nofollow">微博搜索</a>	那天在大海里过的还好么[嘻嘻]			2610606093	00	3497079974530280	1397725670353
2774081-	0		0	Fri Dec 07 21:47:37 +0800 2012			3520718061335947	3520718061335947				3520718061335947	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【心理测试：九张图片――九种不同性格】这些图片是科学家跟一位心理学家一起合作的成果，九种不同的图片，代表了九种不同的性格。下面九幅图，根据第一直觉，选择你喜欢的图片，你最喜欢哪一张？			2610606093	00	0	1397725670354
2774082-	0		0	Sat Jan 18 13:57:14 +0800 2014			3668091533412319	3668091533412319				3668091533412319	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	今天没抢到，明天接着抢！#维洛纳百元主题房 不抢白不抢#各位亲：闲暇的时候，访问www.4001133520.com就有机会以99元超低价格抢到会员价688的高端主题房一晚，一千零一夜、绿野仙踪、圆爱、雀之翎、竹林心语......等等等等等等，别等啦！快抢吧！			2610606093	00	0	1397725670354
