4667272-	0		1	Sun May 26 13:40:34 +0800 2013			3582201415299677	3582201415299677				3582201415299677	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#同城星座#5月27日-6月2日【金牛座】神秘出击，惊艳四座。荣誉感大增思路清晰，目光高远，不拘泥于细节，瓶颈障碍皆打破。外出交际应酬受人敬仰，与伙伴高谈阔论，这是结识贵人，或被团体推崇的时期好好把握。正财旺盛计划外的收获多。注意咽喉和鼻腔。感情：收获幸福的时刻，即将到via：Eskey星座先生			1733763180	00	0	1397730881071
4667273-	3		8	Fri Oct 25 09:24:47 +0800 2013			3637220000563992	3637220000563992				3637220000563992	0		#	36	<a href=" rel="nofollow">iPhone客户端</a>	明天起：开封永久告别0378！本地固话统一改为0371。郑汴固话互拨，前3分钟0.22元，以后每分钟0.11元；双城移动通话，由长途改为本地通话，按照用户套餐中本地通话收费；如果是“漫游”，按照用户套餐不同，按本地通话执行，上限不超过每分钟0.4元，智能网式每分钟不超过0.6元。@开封同城会			1733763180	00	0	1397730881071
4667274-	2		4	Tue Sep 10 10:13:29 +0800 2013			3620924798082249	3620924798082249				3620924798082249	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	【喂，你家来水了吗？】			1733763180	00	3620734452111251	1397730881071
4667275-	0		7	Fri Jun 14 17:53:38 +0800 2013			3589150470883460	3589150470883460				3589150470883460	0		#	11	<a href=" rel="nofollow">360浏览器超速版</a>	#同城分享#【河南娃儿类深情表白】俺对你一见钟情，你说俺长相不行。俺看你可漂亮，你说俺胡乱说。俺赞你很聪明，你说俺瞎操心。俺想对你再好点儿，你说俺啥都不会。俺啥事都给你想，你说俺净添乱。俺每天给你带早餐，你说俺是信求货。俺送你玫瑰花，你说俺钱木地儿花。via:八点2十			1733763180	00	0	1397730881072
4667276-	0		0	Fri Mar 15 15:00:04 +0800 2013			3556129496213649	3556129496213649				3556129496213649	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	名单稍后公布！			1733763180	00	3554263499988457	1397730881072
4667277-	1		11	Wed Jun 05 16:13:04 +0800 2013			3585863676004058	3585863676004058				3585863676004058	0		#	41	<a href=" rel="nofollow">360安全浏览器</a>	#同城分享#【盘点:最有创意的毕业照TOP10】大学毕业照不疯狂怎么行！你们的毕业照都弱爆了！这些cosplay版、民国版、婚纱版、男扮女装版、文艺版……才是真正逆天的毕业照！！ 不过毕业照这种东西，对比一下真伤心……			1733763180	00	0	1397730881072
4667278-	0		0	Sun Apr 21 12:12:39 +0800 2013			3569495710890621	3569495710890621				3569495710890621	0			5	<a href=" rel="nofollow">iPhone客户端</a>	#同城寻物#[话筒]			1733763180	00	3569309387560321	1397730881072
4667279-	1		2	Mon May 13 18:14:53 +0800 2013			3577559411093909	3577559411093909				3577559411093909	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	@洛阳同城会 亲爱的,你的节操呢！！！！			1733763180	00	0	1397730881073
4667280-	1		6	Wed May 01 23:17:36 +0800 2013			3573286946321218	3573286946321218				3573286946321218	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#疑惑解答#1.同城君是何人？答:同城君直属于新浪微博@微博同城会 ，同城会在全国都有分支，服务于地方。2.同城君是一个人吗？答:同城君有1个人在打理，属于兼职，抽空登陆；所以会出现为什么我@ 同城君，没有被及时回复的情况？3.为什么不转发我的广告？答:总部有规定，给微博网友指定特惠可发布。			1733763180	00	3573281371797260	1397730881073
4667281-	0		4	Thu Jul 04 16:11:24 +0800 2013			3596372500972889	3596372500972889				3596372500972889	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	#郑州身边事#@郑州市城市管理局 来感受下			1733763180	00	3596359301180694	1397730881073
4667282-	0		5	Wed Apr 17 23:03:32 +0800 2013			3568209971909718	3568209971909718				3568209971909718	0		#	7	<a href=" rel="nofollow">达人</a>	#晚安，郑州#你只知道你走了很多弯路，但你却不知道因此你多看了很多风景。 			1733763180	00	0	1397730881074
4667283-	1		10	Tue Oct 01 13:33:29 +0800 2013			3628585283339910	3628585283339910				3628585283339910	0			4	<a href=" rel="nofollow">iPhone客户端</a>	啊？@郑州长途汽车二马路站			1733763180	00	3628577712644544	1397730881074
4667284-	1		0	Wed May 08 17:51:15 +0800 2013			3575741524989448	3575741524989448				3575741524989448	0			0	<a href=" rel="nofollow">360安全浏览器</a>	#郑州达人微笑秀#[心]			1733763180	00	3575738605122451	1397730881074
4667285-	0		0	Fri May 24 12:43:05 +0800 2013			3581462173472601	3581462173472601				3581462173472601	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	#郑州身边事#【10天连续3名幼儿坠楼 别再把小宝宝独自留在家中了】5月11日到23日，郑州连续发生了3起因监护人不再身边幼儿坠楼事件。据了解，新的《河南省未成年人保护条例》明确规定：未成年人的父母或其他监护人不得将未满7周岁的未成年人长时间单独留置在家中。			1733763180	00	0	1397730881074
4667286-	0		5	Fri May 10 08:00:18 +0800 2013			3576317578337564	3576317578337564				3576317578337564	0		#	5	<a href=" rel="nofollow">达人</a>	#早安，郑州#或许对我们每个人来说，从梦境醒来后最难过的，就是不能陪爱的人一起老去。  			1733763180	00	0	1397730881075
4667287-	4		24	Mon Apr 01 20:02:19 +0800 2013			3562366152902104	3562366152902104				3562366152902104	0			14	<a href=" rel="nofollow">iPhone客户端</a>	今天郑州一点都不堵[太开心][太开心][太开心]			1733763180	00	0	1397730881075
4667288-	1		10	Sat Feb 23 22:40:10 +0800 2013			3548997526435052	3548997526435052				3548997526435052	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	【鲁豫有约：李双江夫妇谈如何培养孩子】“孩子现在处于青春期，他很有个性很有棱角，那才叫孩子。你想让他按照你的意志，那不可能。”――这是早年间，李双江一家参加《鲁豫有约》时谈孩子教育，李双江自称是慈父，梦鸽是严母。 			1733763180	00	0	1397730881075
4667289-	1		4	Sat Apr 20 13:50:14 +0800 2013			3569157884780286	3569157884780286				3569157884780286	0			10	<a href=" rel="nofollow">媒体版微博</a>	这一刻我们都是雅安人！！加油			1733763180	00	3569156345265094	1397730881076
4667290-	0		5	Mon May 20 17:09:48 +0800 2013			3580079743377130	3580079743377130				3580079743377130	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@我突然释怀de笑:郑密路沁河路 ( //@我突然释怀de笑:地址呢？			1733763180	00	3580074378803700	1397730881076
4667291-	0		37	Sun May 26 16:10:00 +0800 2013			3582239021416021	3582239021416021				3582239021416021	0		#	56	<a href=" rel="nofollow">微博 weibo.com</a>	#郑州星文#多名网友直击:@edc�冠希 冠希哥已抵达郑州新郑国际机场.........			1733763180	00	0	1397730881076
4667292-	0		0	Tue Mar 12 10:45:58 +0800 2013			3554978390393370	3554978390393370				3554978390393370	0			3	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	#同城招聘#[给力][给力][给力][给力]			1733763180	00	3554977773979820	1397730881076
4667293-	0		4	Mon Feb 25 16:07:11 +0800 2013			3549623408653467	3549623408653467				3549623408653467	0			1	<a href=" rel="nofollow">专业版微博</a>	支持梦想发生，领红包赢好运！			1733763180	00	3542151227149768	1397730881077
4667294-	0		2	Mon Apr 22 15:09:36 +0800 2013			3569902633691502	3569902633691502				3569902633691502	0			24	<a href=" rel="nofollow">微博 weibo.com</a>	郑州未来三天，升温！最高温度都将维持在26度左右！！！郑州的天气随机搞，人人都知晓！！			1733763180	00	3569901677203224	1397730881077
4667295-	0		1	Sat Mar 09 08:22:11 +0800 2013			3553855042096012	3553855042096012				3553855042096012	0			10	<a href=" rel="nofollow">红围脖Android客户端</a>	回复@Jay__Lane:#绿城身边事#我大郑州CBD夜景很有赶脚～～～ //@Jay__Lane:郑东CBD，是不是HK的赶脚？[爱你]@郑州同城会			1733763180	00	3553706794123618	1397730881077
4667296-	0		10	Mon May 13 18:38:49 +0800 2013			3577565430280853	3577565430280853				3577565430280853	0			17	<a href=" rel="nofollow">360安全浏览器</a>	快！快！//@一风之声: 比较急用，明天就要确定演员，报酬是300-500一天，如果实在很优秀，价格还可以再谈！//@郑州同城会: #郑州达人帮#:急招男演员一枚 [话筒][话筒]			1733763180	00	3577554801635495	1397730881078
4667297-	0		5	Tue May 28 17:24:07 +0800 2013			3582982457817873	3582982457817873				3582982457817873	0			3	<a href=" rel="nofollow">360安全浏览器</a>	#同城活动#玩的开心就好[bm可爱]			1733763180	00	3579798678485100	1397730881078
4667298-	7		2	Thu Jun 20 12:51:06 +0800 2013			3591248663657785	3591248663657785				3591248663657785	0		#	3	<a href=" rel="nofollow">达人</a>	#郑州身边事#【网友称赞“最美郑州公交清洁姐”】6月18日讯，彰显“郑州温度”的感人之事，在郑州快速公交站台保洁员魏苗身上得到很好的体现。其从垃圾桶中捡到钱包后，先通过银行、钱包内的纸条辗转联系到失主，又从垃圾站中的垃圾堆里扒出失主钥匙。为归还失主，她下班后又苦等半个多小时。			1733763180	00	0	1397730881078
4667299-	0		2	Sun May 26 14:36:06 +0800 2013			3582215390317672	3582215390317672				3582215390317672	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#同城星座#5月27日-6月2日【巨蟹座】工作繁忙，分身乏术。生活中新的举措与变动带来又一次“蜕变的机会”贵人运强，有人带来机遇和好的建议，让你在职场抢得先机闪亮登场遭遇鱼和熊掌不可兼得的选择题同学间容易闹别扭。不适合进行剧烈运动。应酬开销大。感情：心里有些牵挂放不下via：Eskey星座先生			1733763180	00	0	1397730881078
4667300-	0		11	Thu Aug 01 16:29:46 +0800 2013			3606523983049481	3606523983049481				3606523983049481	0			15	<a href=" rel="nofollow">iPhone客户端</a>	你会有那三个理由邀请别人来我们大郑州呢？			1733763180	00	3603859702756831	1397730881079
4667301-	0		0	Thu Feb 21 15:22:45 +0800 2013			3548162671104087	3548162671104087				3548162671104087	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#同城事#【“毛线”阿姨编制送温情】唐阿姨是手工艺品爱好者，退休后她自己钻研起了手工艺品。她最擅长的是针线编制，小区的很多人慕名而来。很多人看上了阿姨织的工艺品，她会毫不犹豫的送给人家。她还告诉记者独乐乐不如众乐乐，只要别人愿意学，她会免费倾囊教授。			1733763180	00	0	1397730881079
4667302-	0		6	Fri Jul 19 11:35:17 +0800 2013			3601738831554701	3601738831554701				3601738831554701	0			7	<a href=" rel="nofollow">iPhone客户端</a>	美丽的地标，难忘的旅行故事???????发微博#郑州最美地标#+地标建筑图片+难忘的旅行故事+@微驴友 @微博同城会 @郑州同城会 即可参与活动并有机会获得奖品哦快来行动吧！			1733763180	00	3601738025732006	1397730881079
4667303-	2		6	Sat Mar 30 08:16:05 +0800 2013			3561463652548193	3561463652548193				3561463652548193	0		#	4	<a href=" rel="nofollow">达人</a>	#早安，郑州#If you want to make your dreams come true, the first thing you have to do is wake up. 想要梦想成真，首先你得醒来。早安，各位达人！周末愉快			1733763180	00	0	1397730881079
4667304-	0		0	Wed Jul 17 12:06:07 +0800 2013			3601021815580388	3601021815580388				3601021815580388	0		#	1	<a href=" rel="nofollow">达人</a>	#郑州身边事# 【郑州夏季用电量大 高峰期卡脖子问题突出】7月12日，夏季供电供水及排水情况新闻发布会召开。郑州供电公司介绍，7月8日，郑州电网最高用电负荷达到724万千瓦，市区最大负荷达到368.2万千瓦，均创历史最高记录。郑州地区电网整体运行平稳，高峰时段局部地区过负荷，卡脖子问题突出。			1733763180	00	0	1397730881080
4667305-	1		5	Sun May 26 14:59:00 +0800 2013			3582221153335001	3582221153335001				3582221153335001	0			10	<a href=" rel="nofollow">微博 weibo.com</a>	[衰]//@新密同城会: #影像新密#夏季到新密矿区去看海。			1733763180	00	3582218633140912	1397730881080
4667306-	1		9	Tue May 28 18:27:12 +0800 2013			3582998328821768	3582998328821768				3582998328821768	0		#	16	<a href=" rel="nofollow">360安全浏览器</a>	#郑州身边事#据中原网：今日17时许，创新大厦附近，两辆公交车撞在一起，据28路公交车乘客描述，当时路堵，车辆都在缓慢移动，966路公交车从28路车后部超车，被超车后28路车司机也没减速，直接从侧面撞上966路，有乘客被车玻璃渣划伤。ps：同城君表示有些司机真心把公交车当赛车开 @郑州公交			1733763180	00	0	1397730881080
4667307-	2		3	Mon Mar 25 13:16:03 +0800 2013			3559727197585424	3559727197585424				3559727197585424	0			4	<a href=" rel="nofollow">iPhone客户端</a>	 @平安郑州 查下郑州金水区大铺村29号！！			1733763180	00	3559718452593703	1397730881080
4667308-	1		12	Wed Jul 10 11:32:31 +0800 2013			3598476648696771	3598476648696771				3598476648696771	0			43	<a href=" rel="nofollow">iPhone客户端</a>	对于@康师傅绿茶  的地域歧视！同城君表示还好一直喝的都是@统一绿茶_亲近自然			1733763180	00	3598467488259671	1397730881081
4667309-	1		17	Sun Feb 17 15:29:30 +0800 2013			3546714822573523	3546714822573523				3546714822573523	0		#	29	<a href=" rel="nofollow">微博 weibo.com</a>	某高中同学聚会的创意照片，太有爱了！一样的地点，一样的我们，不一样的岁月。			1733763180	00	0	1397730881081
4667310-	6		6	Sun Sep 01 00:27:52 +0800 2013			3617515932531077	3617515932531077				3617515932531077	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	#你好，九月# 九月，请关照好同城君的粉丝们[爱你]			1733763180	00	0	1397730881081
4667311-	0		2	Tue Jan 28 19:43:31 +0800 2014			3671802557382020	3671802557382020				3671802557382020	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	//@指间沙逝如烟: 转发微博			1733763180	00	3671484025776756	1397730881082
4667312-	1		2	Fri Oct 04 12:44:29 +0800 2013			3629660111417129	3629660111417129				3629660111417129	0			7	<a href=" rel="nofollow">iPhone客户端</a>	十一真是各种丢丢啊，帮转			1733763180	00	3629424941977016	1397730881082
4667313-	0		12	Sat May 04 17:26:58 +0800 2013			3574285865675321	3574285865675321				3574285865675321	0		#	1	<a href=" rel="nofollow">360安全浏览器</a>	#同城会介绍#同城会是新浪微博以城市为维度建立的活跃达人组织，目前微博同城会可覆盖240多个城市，其中一、二线城市覆盖度100%，三线城市覆盖度70%左右，四线城市覆盖度40%左右，此外还有开设在伦敦、洛杉矶、墨尔本、布里斯班、温哥华等地的10个海外同城会。详情请猛戳：			1733763180	00	0	1397730881082
