1559453-	1		0	Thu Dec 26 18:17:33 +0800 2013			3659822123302479	3659822123302479				3659822123302479	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#半岛节日#今天#雪人门童#又回到了上海，来到了@上海半岛酒店 ，被这里精美绝伦的圣诞姜饼装饰所深深的折服，一个个精巧生动的装饰，让我们的节庆大使乐在其中哦，看看它高兴的样子！[哈哈]			1665351593	00	0	1397722205033
1559454-	0		1	Sat Dec 28 14:01:03 +0800 2013			3660482353200387	3660482353200387				3660482353200387	0		#	2	<a href=" rel="nofollow">王府半岛酒店-皮皮时</a>	#半岛节日#周末的午后，节庆大使#雪人门童#来到了菲律宾马尼拉半岛酒店享用经典的半岛下午茶,看看此时的它是多么的轻松惬意呢。更多雪人门童的故事，请登陆peninsula.com/snowpage			1665351593	00	0	1397722205033
1559455-	0		1	Wed Mar 13 20:10:53 +0800 2013			3555482940097465	3555482940097465				3555482940097465	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#凰庭药膳# 暖阳春日，真是滋润自己的绝佳时机。一年之计在于春，一定不要错过这个难得的春日好好犒劳下自己。@王府半岛酒店 凰庭中餐厅的药膳非常值得推荐。将美味的佳肴与健康的食材相结合，感受别样的味蕾体验。 “川芎白芷浸扇贝”，这道佳肴送给忙碌了一天的你。			1665351593	00	0	1397722205033
1559456-	0		0	Mon Jul 04 11:39:24 +0800 2011			13592731364	13592731364				5625336697980366008	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#高温#让你失去热情，工作都没了激情。豪车接送，瞬间清凉，无论是劳斯莱斯还是BMW，还都提供免费无线上网。#高温#也舒畅！详情： [爱你]			1665351593	00	12357293634	1397722205034
1559457-	0		6	Wed Dec 07 22:38:05 +0800 2011			3388096793823331	3388096793823331				3388096793823331	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	吃完巧克力就赶紧睡觉吧！明天还要加油！[困] 看，后面那只小熊都睁不开眼了。。。			1665351593	00	0	1397722205034
1559458-	0		6	Wed Jul 20 10:52:01 +0800 2011			14843727695	14843727695				3337184800065760	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	【开奖2】#雪花秘扇王府半岛专场#继续开奖～@张小喵无所不在 @平平常常平常心 @Zibo_Wang @jacquelinevon  @月亮的空盒子 @Fong_fong陈 @koiniok @乖巧女菩萨 @妮妮佳 @爱yu爱 。中午之前请私信回复你的快递地址～　没有中奖的粉丝们也不要气馁～接下来还会有其他活动，敬请关注～			1665351593	00	0	1397722205034
1559459-	0		3	Fri Mar 15 19:10:35 +0800 2013			3556192549208629	3556192549208629				3556192549208629	0			0	<a href=" rel="nofollow">微博搜索</a>	JING餐厅的美食非常注重品质与视觉的双重体验。谢谢您的喜爱，照片拍的很美的说。[太开心]			1665351593	00	3554434434533283	1397722205035
1559460-	1		5	Thu May 23 09:21:10 +0800 2013			3581048976241352	3581048976241352				3581048976241352	0			1	<a href=" rel="nofollow">专业版微博</a>	经典的奶黄酥皮月饼，让人欲罢不能！[呵呵]			1665351593	00	3580790032329247	1397722205035
1559461-	1		2	Wed Oct 09 15:16:28 +0800 2013			3631510303132680	3631510303132680				3631510303132680	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#半岛美食#之“JING典”意式美食自助，这一季，我们诚意奉献意大利美食自助晚餐，带给你经典的浓厚意式美味。深受食客推崇的罗马菜，自制意式土豆团配南瓜和鼠尾草，意大利熏火腿配烤梨，在搭配著名的产区葡萄酒，完美的异国风味美食体验从这里开始。 			1665351593	00	0	1397722205035
1559462-	1		4	Thu Jan 02 10:52:36 +0800 2014			3662246863811230	3662246863811230				3662246863811230	0			1	<a href=" rel="nofollow">专业版微博</a>	新年快乐！马上揭晓幸运的获奖者啦！恭喜@笑笑心心曦曦 @密斯呼 @傲世云狂 三位粉丝获得我们的礼品，请私信告知你的联系电话和地址。再次感谢大家的支持哦！新的一年祝福大家好运连连，幸福常伴！[挤眼]			1665351593	00	3656108843159509	1397722205036
1559463-	0		0	Thu Aug 18 16:31:01 +0800 2011			3347779360007962	3347779360007962				3347779360007962	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#818八卦节#八卦说,酒店的月饼全都是一个味儿,那简直大错特错!王府半岛酒店的月饼采用香港半岛的配方，由Peninsula Merchandising制作,完全不是统一采购然后贴个标签.明天就是提前预订85折的最后日期了,8月20日后订购20-50盒可享受9折优惠.[馋嘴]			1665351593	00	14939255235	1397722205036
1559464-	0		1	Wed Apr 17 10:57:24 +0800 2013			3568027230548486	3568027230548486				3568027230548486	0			0	<a href=" rel="nofollow">专业版微博</a>	迟到的祝福，美女生日快乐啊！[蛋糕] 希望你昨晚在JING餐厅度过了美好的夜晚。			1665351593	00	3567835609305040	1397722205036
1559465-	1		1	Wed Jul 11 17:10:36 +0800 2012			3466652551555453	3466652551555453				3466652551555453	0		#	3	<a href=" rel="nofollow">专业版微博</a>	#商讯#法国著名时装设计师Jean Paul Gaultier为李宇春世界巡演披华丽战衣。此次《李宇春疯狂世界巡演》服装中最为重要的开场及谢幕两套服装以最新发布的2012秋冬高级定制系列为蓝本，结合李宇春的个人风格重新配搭造型，完成从女王到孩童的蜕变，展现纯净美好的动人形象。地址：@王府半岛酒店 地下二层			1665351593	00	0	1397722205036
1559466-	0		30	Fri May 20 11:31:24 +0800 2011			10901182669	10901182669				5608635803557401837	0		#	24	<a href=" rel="nofollow">微博 weibo.com</a>	【独家招聘】【收入分析员】你曾出没于酒店预定部,但你将属于市场销售部;你将有一个固定的办公桌,安静的工作环境;一日三餐有人管;衣服有人给你做,给你洗;年假12天起,半岛集团免费住宿（含早）.最关键的是：你有一个【伤的起的领导】有木有？！？！请速私信表白！[流星][流星][流星][流星][流星] [流星]			1665351593	00	0	1397722205037
1559467-	1		0	Tue Dec 17 10:26:30 +0800 2013			3656442089074842	3656442089074842				3656442089074842	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	#半岛节日#上周末离开了寒冷的德国和温暖的澳洲之后，此刻的半岛节庆大使#雪人门童#又来到了充满阳光和迷人风情的美国加州洛杉矶。它正在我们的洛杉矶比华利山半岛酒店参观酒店的圣诞装饰呢，炫酷全新定制的豪车MINI，超级拉轰的哦！更多#雪人门童#的故事，请登陆peninsula.com/snowpage			1665351593	00	0	1397722205037
1559468-	0		4	Thu Feb 09 16:35:03 +0800 2012			3411198257036998	3411198257036998				3411198257036998	0		#	26	<a href=" rel="nofollow">皮皮时光机</a>	酒店同仁们，如果你熟练操作此系统，说明你已经老了。。。如果你还单身，就真应该看看这个:::::::::::::::::: 			1665351593	00	0	1397722205037
1559469-	0		0	Mon May 23 15:55:51 +0800 2011			11079457534	11079457534				5609817207325810649	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	【夏季如此绚烂】时至今日，要是还有酒店把免费早餐和免费宽带作为2选1供客人选择，那就简直太out了！王府半岛酒店现已将免费宽带和免费早餐作为套餐必选项，额外还有3选1：免费下午茶，免费豪车接送，赠送400元SPA礼券……一直很给力，从来不坑爹！[太阳][太阳][太阳][太阳][太阳]			1665351593	00	0	1397722205038
1559470-	0		2	Sat Dec 24 17:16:17 +0800 2011			3394176404574371	3394176404574371				3394176404574371	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不在北京的朋友们,愿小熊陪您度过一个幸福的夜晚!  #今天是圣诞平安夜#			1665351593	00	3393884501854785	1397722205038
1559471-	0		2	Tue Aug 06 14:27:29 +0800 2013			3608305149010632	3608305149010632				3608305149010632	0			1	<a href=" rel="nofollow">微博搜索</a>	这个可是真真的好看啊！独具特色的半岛绿！小编现在也去换手机屏保去！[太开心]			1665351593	00	3605494818033408	1397722205038
1559472-	0		2	Thu Dec 15 17:47:04 +0800 2011			3390922651627690	3390922651627690				3390922651627690	0		#	8	<a href=" rel="nofollow">皮皮时光机</a>	JING餐厅自助晚餐,圣诞气氛越来越浓了! 有木有?  想不想也亲自来JING餐厅接受节日的祝福? 别犹豫啦! (图片来自@楚鹏 )			1665351593	00	0	1397722205038
1559473-	0		4	Wed Jul 20 10:08:52 +0800 2011			14840347151	14840347151				3337173940802827	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	【开奖1】经过一周的时间，#雪花秘扇王府半岛专场#得到了各界粉丝的大力支持！开奖时刻已经到来～噔噔噔等～由于名单众多，将分两批次公布中奖名单：@Conggy来了 @活百度小千 @米雪糕 @张大园 @闪辰辉 @那木的村的蘑菇� @Renee兰兰 @立志仁兄 @沈铨-shane333 @王玮Andy 			1665351593	00	0	1397722205039
1559474-	2		0	Fri Dec 27 10:12:33 +0800 2013			3660062444440875	3660062444440875				3660062444440875	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#半岛节日#你最喜爱的圣诞传统是什么呢？虽然圣诞节已经过去了，但是我们的节庆大使#雪人门童#依然沉浸在浓浓的节日氛围中哦，此刻它正在巴黎享受着美好的假日时光。			1665351593	00	0	1397722205039
1559475-	0		2	Fri Nov 04 17:41:19 +0800 2011			3376063302523609	3376063302523609				3376063302523609	0			3	<a href=" rel="nofollow">皮皮时光机</a>	作为Jing餐厅灵魂级人物的Chef Ping讲,酒店做自助餐,也要选择上好的食材,真真正正,以"真"为本,以"诚"至上.菜品不会用过多的调料来哗众取宠,但一定要用最真诚的心,最原本的滋味来迎接每一位宾客. 我愿意为其鼓掌,你呢?			1665351593	00	3373592025738794	1397722205039
1559476-	0		0	Sat Jul 16 16:12:03 +0800 2011			14566524820	14566524820				3335815787191264	0			1	<a href=" rel="nofollow">iPhone客户端</a>	王府半岛酒店发来贺电������			1665351593	00	14565118580	1397722205039
1559477-	1		0	Tue Jan 08 16:59:44 +0800 2013			3532242012210288	3532242012210288				3532242012210288	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#半岛美味# 严寒的冬日是最合适养生滋补的时节。@王府半岛酒店 凰庭中餐厅推出药膳新品，由我们的专业厨师团队打造的健康美味传统药膳菜单，将美味融入你的品质生活。一起来体验一下吧。			1665351593	00	0	1397722205040
1559478-	0		2	Tue Aug 30 22:20:48 +0800 2011			3352216040214169	3352216040214169				3352216040214169	0			1	<a href=" rel="nofollow">iPhone客户端</a>	�客气～这么晚了，还是留着明天吃吧～			1665351593	00	3352214760413339	1397722205040
1559479-	0		2	Thu Feb 27 18:03:32 +0800 2014			3682649031527523	3682649031527523				3682649031527523	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	在繁忙的工作和生活之余能够做一个舒适放松的Spa绝对是享受哦！			1665351593	00	3682362942115240	1397722205040
1559480-	0		1	Sun Mar 31 14:07:16 +0800 2013			3561914414358300	3561914414358300				3561914414358300	0		#	3	<a href=" rel="nofollow">专业版微博</a>	#王府半岛酒店婚礼开放日# 正在进行中。瑰丽梦幻的婚礼等待你的到来！3点钟我们的庆典就要正式举行，欢迎大家前来观看啊。			1665351593	00	0	1397722205040
1559481-	0		0	Thu Mar 20 10:16:20 +0800 2014			3690141601811735	3690141601811735				3690141601811735	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#半岛水疗#继去年成功推出Biologique Recherche 面部护理后，半岛水疗中心再度引进此法国奢侈护理品牌身体疗程。其所有产品均选取植物和海洋生物之精华，不含任何人工香料，配合使用原液之谜美容令皮肤达到完美的护理效果。体验90 分钟身体排水紧致护理，感受宁静空间，放松身心，恢复活力。			1665351593	00	0	1397722205041
1559482-	0		1	Sun Aug 28 13:31:12 +0800 2011			3351357986247611	3351357986247611				3351357986247611	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	“金彩飞扬”时光派对 --相约『科尔琳』即将开始～撒花，鼓掌～			1665351593	00	3351340799500405	1397722205041
1559483-	0		4	Fri Mar 08 14:37:40 +0800 2013			3553587143937160	3553587143937160				3553587143937160	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#半岛微招聘#@王府半岛酒店 的公开招聘会正在火热进行中哦。期待加入半岛酒店集团的朋友们可不要错过这个机会。我们的招聘会在今天和明天上午九点至下午四点在酒店在酒店宴会厅举办。期待你的加入。[可爱]			1665351593	00	0	1397722205042
1559484-	1		55	Tue Sep 24 19:10:30 +0800 2013			3626133389732754	3626133389732754				3626133389732754	0		#	109	<a href=" rel="nofollow">微博 weibo.com</a>	#半岛粉红丝带#亮灯仪式，现场各种粉红色的主题有木有？粉粉的鸡尾酒，粉粉的马卡龙，即将到来的十月注定将是一个不平常的月份。愿她能够承载我们无数美好的心愿，帮助更多的乳腺癌病人早日摆脱病痛！			1665351593	00	0	1397722205042
1559485-	0		0	Tue Jun 21 22:58:00 +0800 2011			12745656195	12745656195				5620687464770006274	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#王小府在香港半岛# Turn down service。开夜床谁不会？！可就是某些细节会令人感动不已：王小府昨晚要了一桶冰，今天我什么都没要求，晚上回来，冰桶就放在桌上！太贴心了，这一点偏好都记录在案！[泪]内牛满面！半岛酒店的服务就胜出于此啊！[心][心][心][心][心][心][心][心][心][心][心][心][心]			1665351593	00	0	1397722205042
1559486-	0		10	Thu Dec 20 22:03:39 +0800 2012			3525433133778359	3525433133778359				3525433133778359	0			7	<a href=" rel="nofollow">专业版微博</a>	公布获奖名单啦 [礼物]恭喜@猫熊的日子 @Hed2y @真正的甜菜团儿 @in老板殷倩 @璇宝宝elaine 获得平安夜圣诞派对入场券。祝贺@傻瓜爱笨蛋就好 @Ms章小仙 @Sherry莫 @小可疼 @某Yann 获得经典半岛小熊。请各位获奖粉丝于明天下午5点之前通过私信方式留下联系电话和通信地址。撒花祝贺[发礼物]			1665351593	00	3524208024319786	1397722205043
1559487-	0		0	Sun Oct 09 10:55:27 +0800 2011			3366539081076278	3366539081076278				3366539081076278	0			0	<a href=" rel="nofollow">专业版微博</a>	相信一部分朋友明天才开始正式上班.这个长假,也许宅在家里,也许到处奔波,也未曾犒劳一下自己节前疲惫的身心. 2011年10月9日,王府半岛酒店,凰庭中餐厅点心早午餐,粉红下午茶,SPA中心400元按摩,豪华间每晚900元内宾独享价.还没真正让自己过节的朋友们,这里:			1665351593	00	3361898500223351	1397722205043
