1510614-	0		0	Fri Aug 03 12:10:35 +0800 2012			3474911962558472	3474911962558472				3474911962558472	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@张开磊: 公司没有钱不是提供劣质服务的理由！			1419580572	00	3472433824593039	1397722059266
1510615-	0		0	Wed Sep 25 12:24:14 +0800 2013			3626393524949036	3626393524949036				3626393524949036	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@央视李�: 妈的//@自由良知://@mbssjsw索士6世: //@古龙水colin: 杀夏以震慑屁民，若杀张鹰犬以后不敢卖力维稳 //@自由良知://@人由自1199: //@一网打尽1861://@贫嘴老道: 官让民死，民不得不死//@小斯在南京://@文史女教师:转~			1419580572	00	3626366836413007	1397722059266
1510616-	0		0	Mon Aug 05 16:52:29 +0800 2013			3607979251193045	3607979251193045				3607979251193045	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@张开磊: 悲惨世界，人间地狱～//@黄茜: //@中频炉周代: 转发微博			1419580572	00	3607959613017191	1397722059266
1510617-	0		0	Thu Jun 07 09:38:04 +0800 2012			3454217471911999	3454217471911999				3454217471911999	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@张开磊: 百姓没有想象的那么弱，歹徒也没有想象的那么强，警察倒是一如想象……[偷笑]			1419580572	00	3453575424883576	1397722059266
1510618-	0		2	Wed Sep 14 14:35:03 +0800 2011			3357534647911775	3357534647911775				3357534647911775	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	关注下，不知CCAV是否有直憋			1419580572	00	3357530974233664	1397722059267
1510619-	0		0	Wed Oct 02 07:07:01 +0800 2013			3628850410029751	3628850410029751				3628850410029751	0			0	<a href=" rel="nofollow">ZTE中兴智能手机</a>	//@何兵://@宁清平律师: 信哪个官方信息呢？[抓狂]//@炜衡王发旭律师:抓新华社社长，还是抓记者？ //@徐昕:转你个500			1419580572	00	3628723637051893	1397722059267
1510620-	0		0	Wed Apr 16 09:33:06 +0800 2014			3699915194497165	3699915194497165				3699915194497165	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@央视李�: 真心牛 //@华侨大学吴情树:比习大、李大?			1419580572	00	3699690253904362	1397722059267
1510621-	0		0	Sat Jul 27 20:03:18 +0800 2013			3604765781050581	3604765781050581				3604765781050581	0			0	<a href=" rel="nofollow">ZTE中兴智能手机</a>	//@师永刚://@罗江春: 摆摊是多大的罪过可以随便殴打致死？杀人者一定要偿命，一个人打一个人偿命，十个人打十个人偿命。//@曾李青:支持的转//@陈昊芝:取缔城管！			1419580572	00	3604623678104048	1397722059268
1510622-	0		0	Sun Jun 09 12:57:50 +0800 2013			3587264091476709	3587264091476709				3587264091476709	0			0	<a href=" rel="nofollow">ZTE中兴智能手机</a>	转发微博			1419580572	00	3587262417247496	1397722059268
1510623-	0		0	Sun Sep 18 08:37:15 +0800 2011			3358894156178988	3358894156178988				3358894156178988	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1419580572	00	3358748111123230	1397722059268
1510624-	0		0	Wed Oct 02 22:07:33 +0800 2013			3629077049594123	3629077049594123				3629077049594123	0			0	<a href=" rel="nofollow">ZTE中兴智能手机</a>	//@侯小强://@流浪的蛤蟆			1419580572	00	3628957066397429	1397722059269
1510625-	0		0	Tue Dec 03 17:01:23 +0800 2013			3651468034436435	3651468034436435				3651468034436435	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@于建嵘: 看后，我非常生气！我母亲也八十多了，谁如果让她受到如此委屈，我会让谁付出血的代价。一个男人，就得不顾一切去保护父母和儿女！这是人类得以生存的基本规则！			1419580572	00	3651223385521518	1397722059269
1510626-	0		1	Sun Mar 04 07:10:24 +0800 2012			3419753467584613	3419753467584613				3419753467584613	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1419580572	00	3419641449572740	1397722059269
1510627-	0		0	Tue Jun 11 11:30:41 +0800 2013			3587966939433468	3587966939433468				3587966939433468	0			0	<a href=" rel="nofollow">ZTE中兴智能手机</a>	//@于建嵘:好像总理前几天去了河北，他知道不？			1419580572	00	3587898064266992	1397722059270
1510628-	0		0	Thu Mar 15 09:57:26 +0800 2012			3423781768980185	3423781768980185				3423781768980185	0			0	<a href=" rel="nofollow">Android客户端</a>	//@洪晃ilook:明报什么意思？//@任志强: 把民主扔到了山后头。 //@桥牌大师://@展江:真真假假虚虚实实。			1419580572	00	3423669831829714	1397722059270
1510629-	0		0	Fri Feb 17 09:44:12 +0800 2012			3413993960112732	3413993960112732				3413993960112732	0			0	<a href=" rel="nofollow">Android客户端</a>	您好！又来麻烦您啦！麻烦您帮我转发我微博里第一条寻人微博，谢谢，此人是我母亲，12号离家至今未有任何消息，现在外面天这么冷，我们有报案，家人也在找，但是一点消息都没有，作为儿女的			1419580572	00	3413108863407794	1397722059270
1510630-	0		0	Mon Jun 11 08:29:44 +0800 2012			3455649831100403	3455649831100403				3455649831100403	0			0	<a href=" rel="nofollow">Android客户端</a>	//@封新城:哈哈，等国。//@花贵侃:问题就在前两排，根源就在主席台			1419580572	00	3455615215500701	1397722059270
1510631-	0		0	Sat Jul 06 12:20:36 +0800 2013			3597039197781120	3597039197781120				3597039197781120	0			0	<a href=" rel="nofollow">ZTE中兴智能手机</a>	//@何兵:扎白头巾，这是死士么？			1419580572	00	3596860470121397	1397722059271
1510632-	0		0	Thu Dec 12 09:38:00 +0800 2013			3654617944204150	3654617944204150				3654617944204150	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1419580572	00	3654608473353294	1397722059271
1510633-	0		0	Sat May 25 06:18:11 +0800 2013			3581727702426294	3581727702426294				3581727702426294	0			0	<a href=" rel="nofollow">ZTE中兴智能手机</a>	目叫：社会主义好资本主义糟，都是对比社会主义的好人好事和资本主义的坏人坏事，不知道这个栏目还在吗，如果没有，何时停的？//@吴祚来:每一个国家都有无德无信的人，但世界上有多少个无德无信的政府，全世界人民都知道，不用开专栏介绍。			1419580572	00	3581690272135904	1397722059271
1510634-	0		0	Wed Nov 23 13:37:07 +0800 2011			3382887220868238	3382887220868238				3382887220868238	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1419580572	00	3382131193185149	1397722059272
1510635-	0		0	Wed Sep 07 17:16:41 +0800 2011			3355038609239020	3355038609239020				3355038609239020	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@��磊：Amazon是e ink的最大客户，据悉年底旺季备货 800万台Kindle，Amazon的战略重点目前仍是e ink阅读器...[呵呵] //@来去之间:E-ink彻底杯具了。 //@李晓琪:转发微博。			1419580572	00	3354910356371221	1397722059272
1510636-	0		0	Mon Jan 27 12:14:22 +0800 2014			3671327136907517	3671327136907517				3671327136907517	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1419580572	00	3671246002455050	1397722059272
1510637-	0		0	Thu Jun 07 08:30:06 +0800 2012			3454200367597557	3454200367597557				3454200367597557	0			0	<a href=" rel="nofollow">Android客户端</a>	//@黄健翔:隆重的发型。			1419580572	00	3454077470279674	1397722059273
1510638-	0		0	Tue Mar 12 15:07:57 +0800 2013			3555044315896064	3555044315896064				3555044315896064	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1419580572	00	3554973012493608	1397722059273
1510639-	0		0	Tue Aug 20 08:45:43 +0800 2013			3613292570067894	3613292570067894				3613292570067894	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[弱]滚！连“蛋”都不配！//@易文飞: //@罗争eedoo://@稳普高清摄像机://@粉雨: [弱]//@不是报纸:滚//@翠花不在家:[弱]滚！//@鞍钢总医院张国贤: 滚！[弱] //@家国天下_齐:滚[最差] //@Kylelyan:滚 //@吴�昊橙色大写的V: 滚 //@加菲猫新哥: //@沈阳陈香梅Tears:滚[弱] //@范杜财: //@轻烟姐姐:滚			1419580572	00	3612702875854309	1397722059273
1510640-	0		2	Thu Jul 26 11:19:20 +0800 2012			3471999966123441	3471999966123441				3471999966123441	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	新浪，你牙能不能有点正义感。			1419580572	00	0	1397722059273
1510641-	0		0	Wed Sep 25 09:09:55 +0800 2013			3626344623239936	3626344623239936				3626344623239936	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@何兵: //@简直:转发微博			1419580572	00	3626239270671873	1397722059274
1510642-	0		0	Thu May 24 06:55:42 +0800 2012			3449103184969205	3449103184969205				3449103184969205	0			1	<a href=" rel="nofollow">Android客户端</a>	//@易文飞://@何江涛:[泪] 沉重！哀悼！//@何刚:心情沈重！五味��，哀民生之多��[泪]//@80万:从来都牛逼轰轰的广东媒体们，此稿面前当惭愧三日			1419580572	00	3448173240181503	1397722059274
1510643-	0		1	Wed Nov 09 17:37:29 +0800 2011			3377874281354892	3377874281354892				3377874281354892	0		#	0	<a href=" rel="nofollow">勋章馆</a>	我是时代的记录者。我用信仰捍卫事实真相。在路上忠诚坚守的我很快乐！很骄傲！11月8日记者节快乐！			1419580572	00	0	1397722059274
1510644-	0		0	Mon Jun 04 12:27:06 +0800 2012			3453172846758726	3453172846758726				3453172846758726	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1419580572	00	3453088872028484	1397722059275
1510645-	0		0	Sat Jul 06 12:15:01 +0800 2013			3597037788795659	3597037788795659				3597037788795659	0			0	<a href=" rel="nofollow">ZTE中兴智能手机</a>	//@何兵:转。			1419580572	00	3596458391331011	1397722059275
1510646-	0		0	Thu Mar 27 05:20:15 +0800 2014			3692603805594658	3692603805594658				3692603805594658	0		#	0	<a href=" rel="nofollow">微博客户端</a>	新浪微博客户端升级了！信息流图片加载速度提升；发布器支持多张图片一键分享；新增emoji、浪小花表情。观看视频，了解更多！ 下载地址：			1419580572	00	0	1397722059275
1510647-	0		0	Tue Sep 06 13:17:44 +0800 2011			3354616087499716	3354616087499716				3354616087499716	0			0	<a href=" rel="nofollow">UC浏览器</a>	这个人实在是高啊 //@shooter82:转发微博。			1419580572	00	3354378996155752	1397722059276
1510648-	0		0	Thu May 23 08:09:44 +0800 2013			3581030994907590	3581030994907590				3581030994907590	0			0	<a href=" rel="nofollow">ZTE中兴智能手机</a>	回复@移动互联网门户:[good] //@移动互联网门户:  //@郝建�: 利益分配不均罢了 			1419580572	00	3581011533085320	1397722059276
1510649-	0		0	Tue May 22 06:35:38 +0800 2012			3448373355115337	3448373355115337				3448373355115337	0			0	<a href=" rel="nofollow">Android客户端</a>	是紫仔吗，偶从来没吃过。。。。//@时时刻刻不知如何是好:日本人民最细心了！！！			1419580572	00	3431775839852443	1397722059276
1510650-	0		0	Fri Aug 02 06:13:34 +0800 2013			3606731303368584	3606731303368584				3606731303368584	0			0	<a href=" rel="nofollow">ZTE中兴智能手机</a>	//@何兵:有此美谈？ //@天平山上: 一九六五年，中共对中央委员的履历档案进行重新登记。董必武为毛泽东参加一大作证时指出：毛泽东是以工作人员的身份列席会议，会议曾有记录。毛泽东看了董必武的证词无法反驳，只能悻悻地说：工作人员也是成员，还要分等级？			1419580572	00	3606047320947057	1397722059277
1510651-	0		0	Thu Nov 14 08:58:21 +0800 2013			3644461105951197	3644461105951197				3644461105951197	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@于建嵘: 党国体制，如此这般。			1419580572	00	3644092212592716	1397722059277
1510652-	0		0	Tue Nov 08 10:27:06 +0800 2011			3377403583860902	3377403583860902				3377403583860902	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1419580572	00	3377402090748549	1397722059277
1510653-	0		1	Thu Jun 07 09:37:05 +0800 2012			3454217220204621	3454217220204621				3454217220204621	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@李开复:关注贵阳！//@邓飞: 贵阳记者好友@陈峥妫氏 6日曝黔中早报女记者中午当街被杀，未破案；青云路挖眼割鼻杀人狂，未破案；花溪连割多个女人乳房杀人魔，未破案。贵阳刑事案件，单日达到100-200起，媒体报道杀人案，日均1-5起。我问他是否担心当地报复，他说，他担心，但总要有人站出说话。			1419580572	00	3454075410314607	1397722059277
1510654-	0		0	Wed Mar 20 11:38:59 +0800 2013			3557890835273327	3557890835273327				3557890835273327	0			0	<a href=" rel="nofollow">ZTE中兴智能手机</a>	//@沈浩波:国五条个人卖二手房收20%的重税，就是明抢；活在浓重刺鼻的雾霾中，就是暗杀。在这场明抢暗杀的围剿中，我记住了这两个官声极差，却每天信誓旦旦的部长，在人大常委会上光荣连任。			1419580572	00	3557872283504063	1397722059278
1510655-	0		0	Tue Mar 18 13:41:00 +0800 2014			3689468332335456	3689468332335456				3689468332335456	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@于建嵘: 我曾经说过，如果公权机关不守法律规则，肆无忌惮，人们就会丧失伦理底线，相互加害。社会就会动荡。			1419580572	00	3689373658805562	1397722059278
1510656-	0		0	Sat May 25 13:45:50 +0800 2013			3581840357366264	3581840357366264				3581840357366264	0			0	<a href=" rel="nofollow">ZTE中兴智能手机</a>	//@中国企业家杂志:USB是美国的弟弟。。。[汗]			1419580572	00	3581515927379714	1397722059278
1510657-	0		0	Wed Mar 12 09:55:16 +0800 2014			3687237197526117	3687237197526117				3687237197526117	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@NYC看客: //@陈晗5812://@山东杨洪: //@雾海-危岩: //@邓巴://@眺望黎明的喵:为母亲的死鸣冤的原中国人民大学女生李宁被关起来了，关注!			1419580572	00	3686996004618982	1397722059278
1510658-	0		0	Sat Aug 17 19:59:19 +0800 2013			3612374924159227	3612374924159227				3612374924159227	0			0	<a href=" rel="nofollow">ZTE中兴智能手机</a>	好样的。//@窦林卿:践行党的群众路线。//@济南公安:孩子们开心就好!			1419580572	00	3612330606487638	1397722059279
1510659-	0		0	Thu Jan 17 07:54:39 +0800 2013			3535366328376199	3535366328376199				3535366328376199	0			0	<a href=" rel="nofollow">ZTE中兴智能手机</a>	//@师永刚://@薛蛮子:求中石油中石化回复！求真相//@薛涌教育链接: 国营企业没有效率，不这么粗制滥造养不活那么多人，支付不起老总的高薪。 //@徐小平:希望中石油出来辟谣。终于有人指向真正的关键之一，4年前就有专家说油品质量和加油油气泄漏是细粒子颗粒			1419580572	00	3535033874610384	1397722059279
1510660-	0		0	Sat Feb 25 09:25:34 +0800 2012			3416888380036719	3416888380036719				3416888380036719	0			0	<a href=" rel="nofollow">Android客户端</a>	每天都能在长安街路口碰到左转的特权车。//@徐小平://@赛富阎焱: 特权导致交通堵塞的全球典范！最怨声载道事也！			1419580572	00	3416607663542068	1397722059279
1510661-	0		0	Sun Mar 10 23:03:09 +0800 2013			3554439128642872	3554439128642872				3554439128642872	0			0	<a href=" rel="nofollow">ZTE中兴智能手机</a>	//@徐小平://@许小年: //@王石: //@王利芬://@刘春:这是各组讨论的核心话题。从空气和水来看，国歌那句歌词说得没错，我们确实到了最危险的时候。 //@陈坤:空气和地下水污染！两会的代表呀，关心下真格的吧！			1419580572	00	3534660892068270	1397722059280
1510662-	0		0	Sun Oct 06 17:57:09 +0800 2013			3630463577080163	3630463577080163				3630463577080163	0			0	<a href=" rel="nofollow">ZTE中兴智能手机</a>	 @如风远行:→→ //@率率--王乐妮:→→ //@虎啸周: →→ //@鹏媒体赵鹏: →_→ //@神右王: →_→ //@讲句良心话: →_→ //@良子直播: →_→ //@包拯微闻: →_→[偷笑] //@升斗小民陈小威: 转下500，有事找作者！作者在北京！[可�]			1419580572	00	3630309561744407	1397722059280
