4525896-	0		1	Thu Apr 10 15:24:56 +0800 2014			3697829409660950	3697829409660950				3697829409660950	0		#	3	<a href=" rel="nofollow">云中小鸟</a>	【@RoyalOrchid� +椰香天堂泼水节“泰”享受仅售998元/2人】4月13―15日 “�”和“椰香天堂”特别推出宋干节套餐啦！最受欢迎的泰式古法按摩以及椰香天堂丰盛双人晚宴！席位有限，每日4对，喜爱泰国的小伙伴赶快预定吧！与“�”共度泼水节，一起感受地道欢乐泰国气氛！电话021-62670235			1883809230	00	0	1397730519632
4525897-	1		7	Wed Apr 16 20:20:54 +0800 2014			3700078227023732	3700078227023732				3700078227023732	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	【玛姆香槟， 做人生玩家 @Museshanghai  】想提前感受F1的举杯庆祝，成就荣耀的时刻吗？M2 诚邀你一同参与 F1 官方香槟 -玛姆香槟派对，别致主题装饰，意大利著名DJ及制作人Alex Kenji 也将带给大家独创的舞曲风格。这样的玛姆香槟之夜，不能错过！2014年4月19日晚 淮海中路282号香港广场南座4楼			1883809230	00	0	1397730519632
4525898-	2		1	Fri Oct 11 21:30:18 +0800 2013			3632329161373638	3632329161373638				3632329161373638	0			17	<a href=" rel="nofollow">云中小鸟</a>	想去尝试的朋友看过来！从下周二起至11月底，四人同行每人消费888元或以上套餐，可免费享用价值580元梅酒一瓶~一定会给你带来难忘一餐！需提前一天预约哦~>>>			1883809230	00	3621817505564417	1397730519632
4525899-	0		6	Fri Feb 08 15:00:00 +0800 2013			3543445907948664	3543445907948664				3543445907948664	0		#	24	<a href=" rel="nofollow">云中小鸟</a>	【@上海外滩华尔道夫酒店 2013梦幻#情人节下午茶# 浦江汇/羿庭】绚丽迷人外滩风景，精致奢华环境，与爱人共享浦江汇和羿庭的特制情人节下午茶，心形马卡龙，甜蜜诱人小点，还包含一杯免费气泡酒，一定让你陶醉流连！399元/人 2月14日-2月17日，13:30�17:00.			1883809230	00	0	1397730519633
4525900-	0		3	Mon Feb 04 15:11:33 +0800 2013			3541999263052194	3541999263052194				3541999263052194	0		#	40	<a href=" rel="nofollow">云中小鸟</a>	【#新商户#老上海精品公馆@慧公馆】沪上主打精品本帮菜及粤菜的顶级会所,环境服务一流,名家驻足往来.巨鹿路店底蕴浓厚,当年上海滩大亨杜月笙旗下别馆,气质不凡;思南公馆店古典浪漫,在露天花园位用餐品下午茶都份外惬意;外滩源店十里洋场源头的小资贵族情调让人一见倾心！详情>>> 			1883809230	00	0	1397730519633
4525901-	0		1	Fri Apr 11 13:30:13 +0800 2014			3698162931348101	3698162931348101				3698162931348101	0			2	<a href=" rel="nofollow">云中小鸟</a>	最正宗的印度美食，最异国风情的服务体验，最质朴简单的就餐环境！沪上独辟一处的印度美食馆，味觉和视觉的珍馐盛宴。			1883809230	00	3697898014925851	1397730519633
4525902-	2		14	Tue Jul 09 17:50:39 +0800 2013			3598209424866858	3598209424866858				3598209424866858	0			49	<a href=" rel="nofollow">云中小鸟</a>	樱桃下午茶转起来~//@上海小资美食:【Cherry Me 樱桃下午茶#有奖转发#】娇艳欲滴的樱桃今夏风靡浦东香格里拉大堂酒廊！即日起至7月16日,14:00前，关注@ShanghaiWOW上海沃会 @上海浦东香格里拉大酒店 转发并@三位好友 将有#两位幸运儿#获得樱桃下午茶券一张,快转起来,一起清凉一夏吧!			1883809230	00	3598095427917242	1397730519634
4525903-	1		1	Wed Jan 16 22:00:06 +0800 2013			3535216708184657	3535216708184657				3535216708184657	0			5	<a href=" rel="nofollow">云中小鸟</a>	【自然浪漫风 颖尚精菜坊】装修风格很独特，花花草草多不胜举，很美很浪漫.，也很温馨，很多花和树的装饰，古色古香又具有意蕴。			1883809230	00	3535111016199565	1397730519634
4525904-	2		4	Fri Jul 12 14:04:52 +0800 2013			3599239768331502	3599239768331502				3599239768331502	0		#	25	<a href=" rel="nofollow">云中小鸟</a>	【就在今晚！#Bloc#啤酒3小时无限量畅饮】只要150元就能在Bloc喝到众多优质的捷克啤酒！届时还将有BeerPong游戏，参与者有机会赢得特别的波西米亚啤酒哦！派对从晚上20点至23点，前50位顾客只需120元！23点后来的顾客们只需100元可以享受5种啤酒！还有各种鸡尾酒等美味饮品等着你！长乐路139-19号2楼			1883809230	00	0	1397730519634
4525905-	0		11	Sun Jun 23 11:30:18 +0800 2013			3592315496861101	3592315496861101				3592315496861101	0		#	37	<a href=" rel="nofollow">云中小鸟</a>	【2013年上海露台季下午茶优惠集锦 一】①雍福会 老上海味道古朴露台②Brotzeit 饮德国啤酒享德国风情③Camelia琉璃光色水景浪漫露台④Lapis 818 葱绿植物宽敞景观露台位。各式各样的露台搭配精致丰富的下午茶，心动吗！详情>>			1883809230	00	0	1397730519634
4525906-	1		0	Thu Dec 12 20:30:14 +0800 2013			3654782088598213	3654782088598213				3654782088598213	0		#	1	<a href=" rel="nofollow">云中小鸟</a>	【#本周末活动推荐#】①吃：周日浦东柏悦酒店龙虾香槟早午餐②喝：周日拳击猫啤酒馆The  Ginger Baker Beatdown新酒发布派对③玩：周五奢客地法国DJ旗帜人物DJ Remy Kersten现场打碟④乐：周日新光影艺厅没问题电影短片大赛+严肃艺术派对。>>			1883809230	00	0	1397730519635
4525907-	1		0	Mon Dec 30 21:00:18 +0800 2013			3661312640861843	3661312640861843				3661312640861843	0			4	<a href=" rel="nofollow">云中小鸟</a>	【The COOK#新年早午餐#来啦!】13个开放式厨房，国际美食秀！现点现做自助餐好丰富，还有香槟/葡萄酒畅饮哟！[花心]			1883809230	00	3657673700029256	1397730519635
4525908-	0		5	Sat Feb 08 10:30:15 +0800 2014			3675649593839948	3675649593839948				3675649593839948	0			6	<a href=" rel="nofollow">云中小鸟</a>	【虹桥元一希尔顿#情人节套餐#】含情人节双人晚餐+当晚希尔顿客房+次日双人早餐,#五折优惠仅999元/对#! 优惠#仅限20对#,抓紧预订哦~[心]			1883809230	00	3668567910224788	1397730519635
4525909-	3		36	Thu Apr 03 21:20:13 +0800 2014			3695382112480179	3695382112480179				3695382112480179	0		#	47	<a href=" rel="nofollow">云中小鸟</a>	【@PizzaExpressChina #全单半价#庆祝盛大回归!】条纹来袭!Are you ready?4月2日起,全球知名披萨餐厅比萨马上诺更名为#PizzaExpress马上诺#啦! 4月7日-13日, 全城7家#PizzaExpress 马上诺#餐厅轮番举办#条纹派对#! 只需身着条纹衫到指定餐厅用餐即享#全单食物半价#! 快和小伙伴们来PizzaExpress狂欢吧!			1883809230	00	0	1397730519636
4525910-	0		4	Thu Apr 10 20:00:27 +0800 2014			3697898753576712	3697898753576712				3697898753576712	0			11	<a href=" rel="nofollow">云中小鸟</a>	[心]//@上海小资美食:【大江户日料放题#免费吃#】东湖路上20年的大江户第二家门店择址浦东陆家嘴投资大厦开业,邀日本知名设计师打造简约日式风情~竹篱笆,竹林展现浓浓和风!截止4.16，12点关注@上海小资美食 @ooedo大江户 转发并@3位好友 即有机会获得#价值536元双人自助餐#！			1883809230	00	3694647274218311	1397730519636
4525911-	2		14	Fri Nov 29 21:00:13 +0800 2013			3650078595944411	3650078595944411				3650078595944411	0		#	62	<a href=" rel="nofollow">云中小鸟</a>	【仙炙轩铁板烧餐厅#逛圣诞市集享精选套餐买一送一#】汾阳路上浪漫古典小白宫,一楼铁板烧餐厅近距观赏厨师烹饪工艺,菲力牛排/龙虾牛排/培根草鸡等九款精选美味套餐,买一送一超值!逛逛最地道的德国传统圣诞市集,会员凭门票可享晚餐优惠!就要帮伊一道起!VIP会员独享(12.6-12.8)>>			1883809230	00	0	1397730519636
4525912-	1		3831	Thu Aug 08 10:30:05 +0800 2013			3608970180772016	3608970180772016				3608970180772016	0		#	2543	<a href=" rel="nofollow">微活动</a>	【市北半岛尽享#奢华SPA#】多功能高端会所 联合知名外滩五号绿韵SPA，采用瑞士皇家品牌Lapramol给肌肤奢华呵护！在七夕佳节，与亲密的TA做浪漫双人SPA哦~关注 @ShanghaiWOW上海沃会 @市北半岛商务会所 并@3位好友 就有机会获得价值500元SPA体验券2张！ 			1883809230	00	0	1397730519636
4525913-	3		3	Wed Aug 28 15:00:29 +0800 2013			3616285990209390	3616285990209390				3616285990209390	0			8	<a href=" rel="nofollow">云中小鸟</a>	【@原庐 #下午茶两人同行一人免单#】隐藏在思南路的老洋房，设计感十足的木质桌椅古朴砖墙，下午茶优惠倒计时中~预定>>			1883809230	00	3600416388358488	1397730519637
4525914-	6		13	Tue Dec 31 19:00:21 +0800 2013			3661644838015816	3661644838015816				3661644838015816	0		#	43	<a href=" rel="nofollow">云中小鸟</a>	【2013微博最火餐厅TOP10】①翠园:排队米其林粤餐厅②好好先生③Haven :沪上唯一哥特风④稻香:香港人气粤菜⑤初花:老牌日料⑥赵小姐不等位:作家那多盐烤餐厅⑦大董:北京火到上海的意境菜⑧面屋武藏:日本四大拉面之一⑨エビス参:魔都首家东京超人气日料⑩Ashley:依恋中国首店>>>			1883809230	00	0	1397730519637
4525915-	0		3	Wed Dec 26 21:00:37 +0800 2012			3527591590004896	3527591590004896				3527591590004896	0		#	10	<a href=" rel="nofollow">皮皮时光机</a>	【老上海风情跨年派对#GlamourBar#】M on the Bund姐妹店,三个特色吧台很迷人,更有玻璃大窗能一览外滩绝美景观！12月31日晚外滩5号@M-GlamourShanghai魅力上海 将举办一场复古风情跨年夜派对!488元含半瓶香槟和整夜精美小食,更有歌手Redic和 DJ Sugar助阵!一起倒数跨年吧!>>> 			1883809230	00	0	1397730519637
4525916-	0		7	Fri Oct 25 21:20:16 +0800 2013			3637400066228186	3637400066228186				3637400066228186	0			35	<a href=" rel="nofollow">云中小鸟</a>	【#条纹来袭#@pizzamarzano #全单半价#】周末来啦~热爱匹萨和条纹的你,快和小伙伴们一起来次条纹Party吧!10.21-11.3期间,只需身着条纹衫并关注@pizzamarzano 官方微博,至96广场餐厅即享#全单半价#优惠!怎能错过?需预约:68912177			1883809230	00	3635567985813064	1397730519638
4525917-	2		1	Wed Jul 03 20:30:21 +0800 2013			3596075283693655	3596075283693655				3596075283693655	0			4	<a href=" rel="nofollow">云中小鸟</a>	【沪上#最新宴请餐厅#推荐】顶级海鲜或是外滩美景，情调露台或是娱乐休闲一体，最新宴请餐厅出炉喽~			1883809230	00	3595715391108839	1397730519638
4525918-	1		10	Tue Feb 05 13:04:45 +0800 2013			3542329744902069	3542329744902069				3542329744902069	0			18	<a href=" rel="nofollow">云中小鸟</a>	马上抽奖了，转起来！//@上海小资美食:【@上海半岛酒店 逸龙阁#有奖转发#】半岛酒店的明星餐厅逸龙阁,装修高雅奢华,以粤式风味为主打！2月5日14:00前，关注@上海小资美食 @上海半岛酒店，转发@吃货好友，送出新年祝福，就有一位幸运粉丝可以获得【价值650元的半岛小熊&鉴赏家XO辣椒酱一瓶】！			1883809230	00	3538833054121472	1397730519638
4525919-	1		2	Tue Jan 14 11:00:30 +0800 2014			3666597509992289	3666597509992289				3666597509992289	0		#	30	<a href=" rel="nofollow">云中小鸟</a>	【知名度性价比双高 Las Tapas】沪上地道西班牙传统小吃休闲餐厅,多达50多种经典西班牙美食,Tapas种类多到目不暇接！思南店悠闲宜人,金桥店开阔温馨,还有虹梅店和红坊店,同样的装饰主题但也各具特色,总有一款适合你哦~VIP会员可享#食物九折优惠#,独处约会或三五好友小聚都适合啦~>			1883809230	00	0	1397730519639
4525920-	0		143	Sun Jun 09 17:07:26 +0800 2013			3587326913940103	3587326913940103				3587326913940103	0		#	163	<a href=" rel="nofollow">微活动</a>	【闪耀#M1NT#白色之夜】6月19日M1NT将与顶级内衣品牌LA PERLA共同打造今年夏天最值得期待的白色派对！性感模特,迷人夜景,复古氛围……WOW! 只对会员及拥有邀请函贵宾开放的顶级派对！关注@上海沃画报 @M1NT_Shanghai ,转发并@3位好友,将有机会获得尊贵邀请函! 			1883809230	00	0	1397730519639
4525921-	1		0	Thu Mar 13 10:30:20 +0800 2014			3687608414305550	3687608414305550				3687608414305550	0		#	2	<a href=" rel="nofollow">云中小鸟</a>	【2014奉贤菜花节】一年一度的上海奉贤菜花节又开始啦!本届菜花节将围绕“美丽庄行游・智慧乡村行”这一主题,通过“‘金’彩纷呈”和“快乐无限”两大板块,带游客领略乡村美景,享受优质服务,感受智慧之旅.目前油菜花涨势良好,小伙伴们赶紧到奉贤来采“金”呀!时间:3月26日至4月13日			1883809230	00	0	1397730519639
4525922-	0		1	Fri Dec 27 10:34:58 +0800 2013			3660068102490421	3660068102490421				3660068102490421	0			2	<a href=" rel="nofollow">云中小鸟</a>	节日期间大优惠，398元就能两个人享受到豪华套餐，90%原材料都是进口的，海鲜贻贝，还有甜品提拉米苏都好吃到没话说哦！复兴西路133号 >>>			1883809230	00	3659855522660483	1397730519640
4525923-	1		10	Fri Dec 28 20:50:21 +0800 2012			3528313794068932	3528313794068932				3528313794068932	0		#	154	<a href=" rel="nofollow">云中小鸟</a>	【ApsaraSpa 咖啡蜂蜜Spa#五折优惠#】环境优雅静谧极具东南亚风格，带来奢华的Spa体验。跨年推甜蜜"咖啡蜂蜜Spa"，有效去角质减少橘皮组织， 热石精油按摩去除身心疲劳，驱寒，让你精神焕发！新年一起好好关爱自己！VIP会员独家优惠(截止至1月16日)需提前预订>>			1883809230	00	0	1397730519640
4525924-	0		8	Thu Aug 15 14:10:28 +0800 2013			3611562357203597	3611562357203597				3611562357203597	0			10	<a href=" rel="nofollow">云中小鸟</a>	恭喜@莫小海xiaohai 请尽快将您的姓名及电话私信我们哦~//【半岛酒店大堂茶座 双人冰淇淋下午茶套餐】甜蜜优雅英式下午茶，搭配梦幻诱人冰淇淋，只到9月底！关注@ShanghaiWOW上海沃会 @上海半岛酒店 转发并@你的好友，就有机会获得由价值900元双人下午茶+任选两款冰淇淋！			1883809230	00	3601148709254294	1397730519640
4525925-	2		3	Wed Oct 30 21:30:14 +0800 2013			3639214513901089	3639214513901089				3639214513901089	0		#	11	<a href=" rel="nofollow">云中小鸟</a>	【最复古的万圣节派对Glamour Bar迪斯科派对!】免费入场!南瓜、丧尸、吸血鬼都玩腻了,来Glamour Bar万圣节#迪斯科#主题派对吧!大喇叭裤/高舞台/快节奏音乐,浓浓的复古风情~全场特供绝对亦乐灵鸡尾酒,一起随着迪斯科摇摆到天亮!10.31晚 21点开始,地址:广东路20号外滩5号6楼,详情>>			1883809230	00	0	1397730519640
4525926-	0		1	Thu Jan 02 20:00:23 +0800 2014			3662384725715996	3662384725715996				3662384725715996	0		#	1	<a href=" rel="nofollow">云中小鸟</a>	【Shanghai WOW!#本周优惠集锦#】①EN Yakiniku：四人套餐八折优惠②SHARI：洋房日餐厅全单九折③酒时日本料理：菜品8.5折优惠④Yawaragi on the Bund：冬季晚餐菜单九折优惠>>>			1883809230	00	0	1397730519641
4525927-	1		5	Thu Aug 01 10:30:28 +0800 2013			3606433566080247	3606433566080247				3606433566080247	0		#	20	<a href=" rel="nofollow">云中小鸟</a>	【@Brotzeit博璨_Shanghai #午市套餐四人同行一人免单#】沪上最正宗德国餐厅Brotzeit?博璨!新店位于金鹰国际一楼,一如既往的现代简约风格,新鲜美味的德国美食!现午市套餐买三送一!黄金无骨脆猪排/串烧海鲜/地中海虾肉色拉…八款主菜任选,搭配番茄沙司肉丸或当日例汤,超赞!详情>>>			1883809230	00	0	1397730519641
4525928-	0		4	Thu Apr 10 20:00:27 +0800 2014			3697898753576712	3697898753576712				3697898753576712	0			11	<a href=" rel="nofollow">云中小鸟</a>	[心]//@上海小资美食:【大江户日料放题#免费吃#】东湖路上20年的大江户第二家门店择址浦东陆家嘴投资大厦开业,邀日本知名设计师打造简约日式风情~竹篱笆,竹林展现浓浓和风!截止4.16，12点关注@上海小资美食 @ooedo大江户 转发并@3位好友 即有机会获得#价值536元双人自助餐#！			1883809230	00	3694647274218311	1397730519641
4525929-	3		6	Mon Sep 09 20:00:16 +0800 2013			3620710091758605	3620710091758605				3620710091758605	0		#	71	<a href=" rel="nofollow">云中小鸟</a>	【@季悦火锅 午市火锅套餐#五折优惠#】香港广场的高级定制港式火锅,环境清新淡雅,只设包厢,全程管家式服务!特制冬阴功酸爽汤底涮烫上等鲜虾或清远嫩鸡,搭配足量鲜蔬菌菇,加上Q弹十足的银丝米粉,完成元气满满的午市套餐!更有惊喜赠送的澳洲特级牛肉哦~VIP会员优惠(9.1-9.30),详情>>			1883809230	00	0	1397730519642
