4334778-	0		2	Sun May 05 13:36:24 +0800 2013			3574590221335947	3574590221335947				3574590221335947	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	[心][good]爱心不打烊。			1886130502	00	3574516338721061	1397729998414
4334779-	0		1	Sun Jun 09 18:10:09 +0800 2013			3587342692341899	3587342692341899				3587342692341899	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	【让孩子快乐成长】 1、给孩子随性玩耍的时间，不要把生活安排得太有规则。2、确保孩子吃得健康。3、鼓励他多运动。4、常常拥抱。5、用心聆听。6、教导他关怀别人。7、教导他解决问题。8、放弃完美主义。9、笑口常开。10、有创意的赞美。11、激发他内在的艺术天份。12、给他表演的舞台。			1886130502	00	0	1397729998415
4334780-	0		5	Sat Jan 05 17:14:20 +0800 2013			3531158530473818	3531158530473818				3531158530473818	0		#	23	<a href=" rel="nofollow">微博 weibo.com</a>	#爱佑2012回顾#【爱佑新生―病患孤儿医疗养护项目】的第一家养护机构――“爱佑奥迪上海宝贝之家”自2012年6月1 日正式启动以来，已经救助了160名病患孤儿。160个大都还不会叫妈妈就已经被遗弃的柔弱生命，在这里获得了重生，得到了精心养护和充盈的关爱，还有一个美好的未来！@爱佑-奥迪上海宝贝之家			1886130502	00	0	1397729998415
4334781-	2		3	Wed May 15 17:20:08 +0800 2013			3578270412751934	3578270412751934				3578270412751934	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#爱佑2012年报发布#爱佑慈善基金会2012年报财务摘要：综观2012年度爱佑主要财务指标数据，爱佑的筹款能力和公益支出能力都有大幅提升：2012年度爱佑捐赠总收入过亿，较上一年度增长率达59.93%；2012年度公益项目总支出占上一年度基金余额的91.09% 			1886130502	00	0	1397729998415
4334782-	0		0	Wed Nov 14 09:47:28 +0800 2012			3512201896083502	3512201896083502				3512201896083502	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	祝福小梅，希望你顺利进行手术，早日康复，重回校园！加油！[心][good]同时，也要谢谢一直在帮助她的志愿者和爱心人士，大家的爱，让花儿不凋谢！[赞]			1886130502	00	3512184472913024	1397729998415
4334783-	0		2	Thu Jan 17 22:10:13 +0800 2013			3535581638449593	3535581638449593				3535581638449593	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#爱佑分享#人生的旅途，前途很远，也很暗。然而不要怕，不怕的人的面前才有路。―― 鲁 迅 冬夜注意保暖，晚安[呵呵] 			1886130502	00	0	1397729998416
4334784-	0		0	Thu Dec 05 18:02:59 +0800 2013			3652208312603680	3652208312603680				3652208312603680	0		#	1	<a href=" rel="nofollow">360浏览器超速版</a>	【公益事业中的“比尔兄弟”】据美国《连线》杂志报道，美国前总统比尔・克林顿(BillClinton)和微软大亨比尔・盖茨(BillGates)，这两位家喻户晓的“比尔”近年来纷纷将自己的第二职业生涯转向了公益事业。当总统不再是总统，世界首富不再是世界首富，你是否好奇他们会去做什么			1886130502	00	0	1397729998416
4334785-	0		0	Wed Apr 02 11:16:37 +0800 2014			3694867815049856	3694867815049856				3694867815049856	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【宝宝得了孤独症，怎么办】儿童孤独症是起源于婴幼儿期特有的、严重的广泛性发育障碍。是以极度孤独、对别人缺乏情感受应、言语障碍、运动刻板和对环境反应奇特为特征的一类疾病。多见于男宝宝，目前病因不明，与遗传、代谢、围产期损伤或神经心理学障碍等有关。临床表现有以下特点：			1886130502	00	0	1397729998416
4334786-	0		1	Tue Apr 23 15:46:45 +0800 2013			3570274371298791	3570274371298791				3570274371298791	0			1	<a href=" rel="nofollow">专业版微博</a>	[心]此次义诊普及了更多的小儿先心病的知识，改变了很多对先心病治疗的错误观念。[给力]			1886130502	00	3570240002743991	1397729998417
4334787-	0		0	Sat Aug 24 15:28:10 +0800 2013			3614843406211897	3614843406211897				3614843406211897	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#儿童#【爱动=多动症？】小孩不听话，总是做各种小动作都有可能被家长认为有多动症。但是研究发现，喜欢动的孩子其实是运动技能占优势，所以他们喜欢用肢体代表语言。对于这些孩子家长可以了解他们的特点，然后采用不同的方式进行教育。虽然这些孩子的注意力集中程度比较低，但是却更有创造力。			1886130502	00	0	1397729998417
4334788-	0		0	Tue Nov 12 14:34:07 +0800 2013			3643820828650612	3643820828650612				3643820828650612	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	【冬日让幼儿乖乖起床的方法】第一步：晚上按时睡觉，养成定时入睡、定时起床的生物钟条件反射。第二步：提早十分钟准备起床，避免出现身子已起床，但大脑仍处于睡眠状态。第三步：用亲切的声音呼唤孩子，在舒适的刺激中，逐渐从浅睡状态自然地转换到静态觉醒状态，再转换到动态觉醒状态。			1886130502	00	0	1397729998417
4334789-	0		0	Thu Apr 03 16:54:34 +0800 2014			3695315250953725	3695315250953725				3695315250953725	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#涨姿势#【儿童长期看电视的十忌】 一、忌时间过长；二、忌距离过近；三、忌音量过高；四、忌光线过暗；五、忌姿势不正；六、忌饭后即看；七、忌边走边看；八、忌看武打凶杀内容；九、忌患电视孤独症；十、忌躺着看电视			1886130502	00	0	1397729998417
4334790-	1		2	Wed Nov 20 12:08:54 +0800 2013			3646683386563035	3646683386563035				3646683386563035	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	【世界儿童日】十一月二十日是国际儿童日（Universal Childrens Day）。这是一个由联合国发起成立的纪念日，其目的是为促进儿童保护、福利和教育等事业的发展。孩子是希望，不仅连接每个父母的心，也连着你我一样普通人的新。每个人给予一点关爱，让孩子从此无忧无虑地茁壮成长。			1886130502	00	0	1397729998418
4334791-	0		1	Fri Mar 01 19:27:03 +0800 2013			3551123258349145	3551123258349145				3551123258349145	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	【成都今年将新增60所公益性幼儿园】2月27日消息，昨日从成都市教育局获悉，今年成都市将新增60所公益性幼儿园。据悉，市教育局还将指导各区(市)县教育行政部门按照规划，继续扩大公益性幼儿园的数量和覆盖率，并鼓励优质公办园办分园。			1886130502	00	0	1397729998418
4334792-	0		0	Wed Nov 21 21:00:10 +0800 2012			3514907901049766	3514907901049766				3514907901049766	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[爱心传递][赞] //@爱与宝宝的小家:@爱佑慈善基金会			1886130502	00	3514887961976523	1397729998418
4334793-	6		57	Fri Jun 07 16:45:15 +0800 2013			3586596547159962	3586596547159962				3586596547159962	0		#	368	<a href=" rel="nofollow">皮皮时光机</a>	有人深情款款，有人含情脉脉，有人铿锵有力……别急着下结论哦，先来听听马化腾、冯仑、@沈国军 @江南春 朱新礼、@爱佑王兵 等众位企业界大佬为公益的首次献唱，小马哥是什么风格？段子高手冯仑会唱的比说的好听么？那一起来听听谁是会让你惊艳而转过座椅的大佬好声音！ 			1886130502	00	0	1397729998419
4334794-	1		2	Wed Feb 06 21:45:05 +0800 2013			3542823074876129	3542823074876129				3542823074876129	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	#晚安#幸福是一个旅程，不是终点站。所以，投入地工作吧，就像你根本不需要钱；尽情去爱吧，就像你从未被伤害过；纵情地起舞吧，就像根本无人观望。――艾佛列德・德索萨			1886130502	00	0	1397729998419
4334795-	1		1	Sun Sep 08 15:00:17 +0800 2013			3620272202628489	3620272202628489				3620272202628489	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	【帮助孩子树立信心】0-3岁的孩子尚未形成坚持克服困难的力量，鼓励和表扬可以提高孩子的效率、勇气。比如：看孩子画画，即使画得不太好，不要说“画得真难看”，而该对他说：“你画得真漂亮，如果这里改一下，就更好看了。”这样，既树立了孩子的信心，也让孩子的能力有所提高。			1886130502	00	0	1397729998419
4334796-	0		1	Sat Nov 17 22:00:15 +0800 2012			3513473470345860	3513473470345860				3513473470345860	0		#	8	<a href=" rel="nofollow">皮皮时光机</a>	#爱佑分享#阅读是一种精神的按摩。当合上书的时候，你一下子苍老又顿时年轻。菲薄的纸面和人所共知的文字只是由于排列的不同，就使人的灵魂和它发生共振，为精神增添了新的钙质。――毕淑敏 晚安[可爱] 			1886130502	00	0	1397729998419
4334797-	0		1	Sat Aug 10 10:30:36 +0800 2013			3609695086689319	3609695086689319				3609695086689319	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【成都首个儿童心理测评数据库落户金沙小学】2013年8月7日，“儿童心理问题、测评与干预”专题讲座在成都金沙小学学术厅隆重举行。讲座邀请到中国儿童早教国际研究中心创始人李惠，旧金山州立大学心理学学院院长Lewis博士、旧金山州立大学任副教授Rita博士等六位专家进行精彩讲授。[围观] [围观] 			1886130502	00	0	1397729998420
4334798-	0		0	Tue Oct 01 11:41:26 +0800 2013			3628557085234901	3628557085234901				3628557085234901	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#国庆#今天是2013年10月1日,星期二。我们伟大的中华人民共和国成立64周年的日子,我国古代把皇帝即位、诞辰称为“国庆”。后来又把国家建立的纪念日称作国庆。值此国庆佳节,祝祖国繁荣昌盛,人民安居乐业!祝大家国庆节快乐!阳光明媚的秋天,带着美丽的心情和家人朋友一起出去走走吧!			1886130502	00	0	1397729998420
4334799-	1		1	Sun Mar 10 14:05:11 +0800 2013			3554303745003230	3554303745003230				3554303745003230	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	【巧除瓜果蔬菜上的农药残留】现在的人对于饮食的安全越来越关心，对于购买来的瓜果蔬菜也担心有农药残留。这边给大家介绍一些去除农药残留比较有效的方法，有需要的不妨一试。 			1886130502	00	0	1397729998420
4334800-	0		2	Fri Jan 11 13:04:48 +0800 2013			3533270052252829	3533270052252829				3533270052252829	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#爱佑2012回顾#“爱佑和康”残障儿童康复项目的首个项目中心―深圳市爱佑和康儿童康复中心，为自闭症及脑瘫患儿提供康复训练。其中自闭症儿童训练中心目前年容纳自闭症患儿为40名，脑瘫儿童康复训练中心目前年容纳患儿30名，专业人员满编后，中心最大年容纳自闭症患儿及脑瘫患分别为70名和50名。[可爱]			1886130502	00	0	1397729998421
4334801-	7		1	Tue Mar 25 16:39:05 +0800 2014			3692049863517215	3692049863517215				3692049863517215	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	【九个让你快乐的简单方法】①读一本温暖的好书；②回忆一段美好的时光；③打扫乱糟糟的屋子；④看一部治愈的电影；⑤听一首动听的歌曲；⑥独自去一个陌生的地方旅行；⑦帮陌生人一个小忙；⑧给久未联系的好友打个电话；⑨来一场大汗淋漓的运动。			1886130502	00	0	1397729998421
4334802-	0		1	Thu Sep 12 09:36:09 +0800 2013			3621640187414857	3621640187414857				3621640187414857	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	[心] 季节交替时，是一些疾病的多发期。宝贝们原本体弱，为了保证他们有一个良好的养护环境，暂时停止对宝贝们的探访。祝宝贝们身体健康！			1886130502	00	3621338659096910	1397729998421
4334803-	1		6	Wed Mar 20 11:29:00 +0800 2013			3557888318275998	3557888318275998				3557888318275998	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	#爱佑招聘#[话筒]爱佑招聘了！现特需项目助理2枚[心]性格开朗，能参与儿童救助项目，协助项目主管管理、跟进项目实施，按计划完成项目目标。工作地点为北京。[兔子]有意者请将简历电邮至hr@ayfoundation.org，期待你的到来！[鼓掌]详细信息请点大图哦[偷乐] @NGO招聘 @NGO资讯网 @基金会中心网			1886130502	00	0	1397729998421
4334804-	0		1	Thu May 16 11:24:00 +0800 2013			3578543168177312	3578543168177312				3578543168177312	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@爱佑王兵: #爱佑2012年报#区别于传统慈善，创新的公益在国外风起云涌。主要是通过社会企业家在资源、能力、时间和人脉方面的杠杆投入，在打开慈善产业链的瓶颈方面起重要作用。新时代的慈善创新核心是慈善资本主义，社会创业家和社会企业家将执未来慈善的牛耳。			1886130502	00	3578541646400978	1397729998422
4334805-	0		3	Tue Mar 12 09:25:07 +0800 2013			3554958039593413	3554958039593413				3554958039593413	0		#	14	<a href=" rel="nofollow">皮皮时光机</a>	#植树节#几百年前，南斯拉夫就制定了一项法律，规定每对新婚夫妇，必须先种植油橄榄树70株。 日本鹿儿岛等一些地区也有新婚夫妇要植树的规定，树旁立碑写明姓名和婚期，植后50年方能砍伐，届时植树夫妇可举行结婚50周年庆祝活动。亲，你是否也想种下一棵树……让爱与希望一同成长。			1886130502	00	0	1397729998422
