1377217-	0		3	Sat Dec 29 23:08:10 +0800 2012			3528710852167569	3528710852167569				3528710852167569	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我们生来就帅， 结识的人也帅。 至于也有无意或不得已认识的傻人， 我们不care， 本质上根本动不了我一根毫毛。			1703125835	00	0	1397721656542
1377218-	0		0	Fri Jul 05 14:26:02 +0800 2013			3596708371880943	3596708371880943				3596708371880943	0			0	<a href=" rel="nofollow">中国移动三星galaxyS4</a>	还没来得及准备好，怎么就感觉夏天跑了过来。“去哪儿旅行”你赢了~ 			1703125835	00	0	1397721656542
1377219-	0		6	Sat Feb 02 16:38:12 +0800 2013			3541296301572351	3541296301572351				3541296301572351	0			0	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			1703125835	00	3541293500162935	1397721656543
1377220-	0		0	Thu Jan 10 00:35:22 +0800 2013			3532719071727982	3532719071727982				3532719071727982	0			0	<a href=" rel="nofollow">微话题</a>	#吃货李云迪# 这无辜的熊猫眼珠圆滚滚~ 详情:			1703125835	00	3466904884908853	1397721656543
1377221-	0		5	Wed Nov 06 15:58:01 +0800 2013			3641667616002167	3641667616002167				3641667616002167	0		#	0	<a href=" rel="nofollow">Android客户端</a>	一年没来了，吃点啥好呢？[晕] 我在:			1703125835	00	0	1397721656543
1377222-	0		1	Sun Nov 10 14:35:49 +0800 2013			3643096485380673	3643096485380673				3643096485380673	0		#	0	<a href=" rel="nofollow">Android客户端</a>	给你们点赞 我在:			1703125835	00	0	1397721656544
1377223-	1		0	Tue Feb 04 08:16:27 +0800 2014			3674166367078416	3674166367078416				3674166367078416	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	没错，已经不是特别想追下去了，完全没了最早看的热情，不担心教授回星球了咋办，也不care千颂伊最后会不会被在京哥nen死。。。			1703125835	00	3674043842355572	1397721656544
1377224-	0		2	Wed Mar 13 21:40:38 +0800 2013			3555505533893462	3555505533893462				3555505533893462	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	小腿赞~//@王馨仪: 这个女人的腿是要逆天啊，长直细白。。。早年是九头身美少女，以后也是九头身美少妇。。。			1703125835	00	3553562598135800	1397721656544
1377225-	0		10	Wed Apr 17 21:56:29 +0800 2013			3568193086047713	3568193086047713				3568193086047713	0		#	0	<a href=" rel="nofollow">美图秀秀Android版</a>	只有巴厘才是龙虾中的香奈儿！只有@小格蕾丝儿 才是真爱！			1703125835	00	0	1397721656545
1377226-	0		3	Tue Apr 15 00:28:28 +0800 2014			3699415745436177	3699415745436177				3699415745436177	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	玩五天动感单车就让我学会了曾经一辈子都不会去听的十几首神曲。			1703125835	00	3696452461573513	1397721656545
1377227-	0		1	Sat Feb 08 11:31:37 +0800 2014			3675665038046935	3675665038046935				3675665038046935	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	感觉身边每时每刻都在发出“扑腾，扑腾，滴～，扑腾，砰！biu～～”的声音。			1703125835	00	0	1397721656545
1377228-	0		0	Sat Mar 22 15:02:16 +0800 2014			3690938339303595	3690938339303595				3690938339303595	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	赔钱啊艹			1703125835	00	3690920555823367	1397721656546
1377229-	0		1	Sat Jul 06 00:57:42 +0800 2013			3596867348785934	3596867348785934				3596867348785934	0		#	0	<a href=" rel="nofollow">中国移动三星galaxyS4</a>	hey andy			1703125835	00	0	1397721656546
1377230-	0		2	Tue Mar 19 23:31:35 +0800 2013			3557707787041221	3557707787041221				3557707787041221	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[兔子]			1703125835	00	3557500408320915	1397721656546
1377231-	0		6	Tue Nov 06 12:31:58 +0800 2012			3509344191040156	3509344191040156				3509344191040156	0			0	<a href=" rel="nofollow">Android客户端</a>	今天开始，防火防盗防水逆。[浮云]			1703125835	00	0	1397721656547
1377232-	0		0	Thu Mar 27 09:44:36 +0800 2014			3692670331645883	3692670331645883				3692670331645883	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	//@怒边阿布:Wow  //@望东东: 转发微博			1703125835	00	3692496296898249	1397721656547
1377233-	0		7	Thu Mar 07 22:11:20 +0800 2013			3553338924303740	3553338924303740				3553338924303740	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	狼狈里的泽尻真是美艳不可方物。情节什么的就别提。随便一个电影布景截图，都是辨识度极高的美片。可见蜷川导得过于自我。不过呢，我倒十分钟情这一点。			1703125835	00	0	1397721656547
1377234-	0		3	Sat Apr 05 14:51:23 +0800 2014			3696009026740582	3696009026740582				3696009026740582	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	脸因为换季过敏了，大块大块红斑，决定试一周水油大法……			1703125835	00	0	1397721656548
1377235-	0		0	Sat Oct 20 00:37:29 +0800 2012			3503003795345980	3503003795345980				3503003795345980	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	赞~			1703125835	00	3502887851879024	1397721656548
1377236-	0		4	Wed Jul 03 23:45:47 +0800 2013			3596124470586755	3596124470586755				3596124470586755	0			0	<a href=" rel="nofollow">中国移动三星galaxyS4</a>	有么有又萌又贱的手机游戏推荐啊……			1703125835	00	0	1397721656548
1377237-	0		0	Wed Jan 29 16:35:33 +0800 2014			3672117642091267	3672117642091267				3672117642091267	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	已经玩疯了，十块钱发给群里五个人抢，出现有的人随机抽到一毛九，有的人抽到六块五，这种效果真的又萌又贱啊～！			1703125835	00	3672115712415301	1397721656549
1377238-	0		2	Mon Feb 03 17:03:29 +0800 2014			3673936611464887	3673936611464887				3673936611464887	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	不忍计算。不过insanity里这动作不少，鞋穿好做起来无难度。			1703125835	00	3673900065601905	1397721656549
1377239-	1		0	Mon Feb 17 20:32:56 +0800 2014			3679062751327110	3679062751327110				3679062751327110	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	转发微博			1703125835	00	3678381461407863	1397721656549
1377240-	1		1	Mon Jan 27 10:24:56 +0800 2014			3671299597321793	3671299597321793				3671299597321793	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	一个月球车这么虐。。。			1703125835	00	3671271965349978	1397721656550
1377241-	0		0	Fri Nov 01 01:11:11 +0800 2013			3639632497950180	3639632497950180				3639632497950180	0			5	<a href=" rel="nofollow">Android客户端</a>	?			1703125835	00	3639411457341988	1397721656550
1377242-	0		0	Wed Mar 26 00:35:10 +0800 2014			3692169673880469	3692169673880469				3692169673880469	0			1	<a href=" rel="nofollow">三星GALAXY S4</a>	小天使			1703125835	00	3692148694115121	1397721656550
1377243-	1		4	Sat Apr 20 16:28:49 +0800 2013			3569197789028797	3569197789028797				3569197789028797	0			0	<a href=" rel="nofollow">微博 weibo.com</a>				1703125835	00	0	1397721656551
1377244-	0		13	Sat Jan 18 23:16:48 +0800 2014			3668232353305463	3668232353305463				3668232353305463	0		#	0	<a href=" rel="nofollow">三星GALAXY S4</a>	事到如今，谢谢你依旧爱着我。			1703125835	00	0	1397721656551
1377245-	0		6	Tue Sep 04 11:49:21 +0800 2012			3486503030192318	3486503030192318				3486503030192318	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	这是个爱上一个人就患得患失的年代。			1703125835	00	0	1397721656551
1377246-	0		5	Wed May 22 13:47:39 +0800 2013			3580753655134441	3580753655134441				3580753655134441	0			0	<a href=" rel="nofollow">Android客户端</a>	今天武�站，�哥孛�酒店。抵�，坐定，�香。�在的任�是��小�生和小酒鬼。			1703125835	00	3576478408783633	1397721656552
1377247-	0		11	Wed May 22 13:14:33 +0800 2013			3580745321078147	3580745321078147				3580745321078147	0			1	<a href=" rel="nofollow">Android客户端</a>	大中午出趟���武�最可怕的夏天已��始展露��的一�了，�定把未�三�月的出行活���定�傍晚七�到凌晨��[泪][泪][泪]			1703125835	00	0	1397721656552
1377248-	0		0	Thu Feb 20 21:12:56 +0800 2014			3680159980636116	3680159980636116				3680159980636116	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	转发微博			1703125835	00	3680140330118448	1397721656552
1377249-	0		1	Thu May 16 14:30:32 +0800 2013			3578590110766847	3578590110766847				3578590110766847	0			0	<a href=" rel="nofollow">Android客户端</a>	一碰到堵�就想�大招			1703125835	00	0	1397721656553
1377250-	0		0	Sat Mar 29 23:52:40 +0800 2014			3693608529657663	3693608529657663				3693608529657663	0			1	<a href=" rel="nofollow">iPad客户端</a>	转发微博。			1703125835	00	3692401316856940	1397721656553
1377251-	0		0	Thu Apr 03 21:42:10 +0800 2014			3695387627773620	3695387627773620				3695387627773620	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	周董年纪越大越和蔼了哟			1703125835	00	3695365695624896	1397721656554
1377252-	0		3	Wed Mar 06 00:33:17 +0800 2013			3552649871832339	3552649871832339				3552649871832339	0			0	<a href=" rel="nofollow">Android客户端</a>	越老越觉得我对他们的爱还不够，还应该更好，更多。谢谢爸爸妈妈把我健康养这么大！#还养这么胖#			1703125835	00	3552645966890203	1397721656554
1377253-	0		0	Tue Mar 25 10:52:56 +0800 2014			3691962752224460	3691962752224460				3691962752224460	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	转发微博			1703125835	00	3683421753432047	1397721656554
1377254-	0		5	Tue Apr 01 23:33:05 +0800 2014			3694690765100867	3694690765100867				3694690765100867	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	转发微博			1703125835	00	3694155190101013	1397721656555
1377255-	0		11	Thu Apr 03 21:55:57 +0800 2014			3695391097029328	3695391097029328				3695391097029328	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	我的天啊，那个“宇宙超级无敌美少女”呢……毒品真是害人			1703125835	00	3695341049940696	1397721656555
1377256-	3		3	Mon Apr 07 20:15:47 +0800 2014			3696815440758361	3696815440758361				3696815440758361	0		#	0	<a href=" rel="nofollow">三星GALAXY S4</a>	正点吧[哈哈][哈哈][哈哈]			1703125835	00	0	1397721656555
1377257-	1		0	Sun Apr 13 10:43:36 +0800 2014			3698845772502251	3698845772502251				3698845772502251	0		#	0	<a href=" rel="nofollow">三星GALAXY S4</a>	妥！			1703125835	00	0	1397721656555
1377258-	0		0	Tue Feb 11 21:28:09 +0800 2014			3676902319825344	3676902319825344				3676902319825344	0			2	<a href=" rel="nofollow">三星GALAXY S4</a>	转发微博			1703125835	00	3676894563694686	1397721656556
1377259-	0		1	Wed Mar 13 19:41:26 +0800 2013			3555475536373898	3555475536373898				3555475536373898	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1703125835	00	3544810697088768	1397721656556
1377260-	0		0	Sun Mar 23 18:16:59 +0800 2014			3691349725301727	3691349725301727				3691349725301727	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	转发微博			1703125835	00	3691324601757207	1397721656556
1377261-	0		0	Mon Dec 31 14:23:04 +0800 2012			3529303490315417	3529303490315417				3529303490315417	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这张奇美！			1703125835	00	3526846542756190	1397721656557
1377262-	0		0	Thu Apr 10 00:00:12 +0800 2014			3697596696601076	3697596696601076				3697596696601076	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	转发微博			1703125835	00	3697593223399920	1397721656557
1377263-	0		9	Thu Oct 11 22:03:16 +0800 2012			3500065873970191	3500065873970191				3500065873970191	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	亚马逊中文图书买300减100，买到300的书简直要了命啊，又加上我平时没有存书单的习惯，更因为9号晚上刚从亚马逊买了150的书啊，我这是拼了命个啥！！一口气把LP系列和走遍全球系列搞了几本，真是病急乱投医！			1703125835	00	0	1397721656557
1377264-	0		2	Sat Mar 15 23:52:44 +0800 2014			3688535117121873	3688535117121873				3688535117121873	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	转发微博			1703125835	00	3688506830020384	1397721656558
1377265-	0		3	Mon Sep 17 18:40:29 +0800 2012			3491317546006816	3491317546006816				3491317546006816	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#奕途#@香港沙田新城市广场 里的agnes.b概念店，葱郁的生态美，面积很大，巧克力超赞，配搭的咖啡屋也十分精致。			1703125835	00	0	1397721656558
1377266-	0		3	Mon Jan 14 23:34:25 +0800 2013			3534515676662459	3534515676662459				3534515676662459	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	史上最二最蠢的妃子~非你莫属~晚安~			1703125835	00	0	1397721656558
1377267-	0		6	Sat Apr 27 00:43:12 +0800 2013			3571496536437506	3571496536437506				3571496536437506	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	离何韵诗很近，头发梳得敷贴，利落西服，瘦削身影一出现引发台下惊呼:一个女生竟可以帅成这样。庆幸武汉场听到痴情司粤语版――漫天飘雪，黛玉香消玉殒，紫鹃撕笺，宝玉泣血。“有人情痴得不怕天地变”只有这段让我浑身鸡皮疙瘩都起来，眼眶热得不敢用手去摸。如果你还再犹豫，明天第九十场，值得来			1703125835	00	3571495869812381	1397721656559
1377268-	0		0	Thu Mar 20 10:38:26 +0800 2014			3690147164046198	3690147164046198				3690147164046198	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	转发微博			1703125835	00	3690146564074371	1397721656559
1377269-	0		10	Fri Dec 06 13:45:28 +0800 2013			3652505898854839	3652505898854839				3652505898854839	0			0	<a href=" rel="nofollow">Android客户端</a>	有时候我挺佩服自己每天怎么能吃那么多东西			1703125835	00	0	1397721656559
1377270-	0		11	Mon Sep 17 23:10:30 +0800 2012			3491385485164809	3491385485164809				3491385485164809	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	我，拐，不，拐。[gst舔舔]			1703125835	00	0	1397721656560
1377271-	0		1	Sun Mar 23 22:37:32 +0800 2014			3691415294608749	3691415294608749				3691415294608749	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@宝妈乐趣厨房: 谁说我是女厨子来的～[右哼哼]，看一个女人懂不懂生活，先看她的厨房～			1703125835	00	3689475647442763	1397721656560
1377272-	0		23	Mon Oct 22 14:16:58 +0800 2012			3503934801093229	3503934801093229				3503934801093229	0			2	<a href=" rel="nofollow">媒体版微博</a>	因为发行工作的改善，新一期W周刊不会再有“买不到”的问题了！欢迎大家到附近的摊点去购买以及监督！爱你们！@cissy小纯洁 @小格蕾丝儿 @馋嘴妹雅婷 @诚小� @MOMOsel @Puuuuuuuut			1703125835	00	3503882028354421	1397721656560
1377273-	0		0	Wed Apr 09 13:34:43 +0800 2014			3697439288454395	3697439288454395				3697439288454395	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	转发微博			1703125835	00	3697420246157243	1397721656561
1377274-	0		8	Thu Mar 14 19:16:41 +0800 2013			3555831687404504	3555831687404504				3555831687404504	0			1	<a href=" rel="nofollow">Android客户端</a>	种过睫毛的都来说说，武汉做得好，器具卫生的有哪些？掉睫毛再所难免，小心维护少揉搓是基础。有经验的请进～			1703125835	00	0	1397721656561
1377275-	0		0	Wed Feb 19 10:09:28 +0800 2014			3679630625642747	3679630625642747				3679630625642747	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	//@北美省钱快报: Neiman Marcus 美妆产品满$125送尼曼独家手袋+美妆小样! 还有超多品牌满额送礼活动！【有奖转发送Chanel唇膏】 			1703125835	00	3679085181902779	1397721656561
1377276-	0		0	Sat Mar 29 22:17:03 +0800 2014			3693584466945902	3693584466945902				3693584466945902	0			3	<a href=" rel="nofollow">iPad客户端</a>	这件事说明：多买几件衣服几个包，真它妈重要！			1703125835	00	3693581287695832	1397721656562
