3783231-	0		0	Fri Nov 08 12:50:44 +0800 2013			3642345260348953	3642345260348953				3642345260348953	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	【香蕉酥】1.香蕉切丁，鸡蛋分出蛋黄和蛋清；2.把一张印度飞饼摊开，然后在饼皮的一半上包入香蕉丁；3.将蛋白液涂在饼皮边角上以便粘合；4.用刷子将蛋黄液均匀刷在包好的香蕉酥上，用叉子扎上几个洞；5.烤箱预热，200度，上下火烤15分钟即可。			1598274121	00	0	1397728461824
3783232-	0		0	Wed Dec 18 08:46:02 +0800 2013			3656779198091904	3656779198091904				3656779198091904	0		#	0	<a href=" rel="nofollow">未通过审核应用</a>	#早安#心中无尘，心自安，烦恼由心生。心情，虽不是人生的全部，却能左右人生的全部。心情好，一切都好；心情差，一切都乱套。有时输了，不是输给他人，而是输给了自己的心情。坏心情，贬低了自己的形象，降低了自己的能力，搅乱了自己的思维，影响了自己的信心。			1598274121	00	0	1397728461824
3783233-	0		1	Thu Dec 05 11:36:17 +0800 2013			3652111000324432	3652111000324432				3652111000324432	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	【花生牛奶汤】1.花生去皮，冰糖两大块。2.花生一半用豆浆机打碎和牛奶混合，一半和冰糖一起放进高压锅，或者砂锅，煮到酥软。3.放入牛奶搅拌均匀煮开即可。			1598274121	00	0	1397728461825
3783234-	0		0	Fri Oct 11 14:46:19 +0800 2013			3632227487778712	3632227487778712				3632227487778712	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【炒鸡蛋】1.鸡蛋打入碗中加点盐，用筷子朝一个方向用力打散，让蛋清和蛋黄充分融合；2.在蛋液里加入两勺水，韭菜切碎后加入蛋液里搅拌一下；3.热锅冷油，油温7成热时倒入蛋液，划散蛋液翻炒或者让蛋液先稍微定性后再翻炒；4.加入几滴料酒再翻炒几下即可出锅。			1598274121	00	0	1397728461825
3783235-	0		0	Wed Oct 16 09:40:40 +0800 2013			3633962506986756	3633962506986756				3633962506986756	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【DIY皮蛋豆腐】1、豆腐入加了盐的开水中泡两三分钟；2、小碗中放适量蒜泥， 蚝油， 红米椒， 盐， 生抽和胡椒粉搅拌均匀；3、豆腐捞出切块，皮蛋去壳洗净切成小块； 4、皮蛋摆放在豆腐上，将调味汁淋浇在上面，摆盘码放好即可。			1598274121	00	0	1397728461825
3783236-	0		1	Mon Dec 23 10:40:22 +0800 2013			3658619906566294	3658619906566294				3658619906566294	0		#	3	<a href=" rel="nofollow">vivo_Xplay</a>	【塔香三杯鸡】锅中倒油，冷油放入大标姜片爆香，把鸡块放入锅内，大火略炒转中小火慢慢煸炒直至鸡肉紧缩，表面呈微黄色，倒入一杯米酒，一杯酱油，及适量冰糖。大炎煮开后，转小火盖上盖焖煮，汤汁逐渐变的浓稠，放入红椒再继续焖制片刻，汤汁快收干时再放入九层塔叶，快速翻炒至出香味…#美食#			1598274121	00	0	1397728461826
3783237-	0		1	Wed Nov 06 16:31:10 +0800 2013			3641675958438513	3641675958438513				3641675958438513	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	【蚝香培根金针卷】1.金针菇用清水洗净，培根长片对半切开；2.金针菇放于培根上，卷起；3.卷好的培根金针卷，放入电饭煲中蒸5分钟取出；4.用蒜泥、橄榄油、蚝油、糖、湿淀粉调成汁，放微波炉里转1-2分钟取出；5.浇淋在培根金针卷上即成。			1598274121	00	0	1397728461826
3783238-	0		0	Tue Feb 18 09:05:43 +0800 2014			3679252203992860	3679252203992860				3679252203992860	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#北京爱情故事#那些天，我们一起看过的电影！[马上有对象]我们生命中总会出现这样的一个瞬间，某时某地你会遇到一个人，――TA带着无以伦比的耀眼光彩，神一样的降临在你面前。珍惜真爱，珍惜眼前人！[玫瑰] @电影北京爱情故事官博			1598274121	00	0	1397728461826
3783239-	0		1	Wed Dec 04 10:41:09 +0800 2013			3651734737746834	3651734737746834				3651734737746834	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	【红烧土豆泥】1.土豆切块。2.锅内加少许油，放入土豆块翻炒。3.加盐，排骨粉，胡椒粉少许，继续翻炒。4.加酱油，加水。煮5-10分钟。5.待土豆煮软，用锅铲压成泥，把水煮干。出锅。			1598274121	00	0	1397728461827
3783240-	0		1	Mon Dec 02 16:16:22 +0800 2013			3651094318405123	3651094318405123				3651094318405123	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	【醋溜土豆丝】1.将土豆，红辣椒切丝。土豆丝用水将淀粉洗掉，控干。蒜，葱粒，备用。2.锅下花生油，油热下蒜粒爆香，下土豆丝大火快炒，下醋，盐，糖，鸡精调味。起锅，加葱花点缀，成了。			1598274121	00	0	1397728461827
3783241-	1		0	Tue Nov 19 13:47:32 +0800 2013			3646345829565880	3646345829565880				3646345829565880	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【焦糖牛奶炖蛋】1.鸡蛋倒入碗中加2勺糖;2.打成蛋液让糖溶解;3.蛋液倒入筛网过滤蛋中杂质;4.牛奶倒入蛋液中拌均;5.倒入筛网中过滤1-2次,表面的气泡用小勺挑出;6.盖上一层保鲜膜,放入蒸锅中,大火加热,当蒸锅中的水沸腾后,转为小火,蒸10分钟。			1598274121	00	0	1397728461827
3783242-	0		0	Wed Jan 15 12:15:13 +0800 2014			3666978701442372	3666978701442372				3666978701442372	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	#美食#【酸甜脆黄瓜】1.黄瓜切片2.话梅肉切条3.大蒜拍成蓉4.将白醋、糖、蒜蓉、话梅、盐调成醋汁，浇在黄瓜上，拌匀5.放在冰箱冷藏一小时，即可食用。			1598274121	00	0	1397728461828
3783243-	0		0	Fri Jan 03 13:00:48 +0800 2014			3662641522456569	3662641522456569				3662641522456569	0		#	1	<a href=" rel="nofollow">vivo_Xplay</a>	【绝妙的数学对联】上联:2+0+1+3+1+4=11(光棍)，下联:2-0-1-3-1-4=-7(夫妻)，横批:201314（爱你一生一世）。上联说做人不能用加法，只索取，结果是孤家寡人。下联说与人相处用减法，讲奉献，人生不孤单，有舍才有得。横批：一生一世只有付出才有回报！这你想到了吗？			1598274121	00	0	1397728461828
3783244-	0		1	Thu Dec 12 14:53:08 +0800 2013			3654697258843649	3654697258843649				3654697258843649	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#致美丽的青春# 趁着年轻，做一些以后不敢做的事！[转发]			1598274121	00	0	1397728461828
3783245-	0		1	Tue Dec 17 11:41:04 +0800 2013			3656460858770323	3656460858770323				3656460858770323	0		#	3	<a href=" rel="nofollow">未通过审核应用</a>	#新东方心情#看生活是否完美，就要淡视那些不完美，人生难得平常心。放下得失心，人生才会更从容。人一旦有了得失心，就会患得患失，结果未必能如愿；如果能保持一颗平常心，反而会有意想不到的收获。			1598274121	00	0	1397728461829
3783246-	0		0	Thu Oct 17 15:50:28 +0800 2013			3634417962637609	3634417962637609				3634417962637609	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	【美食美课&地三鲜】作为北方一道特色菜~很多人喜欢吃却始终做不好！今天终于有得学啦~1.将青椒、茄子、土豆切块备用；2.将土豆和茄子放入油锅炸至金色；3.锅中留少量油将蒜片爆香加入青椒煸炒；4.加入调料后，将土豆茄子放入一起翻炒；5.加入水淀粉勾芡！上桌食用咯。			1598274121	00	0	1397728461829
3783247-	0		1	Wed Dec 25 16:10:34 +0800 2013			3659427783333470	3659427783333470				3659427783333470	0		#	3	<a href=" rel="nofollow">vivo_Xplay</a>	【可乐鸡翅】1.鸡翅洗净2.鸡翅放到一个小锅开水煮至无血水，沥干3.锅倒一大勺油，将鸡翅依次煎到2面金黄；4.放姜片，放少许盐，酱油，胡椒粉，倒入一碗可乐，5.加盖大火煮开转小火，至汤汁收汁浓稠即可。#家常菜#			1598274121	00	0	1397728461829
3783248-	1		1	Mon Dec 23 15:40:20 +0800 2013			3658695399955809	3658695399955809				3658695399955809	0		#	3	<a href=" rel="nofollow">vivo_Xplay</a>	【丝瓜馓子汤】1.丝瓜洗净去皮，切成滚刀块，葱姜洗干净切末;2.锅里倒入油，中火加热后放入葱姜末，炸出香味;3.倒入丝瓜，翻炒均匀之后加入水;4.水开之后加入馓子，馓子煮软之后加入盐拌匀即可。#健康养生#			1598274121	00	0	1397728461830
3783249-	0		0	Fri Dec 20 10:49:57 +0800 2013			3657535158571002	3657535158571002				3657535158571002	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢支持，转播！//@林祝君_98789: 转发微博			1598274121	00	3657497933831232	1397728461830
3783250-	0		0	Fri Jan 17 13:00:15 +0800 2014			3667714805934866	3667714805934866				3667714805934866	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	#营养靓汤#【木耳芦笋蘑菇汤】芦笋切去老部再切薄片。蘑菇去泥沙放入锅中，用开水烫一下冲冷，切片。木耳切同芦笋一样的薄片；炒锅放上汤加盐，味精，胡椒粉煮开，再入芦笋、蘑菇、木耳同煮2分钟，倒入碗内酱油，麻油即可。 			1598274121	00	0	1397728461830
3783251-	0		1	Mon Sep 16 13:30:52 +0800 2013			3623148811716551	3623148811716551				3623148811716551	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	上天只是会赐予你生命，生命的使用却是说明要靠自己撰写。  			1598274121	00	0	1397728461831
3783252-	0		1	Sun Feb 09 12:45:29 +0800 2014			3676046010366329	3676046010366329				3676046010366329	0		#	1	<a href=" rel="nofollow">vivo_Xplay</a>	#美食#【红葱酥】1.红葱头去除外皮，洗净后切片备用；2.锅中多放些油，小火将红葱碎放入炸至金黄即可捞出；3.准备一个漏勺将红葱酥与油分离，放凉后分开保存即可。			1598274121	00	0	1397728461831
3783253-	0		0	Mon Jan 13 11:15:18 +0800 2014			3666238838588762	3666238838588762				3666238838588762	0		#	1	<a href=" rel="nofollow">vivo_Xplay</a>	【凉拌猪皮】猪皮焯水刮掉猪毛油脂，放锅内加料酒、生姜、盐、酱油煮，用筷子能插透即可捞出，晾凉；卤猪皮切丝；香菜切段、大葱切片，蒜瓣先拍碎再切末；把香菜、葱、蒜和猪皮丝放在一起；米醋、生抽、盐、白砂、香油、味精放在小碗中搅匀，倒入猪皮丝中；再放入擦成丝的胡萝卜；搅拌均匀即可。  			1598274121	00	0	1397728461831
3783254-	0		1	Mon Sep 23 12:01:38 +0800 2013			3625663065765742	3625663065765742				3625663065765742	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	【花菜牛肉】牛肉切片加料酒和淀粉抓嫩，备用；西兰花掰成小朵，过开水焯20秒出锅，过冷水沥干；起锅热油，放葱花爆香，倒入牛肉煸炒，点少许酱油，八成熟放入西兰花，适量盐，少许鸡粉，再翻炒几下出锅完成。			1598274121	00	0	1397728461832
3783255-	0		1	Tue Oct 15 11:06:37 +0800 2013			3633621749514140	3633621749514140				3633621749514140	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	【萝卜鱼丸汤】1.草鱼洗净去皮，剔骨打成泥；2.姜.小葱加水打成糊入肉泥顺时针搅匀,加盐.蛋清.淀粉顺时针拌上劲；3.白萝卜挖球状,炒锅中入油,入姜片,再入鱼骨略煎；4.二面微黄时入盖过鱼骨3CM的开水,煮开后入萝卜球,大火3min改中小火炖；5.萝卜透明后入鱼肉泥丸子煮熟,入盐,出锅前撒葱花。			1598274121	00	0	1397728461832
3783256-	0		1	Mon Oct 28 13:50:50 +0800 2013			3638374122527730	3638374122527730				3638374122527730	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【韩式烤鸡翅】1.鸡翅中洗净,每个翅膀两个骨头间用筷子插两个孔;2.将鸡翅中平扑在盘中,倒酱汁;3.盖上保鲜膜放冰箱腌一晚;4.烤箱预热350华氏度,放鸡翅烘烤30~40min,中途可拿出翻个;5.最后开大火将表皮烤焦,也可按个人喜好选择烘烤程度。			1598274121	00	0	1397728461832
3783257-	0		0	Fri Jan 03 16:01:23 +0800 2014			3662686962912355	3662686962912355				3662686962912355	0		#	1	<a href=" rel="nofollow">vivo_Xplay</a>	#生活窍门#【牙齿变白小技巧】①食醋含在嘴里1分钟到3分钟，然后吐掉，刷牙，大约2个月左右做一次；②把桔子皮晒干，磨成粉，和牙膏混在一起刷牙；③在刷牙的时候，在牙刷上用点酵母粉；④刷完牙后，沾柠檬汁擦每一颗牙齿。			1598274121	00	0	1397728461833
3783258-	0		2	Mon Oct 14 16:01:37 +0800 2013			3633333601035383	3633333601035383				3633333601035383	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	【DIY黄金炒饭】1.将胡萝卜切小粒、葱切末；2.鸡蛋打入米饭中，搅拌均匀；3.锅内做油煸香葱末；4.将泡入鸡蛋的米饭倒入锅内同鸡蛋一起翻炒；5.将米饭炒至干爽，直至米饭一粒粒在锅内跳动；6.加盐、胡椒粉调味出锅。			1598274121	00	0	1397728461833
3783259-	0		0	Thu Feb 27 18:43:31 +0800 2014			3682659097775034	3682659097775034				3682659097775034	0		#	1	<a href=" rel="nofollow">vivo_Xplay</a>	#美食#【经典�卜糕】1将白�卜切丝，放入开水中煮一煮，捞起来把�卜丝的水份挤干备用，腊肉切小片，葱切成葱花！2粘米粉加水搅拌成面糊状，加入盐、糖、味精调味，再加入处理好的�卜丝搅拌均匀！3把�卜丝面糊倒入盘子中弄平，铺上腊肉片后放进锅中大火蒸熟，再洒上葱花和芝麻！			1598274121	00	0	1397728461833
3783260-	0		0	Fri Sep 20 16:50:07 +0800 2013			3624648497892514	3624648497892514				3624648497892514	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【香辣蟹】作法 1.螃蟹下锅蒸熟切四块备用 2.起锅倒油（油略多于平时炒菜）将剁椴 葱 姜 蒜爆锅，倒入螃蟹翻炒。 3.加入糖，生抽翻炒入味。放少许盐鸡精即可出锅。			1598274121	00	0	1397728461833
3783261-	0		0	Fri Jan 03 15:30:42 +0800 2014			3662679242065981	3662679242065981				3662679242065981	0		#	1	<a href=" rel="nofollow">vivo_Xplay</a>	【香皂的妙用】1.抽屉不容易拉动时，用香皂涂在轨道处，会变滑。2.卫生间的镜子变模糊不清楚时，在镜面上涂一层香皂，用干布擦干净，镜子就会变亮。3.香皂涂在手表的金属壳上，用布拭净，可防汗液侵蚀手表。4.皮肤被蚊虫叮咬后发痒，用香皂沾水，涂在咬叮处，可有效止痒。			1598274121	00	0	1397728461834
3783262-	0		2	Sat Sep 21 10:33:06 +0800 2013			3624916006046979	3624916006046979				3624916006046979	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	【元气早餐：枸杞玉米五彩羹】1.将枸杞子洗净泡软，菠萝、胡萝卜去皮，切丁。2.玉米粒、豌豆清洗干净。3.锅中加入清水适量，下入玉米粒、甜豌豆煮熟。4.再放入燕麦片、枸杞子、胡萝卜、白糖煮约5分钟。5.出锅时，放入菠萝粒即可。			1598274121	00	0	1397728461834
3783263-	0		0	Fri Oct 18 10:40:41 +0800 2013			3634702390743856	3634702390743856				3634702390743856	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	【什锦蔬菜汤 】1.鸡胸骨放入沸水中氽烫去血水后，捞起以冷水洗净，备用；2.青葱、芹菜切小段，洋葱、青椒、番茄、大白菜切小块，备用；3.取1汤锅，放入鸡胸骨与适量水，以大火煮滚后，转小火煮约半小时；4.将其余食材放入3中，以小火再煮约1小时，起锅前加入所有调味料拌匀。			1598274121	00	0	1397728461834
3783264-	0		0	Sat Jan 04 12:20:23 +0800 2014			3662993730922955	3662993730922955				3662993730922955	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	【水果咕�豆腐】1.火龙果、木瓜切块，豆腐切块泡在热水里，水里加点盐；2.平底偶里热油，放入沥干水分的豆腐，小火煎至金黄色；3.直接放入红椒翻炒，接着放入水果，最后倒入调味汁翻炒入味即可。 #美食#			1598274121	00	0	1397728461835
3783265-	0		0	Tue Oct 15 18:06:18 +0800 2013			3633727366590571	3633727366590571				3633727366590571	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【夹心饼干】主料:面粉300g、鸡蛋50g、糖60g、可可粉、咸奶油馅各适量；调料:盐、苏打粉各适量；做法:1.面粉、鸡蛋、糖、调料调成糊，分一半糊加入可可粉，调成咖啡色，烤箱预热180°，上层或中层，烤至边缘着色即可，约15min；2.咸奶油打发成纱布感奶油；3.将两种饼干中间夹咸奶油馅即可。			1598274121	00	0	1397728461835
3783266-	0		0	Sun Sep 22 14:40:13 +0800 2013			3625340586976237	3625340586976237				3625340586976237	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	【去火的夏桑菊凉茶】夏枯草10克、桑叶8克、菊花5克、甘草1克；材料浸泡十分钟后洗净；大火烧开药汤，煮10分钟关火，让药材在汤中浸泡冷却，过滤后加入适量的冰糖即可饮用，放入冰箱中冷藏口味更好。夏桑菊凉茶属于比较温和的，可以经常饮用，但虚寒体质的人不适合饮用。			1598274121	00	0	1397728461835
