4939669-	2		4	Sun Feb 10 20:04:03 +0800 2013			3544247196237717	3544247196237717				3544247196237717	0		#	19	<a href=" rel="nofollow">Acer平板电脑</a>	害怕受伤就不要玩网络。网络就是恶意的云集之处。――《关于莉莉周的一切》			2329597201	00	0	1397731630253
4939670-	1		10	Fri Oct 19 10:10:32 +0800 2012			3502785616487828	3502785616487828				3502785616487828	0		#	144	<a href=" rel="nofollow">企业微商宝</a>	我们之所以心累，就是常常徘徊在坚持和放弃之间，举棋不定；我们之所以会烦恼，就是记性太好，该记的，不该记的，都会留在记忆里；我们之所以会痛苦，就是追求的太多；我们之所以不快乐，就是奢望的太多。不是我们拥有的太少，而是我们计较的太多[心]			2329597201	00	0	1397731630253
4939671-	4		5	Wed Sep 04 08:35:09 +0800 2013			3618725729379566	3618725729379566				3618725729379566	0		#	29	<a href=" rel="nofollow">职场类</a>	三个人要被关进监狱三年，每人可提一个要求。美国人要了三箱雪茄。法国人要一个美女。犹太人要了一部手机。三年后出狱了，美国人抽着雪茄很惬意,法国人带着美女和三个孩子，犹太人三年来生意增长了200%。启示：什么样的选择决定什么样的生活；选择接触最新信息，把握最新趋势，把握未来。			2329597201	00	0	1397731630254
4939672-	4		3	Sat Jul 06 02:33:18 +0800 2013			3596891394722658	3596891394722658				3596891394722658	0		#	53	<a href=" rel="nofollow">职场类</a>	【交友哲学】人，最不能忘记的，是在你困难时拉你一把的人；最不能结交的，是在你失败时藐视你的人；最不能相信的，是在你成功时吹捧你的人；最不能抛弃的，是和你同创业共患难的人；最不能爱的，是不看重你人格的人。大家共勉！！~			2329597201	00	0	1397731630254
4939673-	1		0	Tue Apr 15 21:13:36 +0800 2014			3699729102215590	3699729102215590				3699729102215590	0		#	2	<a href=" rel="nofollow">定时showone</a>	愿你们的相爱,世界上只剩你们,没有他人,没有世俗,没有不安,没有干涉,没有打扰,愿你们的相爱,一眼万年.#分手后还能做朋友吗#			2329597201	00	0	1397731630254
4939674-	0		2	Mon May 27 21:16:14 +0800 2013			3582678475032167	3582678475032167				3582678475032167	0		#	14	<a href=" rel="nofollow">Acer平板电脑</a>	When you are happy, the time off so fast when you are sad, but time is too slow.当你幸福的时候，时间过的是那么的快，当你悲痛的时候，时间过的却那么慢。			2329597201	00	0	1397731630254
4939675-	2		0	Tue Aug 06 18:13:05 +0800 2013			3608361923042166	3608361923042166				3608361923042166	0		#	3	<a href=" rel="nofollow">职场类</a>	职业机器人是一群高度专业化和职业化的职业人，对自己的专业操作极为熟悉，而且已经把自己的个性气质和身心完全融合到具体的职责中去，达到忘我的境界。他们对职责范围内事物的反应犹如机器人得到指令的反应，他们的个性、气质与职业个性要求高度融合。			2329597201	00	0	1397731630255
4939676-	6		22	Wed Dec 26 09:07:22 +0800 2012			3527412094662306	3527412094662306				3527412094662306	0		#	214	<a href=" rel="nofollow">企业微商宝</a>	【心理治愈】如遇困境看心态。别人帮你，那是情分，不帮你，那是本分。容不容得下是你的气度，能不能让你容下是你的本事 。人是活给自己看的，不是他人的一句话就能左右自己。让自己活出潇洒自我。相信自己，你能作茧自缚，就能破茧成蝶[心]			2329597201	00	0	1397731630255
4939677-	0		44	Wed Nov 21 22:01:37 +0800 2012			3514923365821500	3514923365821500				3514923365821500	0		#	234	<a href=" rel="nofollow">企业微商宝</a>	男女�丝的新标准，你占几条？[偷笑]			2329597201	00	0	1397731630255
4939678-	2		3	Tue Jun 25 14:39:12 +0800 2013			3593087807242829	3593087807242829				3593087807242829	0		#	16	<a href=" rel="nofollow">Acer平板电脑</a>	习惯了等待，于是，在轮回中我无法抗拒的站回等待的原点。我不知道，这样我还要等多久才能看到一个答案；我不知道，如此我还能坚持的等待多久去等一个结局；我不知道，这样我还是否有想你的勇气。			2329597201	00	0	1397731630256
4939679-	7		13	Sat Apr 20 00:24:09 +0800 2013			3568955027832261	3568955027832261				3568955027832261	0		#	45	<a href=" rel="nofollow">Acer平板电脑</a>	当两个人在一起的时候，你往往不晓得爱情的珍贵，以为就是普通的生活而已，虽然甜蜜，但却平淡。然而一旦分开，那种心被割去一块的感觉，就会让你明白，原来平淡的生活，就是爱情最好的礼物。

			2329597201	00	0	1397731630256
4939680-	2		0	Wed Sep 25 23:40:08 +0800 2013			3626563616894150	3626563616894150				3626563616894150	0		#	8	<a href=" rel="nofollow">职场类</a>	21世纪了，两性的工作交流非常频繁，实在不能再以男女授受不亲的老观念来衡量。即使已婚，也不表示要和异性保持距离，以免犯忌。过分拒绝和异性相处，不仅不像个现代人，更可能妨碍职场角色的扮演。			2329597201	00	0	1397731630256
4939681-	0		3	Tue Jul 02 07:57:01 +0800 2013			3595523309524664	3595523309524664				3595523309524664	0		#	39	<a href=" rel="nofollow">职场类</a>	职场9大忌：1、我行我素并得过且过；2、缺乏积累无危机意识；3、干耗老本而不懂充电；4、主业不精却忙于兼职；5、事不关己则高高挂起；6、机会来临但不敢承担；7、行为浮躁且急于表现；8、低头蛮干但缺乏创新；9、不善思考及思想贫乏。			2329597201	00	0	1397731630257
4939682-	5		3	Fri Jun 07 06:52:08 +0800 2013			3586447283610955	3586447283610955				3586447283610955	0		#	11	<a href=" rel="nofollow">Acer平板电脑</a>	爱情就是在一起的时候真心真意，分开了以后云淡风轻。再见可以是朋友，但大家谁也不当谁的女神，谁也不做谁的真命天子。因为这个世界上并没有女神和真命天子的存在。
			2329597201	00	0	1397731630257
4939683-	6		5	Tue Apr 16 06:27:02 +0800 2013			3567596802824413	3567596802824413				3567596802824413	0		#	56	<a href=" rel="nofollow">Acer平板电脑</a>	爱情没有道理，争执到最后道理清楚了，感情却没了，用理性的法则去驾驭感性，结果恐怕只有冷冰冰的无情。两个人的事，不用太明白，度自己把握，每人心中自有分寸。			2329597201	00	0	1397731630257
4939684-	2		20	Thu Dec 06 23:07:06 +0800 2012			3520375663502135	3520375663502135				3520375663502135	0		#	87	<a href=" rel="nofollow">企业微商宝</a>	爱上某人不是因为他们给了你需要的东西，而是因为他们给了你从未有过的感觉。[心]			2329597201	00	0	1397731630258
4939685-	1		1	Tue Jun 25 22:51:04 +0800 2013			3593211601864344	3593211601864344				3593211601864344	0		#	4	<a href=" rel="nofollow">Acer平板电脑</a>	身心俱幻正如流水上写字，第二笔未写，第一笔就流到远方。爱，也是流水上写字，当我们说爱的时候，爱之念已流到远处。美丽的爱是写在水上的诗，平凡的爱是写在水上的公文，爱的誓言是流水上偶尔飘过的枯叶。			2329597201	00	0	1397731630258
4939686-	2		3	Tue Aug 06 07:42:05 +0800 2013			3608203126419536	3608203126419536				3608203126419536	0		#	7	<a href=" rel="nofollow">职场类</a>	给上司挑选礼物时，你可以从他的家人下手，比如给他们全家准备一份演出或者戏剧的票，这样的礼物显得你很有心思，这样会让他的家人认为他是一名受员工爱戴的领导。			2329597201	00	0	1397731630258
4939687-	1		0	Tue Apr 23 14:04:06 +0800 2013			3570248538466345	3570248538466345				3570248538466345	0		#	12	<a href=" rel="nofollow">Acer平板电脑</a>	是谁让我如此的孤单，悄悄的哭泣过？缘如覆水泛滥，梦依然疼痛，只有轻轻的呢喃，寄托千般不舍，万般思念。是谁吹醒了我的忧伤？是谁携带着寂寞，明知多情苦，年华过往，依旧挡不住。			2329597201	00	0	1397731630259
4939688-	6		12	Mon Dec 03 20:09:57 +0800 2012			3519243914413358	3519243914413358				3519243914413358	0		#	110	<a href=" rel="nofollow">企业微商宝</a>	【献给所有不会疼自己的傻孩子】你是不是总是会为了某人而不断地修改自己的底线？不停地为某人找借口，不停地想去原谅……可是，傻孩子，其实他没那么喜欢你。[心]			2329597201	00	0	1397731630259
4939689-	9		2	Sat Aug 17 10:16:28 +0800 2013			3612228249340373	3612228249340373				3612228249340373	0		#	22	<a href=" rel="nofollow">职场类</a>	【在社会，应该懂得】①“危机”两个字，一个意味着危险，另外一个意味着机会，不要放弃任何一次努力。②三流的化妆是脸上的化妆；二流的化妆是精神的化妆；一流的化妆是生命的化妆。③真正的财富是一种思维方式，而不是一个月收入数字。			2329597201	00	0	1397731630259
4939690-	2		16	Thu Dec 06 17:00:10 +0800 2012			3520283334254084	3520283334254084				3520283334254084	0		#	110	<a href=" rel="nofollow">企业微商宝</a>	女人越乖，就越难被宠爱。因为你样样都听话，别人就不会注意你。什么事情你都答应，都好说话，都自己解决，别人为什么还要理你？他们都不会多看你一眼。反 而是麻烦制造者，会折腾的人最受宠，她们一闹腾，全世界都围着转。越不乖就给她们越多。所以，坏女孩被所有人宠，乖女孩只有自己宠自己。			2329597201	00	0	1397731630259
4939691-	5		2	Sat Feb 16 02:04:03 +0800 2013			3546149732596028	3546149732596028				3546149732596028	0		#	18	<a href=" rel="nofollow">Acer平板电脑</a>	我是有多怀念那年冬天我们一起在雪地里奔跑，就算被冻得打颤还有对方温暖的笑，我是有多不舍你没有说一句话就悄然离我而去，独留我空守一条荒芜人烟的大街，我是有多辛苦每天再也收不到你早安晚安的短信，却还握着手机苦苦等待一个没有的希望。			2329597201	00	0	1397731630260
4939692-	0		8	Thu Mar 14 15:22:02 +0800 2013			3555772636285721	3555772636285721				3555772636285721	0		#	24	<a href=" rel="nofollow">Acer平板电脑</a>	不说不知道，根据非正式的统计，原来每个人一生平均吸入三千八百六十九口二手烟，失恋七点八次，失业四点二次，有零点九九次婚外情，有半个暗恋对象，不过，可惜没有人能肯定地找到一次真爱。――阮世生影片《每天爱你八小时》			2329597201	00	0	1397731630260
4939693-	2		0	Sat Aug 10 14:27:26 +0800 2013			3609754687732194	3609754687732194				3609754687732194	0		#	11	<a href=" rel="nofollow">职场类</a>	【怎样看出一个人可不可交】一些人笑起来像哭一样难看，证明这种人警戒心很强，不轻易相信别人，很谨慎，与此人结交一旦取得他的信任，他一定会帮你成事。如果一个人在交谈时不断流汗，且用手帕擦汗，此人容易心虚，喜欢故弄玄虚，与此人结交要注意。			2329597201	00	0	1397731630260
4939694-	2		0	Fri Sep 20 14:24:15 +0800 2013			3624611789264138	3624611789264138				3624611789264138	0		#	10	<a href=" rel="nofollow">职场类</a>	【学会自我息怒减少职场冲突】在日常工作和生活中，同事和上下级之间难免有冲突，如不自控，冲突愈演愈烈会影响工作、伤害感情。1、闭口倾听，要尽量做到虚心诚恳，通情达理。2、平心静气，降低声音、放慢语速都可以缓解情绪冲动。3、交换角色，在意见交流时，交换角色就能避免双方大动肝火。			2329597201	00	0	1397731630261
4939695-	3		3	Sat Aug 17 03:36:29 +0800 2013			3612127585829842	3612127585829842				3612127585829842	0		#	22	<a href=" rel="nofollow">职场类</a>	很多人非常不习惯和领导谈话，一听和领导谈话就紧张。和领导谈话，有几种情况：讨论工作，接受意见，要求利益。不论哪种情况，你要懂得，你要站在他的角度说话，要说他希望得到的答复。			2329597201	00	0	1397731630261
4939696-	3		12	Wed Apr 10 17:22:11 +0800 2013			3565587349379892	3565587349379892				3565587349379892	0		#	78	<a href=" rel="nofollow">Acer平板电脑</a>	越是熟的朋友，对话就越粗鲁；越是熟的朋友，行为就越猥琐；越是熟的朋友，开玩笑就越不计较；越是熟的朋友，你出来玩就越是要管你；越是熟的朋友，见面少了就越思念；越是熟的朋友，你一有错他就越毫不留面地骂你；越是熟的朋友，不开心时他想起的第一个人就越是你。是朋友请转发...			2329597201	00	0	1397731630261
4939697-	4		3	Tue Jun 18 02:15:13 +0800 2013			3590363862162204	3590363862162204				3590363862162204	0		#	30	<a href=" rel="nofollow">Acer平板电脑</a>	一个男人什么缺点都没有，样样好就是不忠。你要么？不会要吧，所以男人最大的优点是忠诚。一个女人什么都会，能干而漂亮，就是不愿陪人同甘共苦，这样好么？也不好吧，所以女人最好的品质是生死与共。			2329597201	00	0	1397731630262
4939698-	1		12	Thu Nov 08 22:20:44 +0800 2012			3510217134798507	3510217134798507				3510217134798507	0		#	120	<a href=" rel="nofollow">企业微商宝</a>	我最大的幸福就是看着我爱的人一个比一个幸福。闺蜜，兄弟，朋友，知己。答应我，都要好好的。[心]			2329597201	00	0	1397731630262
