2906891-	0		7	Mon Mar 26 20:36:26 +0800 2012			3427928841219739	3427928841219739				3427928841219739	0			1	<a href=" rel="nofollow">Android客户端</a>	[嘻嘻]			1398829914	00	3427814944795093	1397726043928
2906892-	0		0	Wed Feb 22 17:36:42 +0800 2012			3415924818345171	3415924818345171				3415924818345171	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1398829914	00	3415922762698435	1397726043928
2906893-	0		0	Wed Dec 12 14:13:35 +0800 2012			3522415726305449	3522415726305449				3522415726305449	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	绳命是入刺的竞猜，任省是剁么的没力， 亿个任，就挚优亿个头，头壳秀啊，还能有下期么？......土毙肯忒扭 be continued continued new ew w			1398829914	00	3522347560366206	1397726043928
2906894-	0		0	Thu Mar 07 21:19:45 +0800 2013			3553325938851611	3553325938851611				3553325938851611	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	是Jazz 界的各种Free style Battle/? //@贾维:开始了			1398829914	00	3553318779967337	1397726043928
2906895-	0		0	Sun Jul 29 10:35:05 +0800 2012			3473075993946192	3473075993946192				3473075993946192	0			0	<a href=" rel="nofollow">HTC 新渴望V</a>	惟有尊重个体，才有好的整体 //@窦含章:1开幕式前那么紧张重要的时刻，导演花4小时去和参演人员握手，浪费人力时间，严重分不清主次，难怪开幕式这么糟糕；2志愿者志愿奉献不想留名，把他们名字印到手册上是画蛇添足，字那么小，看不清，也没人会去看，做无用功；3很人性，我喜欢。			1398829914	00	3472735029907246	1397726043929
2906896-	0		1	Mon Nov 14 19:34:39 +0800 2011			3379715701816210	3379715701816210				3379715701816210	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#送俞灏明一句祝福# 本来对选秀时期的他没什么感觉 先是发现主持《天天向上》的时候很有娱乐精神，接话还比较OK； 而去年关键时刻，挺身而出 真的是让人刮目相看 MAN就一个字！ 祝国民弟弟 @俞灏明 生日快乐！ 早日康复 走出阴影 回到阳光，@TOP FM101.8 欢迎来解压舒心			1398829914	00	0	1397726043929
2906897-	0		0	Wed May 30 21:55:36 +0800 2012			3451503987348162	3451503987348162				3451503987348162	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@南方都市报: //@南都全娱乐: [鼓掌]，“桃姐”光彩无人可比！尊贵的气场令人折服啊！			1398829914	00	3451501106682994	1397726043930
2906898-	0		2	Thu Aug 04 17:23:24 +0800 2011			3342719112320135	3342719112320135				3342719112320135	0			1	<a href=" rel="nofollow">Android客户端</a>	回复 @程园宝:以后再请咱们摩羯的周董给你写首《开奖很忙》 //@程园宝:摩羯嘛，不忙还叫摩羯[偷笑]？			1398829914	00	3342686917400964	1397726043930
2906899-	0		4	Thu Jan 10 15:51:33 +0800 2013			3532949636988320	3532949636988320				3532949636988320	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	第一个吧？ //@DJ林非:是第四个吧？ //@4岔路口:哈哈哈哈@摄影师身后大叔 我做不来额。。。。			1398829914	00	3532936597021579	1397726043930
2906900-	1		1	Fri May 31 23:54:09 +0800 2013			3584167775855488	3584167775855488				3584167775855488	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	原来现在的选秀节目这么有湿意，梦碎声，最破音，好有文化@陈朝华			1398829914	00	3584164261851110	1397726043930
2906901-	0		1	Thu Jul 26 11:36:31 +0800 2012			3472004290534498	3472004290534498				3472004290534498	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#Hi歌也疯狂# 他们是中国最妖艳的摇滚乐队，他们是Rocker中倔强绽放的一朵奇葩，今天中午12:00―13:00，唉呀妈呀，老乡来了！！！@二手玫瑰乐队			1398829914	00	0	1397726043931
2906902-	0		1	Fri Oct 11 21:25:04 +0800 2013			3632327835855839	3632327835855839				3632327835855839	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑] //@宋晓阳:哈哈！			1398829914	00	3632249570548690	1397726043931
2906903-	1		0	Thu Mar 20 18:00:28 +0800 2014			3690258404948290	3690258404948290				3690258404948290	0			0	<a href=" rel="nofollow">iPhone 5s</a>	唱点开胃的			1398829914	00	3690258182736334	1397726043932
2906904-	0		5	Tue Jun 18 17:19:42 +0800 2013			3590591482504896	3590591482504896				3590591482504896	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	流水她带走光阴的故事，改变了四个痣 [泪] //@锅贴康:@DJ孙小钱 @查查查字典 @Sophia小姐的秘密 @钱多多and油多多 @大狗1983 @雪小宫de小确幸 @浩臣Young @lilylove- @主播成敏 @汪得福洋 @丁榆 @邓永靖_Eric @主播周明 @央吉卓玛巴扎嘿 @恩绮sisi @BY芦巍 毕业三周年			1398829914	00	3590446179315229	1397726043932
2906905-	0		9	Sat Jan 12 09:49:13 +0800 2013			3533583219750941	3533583219750941				3533583219750941	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1398829914	00	3533582947099793	1397726043932
2906906-	0		1	Wed Feb 13 16:54:47 +0800 2013			3545286728958808	3545286728958808				3545286728958808	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	很正宗 香辣�丝			1398829914	00	3545279535772376	1397726043932
2906907-	0		4	Wed Aug 10 09:54:32 +0800 2011			3344780479079752	3344780479079752				3344780479079752	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	本想撑到11点吃午饭然后睡午觉，但是实在太困 了  吃和睡  我毅然决然选择了后者			1398829914	00	0	1397726043933
2906908-	0		0	Wed Feb 22 17:32:07 +0800 2012			3415923656566088	3415923656566088				3415923656566088	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	应该是后者吧，要不然肿么没有拦车救熊的呢			1398829914	00	3415922574109989	1397726043933
2906909-	0		0	Mon Sep 24 20:16:36 +0800 2012			3493878449279605	3493878449279605				3493878449279605	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[嘻嘻]//@猫扑: 吃货和痴货~唉~			1398829914	00	3493466678429480	1397726043933
2906910-	0		0	Tue Aug 14 09:42:53 +0800 2012			3478861058197190	3478861058197190				3478861058197190	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@邱启明: 普天同庆[喜][干杯]			1398829914	00	3478601431259655	1397726043934
2906911-	0		0	Sun May 12 12:05:53 +0800 2013			3577104156939972	3577104156939972				3577104156939972	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1398829914	00	3577101002937565	1397726043934
2906912-	0		0	Fri May 24 22:52:29 +0800 2013			3581615533680692	3581615533680692				3581615533680692	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1398829914	00	3581614426824989	1397726043934
2906913-	0		0	Sat Aug 31 01:59:10 +0800 2013			3617176525019849	3617176525019849				3617176525019849	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我没有小钱 //@假装在纽约:看把群众吓成什么样了 //@大给力:我不咋给力 //@饭局副局长:我真不是副局长 //@拖尼熊: 好吧我是人类。 //@欧美二线品牌: 我不只介绍二线品牌 //@端三爷数毛线: 其实我不数毛线 //@上吧军医:我不是军医 //@郑老师的愤怒: 我没生气 //@31x全身充满了能量:我没有力量			1398829914	00	3617028185629872	1397726043934
2906914-	3		2	Thu Jan 30 20:09:07 +0800 2014			3672533775172149	3672533775172149				3672533775172149	0			0	<a href=" rel="nofollow">iPhone 5s</a>	转发微博			1398829914	00	3672533506949266	1397726043935
2906915-	0		0	Fri Jun 15 20:57:32 +0800 2012			3457287568380581	3457287568380581				3457287568380581	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	把握时代脉搏 走在时代刀尖上 也不怕划出口子[嘻嘻] //@导演王小帅:转 //@王燥燥:我操！			1398829914	00	3457208870322150	1397726043935
2906916-	0		3	Tue Nov 08 22:49:04 +0800 2011			3377590303753838	3377590303753838				3377590303753838	0			0	<a href=" rel="nofollow">Android客户端</a>	这应该算穿越剧吧，纯正的英式发音，认真听还可以follow的，表演和唱的部分都不错，欢迎大家支持			1398829914	00	3377583584737794	1397726043936
2906917-	1		7	Thu Feb 20 09:33:51 +0800 2014			3679984050728485	3679984050728485				3679984050728485	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	欢迎今晚的驻唱歌手王同学， 钱老板携全体老板娘向您和您的岳母们致以诚挚的问候，不听不散！ //@王矜霖:[嘻嘻]春节过后连好多姥姥都喜欢我了！嘎嘎！明天星期四#Uradio都市之声FM 101.8# 19:00～21:00《后海星光下》LIVE节目，不听不散！[不好意思]			1398829914	00	3679319681262448	1397726043936
2906918-	0		1	Tue Jul 26 09:08:01 +0800 2011			15333288454	15333288454				3339332954858140	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	劣质，西单范儿，还特么不是华威是明珠货//@冷笑话精选：[花心]			1398829914	00	15242912710	1397726043936
2906919-	0		2	Wed Mar 19 18:01:06 +0800 2014			3689896176584317	3689896176584317				3689896176584317	0			1	<a href=" rel="nofollow">iPhone 5s</a>	没有一点点防备，也没有一丝顾虑			1398829914	00	3689895803247239	1397726043937
2906920-	0		1	Mon Jun 18 21:16:39 +0800 2012			3458379541927495	3458379541927495				3458379541927495	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑] //@万寿路61号:当年工体D字头酒吧，头牌DJ征哥重出江湖了[bed凌乱][鼓掌]			1398829914	00	3458275389063066	1397726043937
2906921-	0		2	Fri Oct 19 17:45:09 +0800 2012			3502900023744298	3502900023744298				3502900023744298	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1398829914	00	3502622864178746	1397726043937
2906922-	0		12	Sat Jan 28 19:20:09 +0800 2012			3406891146901990	3406891146901990				3406891146901990	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	我在直播间守候正常钟的到来，此刻，套破@TOPFM1018 的汉子们又开始在十一楼流浪了,大家晚年幸福.....			1398829914	00	0	1397726043937
2906923-	0		4	Mon Feb 17 20:20:50 +0800 2014			3679059705574096	3679059705574096				3679059705574096	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	以后的每个周一不再黑色			1398829914	00	3679039157519912	1397726043938
2906924-	0		1	Tue Sep 25 13:19:47 +0800 2012			3494135933180038	3494135933180038				3494135933180038	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1398829914	00	3494116270550219	1397726043938
2906925-	0		1	Tue Jun 19 22:19:36 +0800 2012			3458757771826695	3458757771826695				3458757771826695	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@评论员杨禹: 好新闻。好细节。好国民。			1398829914	00	3458748921826684	1397726043938
2906926-	0		5	Sat Dec 22 23:45:54 +0800 2012			3526183633128911	3526183633128911				3526183633128911	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	今天最美的太阳，闪耀着摩羯的光芒，打包生日祝福TO：12.22的大牌经纪@我叫霍宸莹，天籁村长@HI郭涛 ，12.25圣诞最强卡司-我自己 & 读书的鸟叔@贺超 霹雳姥爷@张大为 美女制片又制人@公萍 , 12.27超美全能艺人@程园宝 @宋娅缌 ，最炫的英伦风@丁为1018 ，12.31的敦爹@张洁 ......万王之王们 生快！			1398829914	00	0	1397726043938
2906927-	0		4	Mon Feb 20 13:35:53 +0800 2012			3415139430974014	3415139430974014				3415139430974014	0			0	<a href=" rel="nofollow">Android客户端</a>	谢谢唱青衣的一哥和唱花脸的月姐哈哈哈，让我们了解了京剧演员多面秘辛，也谢谢奕�的金唱片，本店对回头客有折扣，欢迎再次光顾			1398829914	00	3415132212557454	1397726043939
2906928-	0		0	Tue Aug 14 13:39:15 +0800 2012			3478920546089210	3478920546089210				3478920546089210	0		#	0	<a href=" rel="nofollow">HTC 新渴望V</a>	多次春晚澎湃《难忘今宵》，老是被主持人挡住的美声名伶，女中音@歌手钟丽燕 ，其实有颗流浪多情心，我这身武装更适合你吧[哈哈]			1398829914	00	0	1397726043939
2906929-	0		9	Tue Dec 25 12:20:38 +0800 2012			3527098343456456	3527098343456456				3527098343456456	0			4	<a href=" rel="nofollow">HTC 新渴望V</a>	谢谢未成年人的祝福吼吼吼			1398829914	00	3527091498868874	1397726043939
2906930-	0		1	Tue Aug 14 10:24:57 +0800 2012			3478871645278601	3478871645278601				3478871645278601	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我属于早上06:00 不详...			1398829914	00	3472772883667857	1397726043939
2906931-	0		0	Mon Apr 23 19:46:14 +0800 2012			3438063063867943	3438063063867943				3438063063867943	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	咋整的 有这么夸张么 都成卡西莫多了			1398829914	00	3438060253580025	1397726043940
2906932-	0		0	Mon Jun 18 21:18:47 +0800 2012			3458380079243008	3458380079243008				3458380079243008	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	OMG，我不是要跟E神站在一起跳舞吧[挖鼻屎]，那就真心白痴富态美了...			1398829914	00	3458377109793466	1397726043940
2906933-	1		2	Wed Apr 02 14:37:38 +0800 2014			3694918402531100	3694918402531100				3694918402531100	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	天天兄弟里，涵哥的文化到底多让人发指？ 田源私下是文艺青年？钱枫的头到底多大？ 小五的中文其实很好？ OD的闺蜜都有谁呢？ 今晚《THIS IS OD 》第三集，欧弟和他的小伙伴们！			1398829914	00	3694879806496375	1397726043940
2906934-	0		0	Fri Jul 19 19:44:21 +0800 2013			3601861913159612	3601861913159612				3601861913159612	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	是的 这一点值得鼓掌，就是唱的有点少			1398829914	00	3601859052614677	1397726043940
2906935-	0		2	Fri Jun 07 19:17:04 +0800 2013			3586634752690669	3586634752690669				3586634752690669	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这是报复社会啊			1398829914	00	3586630512378134	1397726043941
2906936-	0		0	Tue Jul 31 18:23:55 +0800 2012			3473918754981578	3473918754981578				3473918754981578	0			0	<a href=" rel="nofollow">HTC 新渴望V</a>	有什么办法，P民命贱，只能自我保护了，这滔天大罪放古代应该是凌迟处死诛九族吧，接受个批评就完了？ //@郑渊洁:回复@神之暗影:大雨能稀释路的承受力，注意安全。			1398829914	00	3473912597697606	1397726043941
2906937-	0		0	Sat Jul 13 12:26:20 +0800 2013			3599577346777171	3599577346777171				3599577346777171	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	家长给完孩子钱一定会后悔的，因为迟早有一天孩子会吵着看 “小3”，然后，孩纸的粑粑就会带个阿姨回来天天让孩纸看...... //@刘春:假如，孩子没心没肺找爹娘要钱去看＂小2＂，父母溺爱孩子而把看＂风花＂的钱省下给孩子去看＂小2＂，肿么办？唉，家长真让人头疼。。。			1398829914	00	3599572213901764	1397726043941
2906938-	0		0	Mon Oct 01 09:04:31 +0800 2012			3496246020585612	3496246020585612				3496246020585612	0			0	<a href=" rel="nofollow">HTC 新渴望V</a>	转发微博			1398829914	00	3496237385205860	1397726043942
2906939-	0		0	Sat Apr 07 12:50:20 +0800 2012			3432160197372614	3432160197372614				3432160197372614	0			0	<a href=" rel="nofollow">Android客户端</a>	詹老师听的是都市之声的晚高峰节目《非常道》，我低调认领//@Ms虞澜:听都市之声的人都是最有品味的人！TOPFM101.8@我是董彬 @央广孟昕 @DJ孙小钱 @王学锋在此			1398829914	00	3432097668176039	1397726043942
2906940-	0		0	Sat Jul 30 16:54:32 +0800 2011			15680088950	15680088950				3340899908878648	0			0	<a href=" rel="nofollow">Android客户端</a>	其实中国年假世界第一，因为可以死很久//@张慧娟儿:// @张泉灵 ：如果再告诉你巴西休假的那30天，老板需要支付1.33倍的工资呢？理由是这一个月他带家人度假，花费较大。当然，从另一方面看，亚洲文化普遍的勤勉。			1398829914	00	15664820656	1397726043942
2906941-	0		0	Tue Aug 28 16:03:13 +0800 2012			3484030202679531	3484030202679531				3484030202679531	0			0	<a href=" rel="nofollow">HTC 新渴望V</a>	//@mona苏:[耶]			1398829914	00	3484028789413655	1397726043942
2906942-	0		2	Tue Oct 18 13:49:26 +0800 2011			3369844355383568	3369844355383568				3369844355383568	0			2	<a href=" rel="nofollow">Android客户端</a>	今晚21:20深圳卫视，看央广天团 Top 5大战戴老板 //@深圳卫视大娱乐家:老西儿@观点永远想不通刘老师 、太原后生@我是郭晓涛 、青岛爷们@DJ林非 、电台王先森@王小宁1018 、洛阳闺女@1018张倩 、东北的ABC@DJ孙小钱 、兰州尕巧儿@DJ子桐 、给力交通DJ@DJ王晓磊 、江南婉约派@夏贝贝_呗 、山西面食王师傅			1398829914	00	3369833504781788	1397726043943
