3444375-	1		0	Sun Feb 02 09:06:58 +0800 2014			3673454304139477	3673454304139477				3673454304139477	0			0	<a href=" rel="nofollow">ZTE中兴智能手机</a>	[心]春节欢聚时刻，欢迎大家常来走起哦[鼓掌]~//@pipilele:[兔子]百年老店			2515964800	00	3672543339200284	1397727536489
3444376-	0		2	Mon Jan 06 12:19:44 +0800 2014			3663718342984886	3663718342984886				3663718342984886	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	转给亲爱的粉粉们哦~			2515964800	00	3662822515264121	1397727536489
3444377-	0		0	Mon Feb 24 10:57:41 +0800 2014			3681454707551641	3681454707551641				3681454707551641	0			0	<a href=" rel="nofollow">微博搜索</a>	[馋嘴]中午玉林烤鸭吃起的节奏，有同去的吗？赶紧@他哦[xkl转圈]~~			2515964800	00	3663071736261529	1397727536489
3444378-	0		0	Thu Dec 19 11:48:20 +0800 2013			3657187459038880	3657187459038880				3657187459038880	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#舌尖上的玉林#【精品红烧肉】猪肉含有丰富的优质蛋白质和必必需的脂肪酸，并提供血红素（有机铁）和促进铁吸收的半胱氨酸，能改善缺铁性贫血；具有补肾养血，滋阴润燥的功效。红烧肉以上品五花肉制作，肥瘦层次恰到好处，调味讲究、酱香浓郁、色泽棕亮、软糯香甜。			2515964800	00	0	1397727536490
3444379-	0		0	Tue Dec 31 11:07:21 +0800 2013			3661525799594443	3661525799594443				3661525799594443	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#舌尖上的玉林#【山东烤馒头】皮又酥又脆,馒头心口感柔软，微甜,即可当主食,又可当点心零食,男女老少皆宜。午餐走起吧~[馋嘴]			2515964800	00	0	1397727536490
3444380-	0		0	Thu Feb 20 11:13:26 +0800 2014			3680009111849466	3680009111849466				3680009111849466	0			0	<a href=" rel="nofollow">微博搜索</a>	必须滴哇，饭点诱惑来啦~[馋嘴]			2515964800	00	3673960950652999	1397727536490
3444381-	0		0	Thu Mar 06 08:30:55 +0800 2014			3685041647368923	3685041647368923				3685041647368923	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#早安心语#人生短短几十年，不要给自己留下了什么遗憾，想笑就笑，想哭就哭，该爱的时候就去爱，无谓压抑自己。			2515964800	00	0	1397727536491
3444382-	0		0	Thu Mar 06 16:48:31 +0800 2014			3685166868833500	3685166868833500				3685166868833500	0			0	<a href=" rel="nofollow">专业版微博</a>	葱烧海参蹄筋口感柔软香滑，清鲜醇香，鲁菜上品，晚餐吃起吧~[鼓掌]			2515964800	00	3678662035632296	1397727536491
3444383-	2		0	Sat Jan 18 11:30:38 +0800 2014			3668054640905042	3668054640905042				3668054640905042	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#舌尖上的玉林#【糟溜鱼片】糟溜鱼片是一道具有独特风味的山东名菜，但此菜却是从扬州菜演变而来。近代，不断改进创新，把原有的糖份降低，在香糟和黄酒中加入了桂花、糖、盐精心制作出香糟酒，配以清汤调制。成菜鱼肉软嫩、甜咸适中、色泽淡雅、糟香浓郁，食后唇齿留香。 			2515964800	00	0	1397727536491
3444384-	0		0	Sun Mar 30 15:00:45 +0800 2014			3693837060924113	3693837060924113				3693837060924113	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#玉林烤鸭生活资讯#【健康饮食小贴士】1吃得太油腻，喝杯芹菜汁。2吃火锅后喝点酸奶，可有效保护胃肠道黏膜。3消化不良，饭后喝大麦茶或橘皮水。4吃方便面后吃水果，可以有效补偿维生素与矿物质的不足。5吃蟹后喝生姜红糖水，能祛寒暖胃、促进消化、缓解胃部不适。6饭后吃个柿子，可润肺生津、养阴清燥			2515964800	00	0	1397727536492
3444385-	0		0	Thu Feb 27 17:30:58 +0800 2014			3682640836386486	3682640836386486				3682640836386486	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#健康小贴士#【怎样吃素菜最健康】1、旺火炒，加少许醋，有利保存维生素2、减少储藏时间，储藏需干燥、通风、避光3、做好马上吃，减少营养素流失4、喝菜汤，做菜时很多营养留在了汤里5、先洗菜再切菜6、生吃蔬菜要洗净去皮7、素菜要搭配肉一起吃，纯吃素会缺锌 --你记住了吗？			2515964800	00	0	1397727536492
3444386-	0		0	Sat Mar 01 18:30:34 +0800 2014			3683380610768744	3683380610768744				3683380610768744	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#鲁菜技法#爆，是鲁菜的核心烹调技法之一。根据食材本身的嫩、脆、韧等特性制作，讲究极高油温、急火速炒、快速成菜。有油爆、芫爆、酱爆、葱爆、汤爆等多种技法。成菜清脆爽口，营养和水分流失极少，口感鲜嫩，口味绝佳。（图：玉林芫爆肚丝） 			2515964800	00	0	1397727536492
3444387-	0		1	Fri Apr 04 14:13:18 +0800 2014			3695637055054516	3695637055054516				3695637055054516	0			3	<a href=" rel="nofollow">专业版微博</a>	亲爱的吃货朋友们，走过路过不要错过哦~[鼓掌]			2515964800	00	3694867756585651	1397727536493
3444388-	0		1	Sun Apr 13 16:03:05 +0800 2014			3698926173070477	3698926173070477				3698926173070477	0			0	<a href=" rel="nofollow">微博搜索</a>	亲，“亲切的感脚”是自然的，不过玉林烤鸭店与玉林市没有关系哦。[害羞]玉林烤鸭店创立于1993年，因右安门总店创立之初毗邻北京市玉林小区而得名“玉林”，并延续至今。[赞]欢迎朋友们莅临各店鉴美食！[鼓掌]			2515964800	00	3698233899255388	1397727536493
3444389-	0		1	Thu Dec 12 11:05:14 +0800 2013			3654639905407038	3654639905407038				3654639905407038	0			7	<a href=" rel="nofollow">微博搜索</a>	[呵呵]玉林烤鸭店的烩乌鱼蛋汤被中国饭店协会评为“中国特色名菜”！[威武]烩乌鱼蛋汤酸辣开胃，入口微酸，回口微辣，营养丰富，值得品尝哈[花心]~			2515964800	00	3637988682155579	1397727536493
3444390-	1		0	Fri Feb 14 18:30:49 +0800 2014			3677944856172420	3677944856172420				3677944856172420	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#菜品典故#【糟溜鱼片】多年后皇上想起此菜美味还念念不忘，但此时郭中皋已高老还乡回到山东老家，娘娘便派半幅銮驾前去请郭府厨师来皇宫为皇上烹制此菜，厨师确因年事已高不能随驾前往，遂派两名徒弟随銮驾到宫中制作，使皇上终于满足了此愿望，至此这道菜声名大作。 			2515964800	00	0	1397727536494
3444391-	1		0	Wed Feb 05 14:30:08 +0800 2014			3674622791167138	3674622791167138				3674622791167138	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#玉林烤鸭生活资讯#【多吃豆芽有助吸收铁锌】人类每天的都在不停的摄入各种营养物质，其中最关键的不乏钙、铁、锌、锡这几种。如何更好的吸收这些微量元素，是很多人所关注的问题。专家提醒，根据身体选择不同的豆子进补，而吃豆芽可以避免豆类中的植酸影响微量元素的吸收。			2515964800	00	0	1397727536494
3444392-	0		1	Thu Apr 10 18:05:33 +0800 2014			3697869830106655	3697869830106655				3697869830106655	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	缓解颈肩疼痛小方法~			2515964800	00	3697487431284444	1397727536494
3444393-	0		0	Thu Feb 06 12:00:44 +0800 2014			3674947584752374	3674947584752374				3674947584752374	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌][鼓掌]//@梅胭脂: 祝老人家健康长寿呀@暹罗猫张萝卜			2515964800	00	3673575754257979	1397727536494
3444394-	1		0	Tue Dec 17 19:21:09 +0800 2013			3656576638656275	3656576638656275				3656576638656275	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	太有创意了！有木有~[good]			2515964800	00	3656551434428240	1397727536495
3444395-	0		2	Tue Feb 18 11:47:44 +0800 2014			3679292967927107	3679292967927107				3679292967927107	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	且走且停、一路风景~			2515964800	00	3679289567057188	1397727536495
3444396-	0		0	Wed Mar 12 08:30:43 +0800 2014			3687215924738751	3687215924738751				3687215924738751	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#早安心语#为成就大事，我们需要的不只是行动，还要梦想，不只是计划，还要相信。			2515964800	00	0	1397727536495
3444397-	0		0	Thu Mar 20 11:03:56 +0800 2014			3690153581356513	3690153581356513				3690153581356513	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	明媚又温暖~[心]			2515964800	00	3689443939000044	1397727536496
3444398-	1		0	Tue Jan 14 22:00:13 +0800 2014			3666763529540138	3666763529540138				3666763529540138	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#晚安心语#当你的才华还是撑不起你的野心时，那时你就知道你应该静下心来去学习。  			2515964800	00	0	1397727536496
3444399-	0		0	Thu Jan 09 17:24:45 +0800 2014			3664882261794209	3664882261794209				3664882261794209	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	给自己一个希望，试着不为明天而烦恼，不为昨天而叹息，只为今天更美好。			2515964800	00	3664765949579511	1397727536496
3444400-	0		0	Fri Jan 10 10:39:10 +0800 2014			3665142585579750	3665142585579750				3665142585579750	0			0	<a href=" rel="nofollow">微博搜索</a>	[围观]粉粉们，玉林烤鸭各店年夜饭正火热预定中……我们为您准备了美味佳肴，“鲁、粤、湘、川”等各大菜系精品菜肴任您选择，欢迎大家来玉林烤鸭欢聚一堂、共庆新春佳节[心]！！会员更可尊享优先预订权。[耶]会员专线：400-666-7000			2515964800	00	3661877295229393	1397727536497
3444401-	0		0	Sat Dec 14 15:01:28 +0800 2013			3655424123706571	3655424123706571				3655424123706571	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#玉林烤鸭生活资讯#【你胃不好，我特意为你存的】如果你身边有人胃不好，赶紧保存起来吧！（转）			2515964800	00	0	1397727536497
3444402-	0		1	Sun Mar 09 16:51:00 +0800 2014			3686254657117432	3686254657117432				3686254657117432	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#健康小贴士#【胃不好不能多吃的水果】猕猴桃通便但“烧心”――猕猴桃寒性，过食损伤脾胃的阳气，会产生腹痛、腹泻等症状；鲜枣好吃但枣皮扎胃――枣皮薄而坚硬，边缘很锋利；山楂开胃易致结石――山楂中果胶和单宁酸含量高，接触胃酸后容易凝结成不溶于水的沉淀，煮熟吃会减少单宁酸的影响。			2515964800	00	0	1397727536497
3444403-	0		0	Mon Feb 17 14:19:43 +0800 2014			3678968827623129	3678968827623129				3678968827623129	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	为了明日的花能够开的更加绚丽，今日必须加倍努力~			2515964800	00	3678699624533445	1397727536498
3444404-	0		0	Sun Feb 09 16:35:39 +0800 2014			3676103933930213	3676103933930213				3676103933930213	0			0	<a href=" rel="nofollow">专业版微博</a>	如此给力优惠活动，错过就可惜啦~[嘻嘻]			2515964800	00	3671033234003795	1397727536498
3444405-	0		0	Wed Feb 12 10:55:23 +0800 2014			3677105466051170	3677105466051170				3677105466051170	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[呵呵]亲爱滴顾客朋友们，“玉林烤鸭 周三5折美食日”活动，等您来品鉴哦！[good]持招行信用卡到玉林烤鸭各店，刷卡消费享指定招牌菜五折优惠！指定招牌菜：精品红烧肉、鲁味烧带鱼、干炸小丸子（三选一）！#玉林烤鸭 周三5折美食日#			2515964800	00	3672107403272421	1397727536498
3444406-	0		0	Wed Jan 01 16:30:23 +0800 2014			3661969489429357	3661969489429357				3661969489429357	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#健康小贴士#【生活百科：吃什么补什么】吃芝麻，养头发。要安神，吃枣仁。 吃芒果，呕吐止。吃胡椒，祛风湿。 吃山药，益补脾。吃百合，益补肺。 要健脑，吃核桃。吃苹果，益补肾。 吃葡萄，补肝肾。吃鲜桃，益五脏。 乌龙茶，减肥佳。身材秀，吃土豆。 气血虚，吃荔枝。葡萄甜，补血源。			2515964800	00	0	1397727536498
3444407-	0		0	Fri Mar 07 16:31:26 +0800 2014			3685524960826623	3685524960826623				3685524960826623	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#健康小贴士#【饭前喝水好处多】1、提高注意力能帮助大脑保持活力2、提高免疫力：可以提高免疫系统的活力3、抗抑郁：能刺激神经生成抗击抑郁的物质4、抗失眠：水是制造天然睡眠调节剂的必需品5、抗癌：使造血系统运转正常，有助于预防癌症6、预防疾病：预防心脏和脑部血管堵塞。要吃饭了，你喝水了吗？			2515964800	00	0	1397727536499
3444408-	0		0	Sun Apr 13 08:30:48 +0800 2014			3698812356758699	3698812356758699				3698812356758699	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#早安心语#生活的美，是来源于你对生活的热爱；人生如棋，这是一种竞争，亦是一种调和，漫漫人生，变换不定，令人也难免举棋不定。棋势无定，棋局难料，以不变应万变，胸有成竹，等闲应对看春秋。			2515964800	00	0	1397727536499
3444409-	0		0	Sat Jan 25 11:00:43 +0800 2014			3670583827417718	3670583827417718				3670583827417718	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#马年到，马上逛玉林#平乐园店，创立于2000年，是社区型店态的延续。“感恩顾客”一直是玉林创立之初就秉承的理念，为了践行此理念，平乐园店在经营模式上大胆创新，在京城首家采用了“烤鸭买一套送一只”的大胆举措，取得了良好的社会效应，为玉林品牌发展奠定了坚实基础。			2515964800	00	0	1397727536499
3444410-	0		0	Wed Feb 26 12:21:38 +0800 2014			3682200602234892	3682200602234892				3682200602234892	0			0	<a href=" rel="nofollow">微博搜索</a>	顿时被诱惑了，食指大动啊有木有~[花心]			2515964800	00	3596405698228568	1397727536500
3444411-	0		0	Tue Feb 25 08:31:01 +0800 2014			3681780181566527	3681780181566527				3681780181566527	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#早安心语#我们曾如此渴望命运的波澜，到最后才发现：人生最曼妙的风景，竟是内心的淡定与从容。			2515964800	00	0	1397727536500
3444412-	0		0	Mon Feb 17 13:41:29 +0800 2014			3678959206009581	3678959206009581				3678959206009581	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@妖孽刀刀:[害羞]热切期待朋友的再次光临~ //@妖孽刀刀:好滴 //@玉林烤鸭官微:要记得晒晒美食嘛，期待下次哈~[挤眼]			2515964800	00	3677935284203974	1397727536500
3444413-	0		0	Fri Dec 06 17:40:35 +0800 2013			3652565062919817	3652565062919817				3652565062919817	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	感谢对我们的支持，邀请身边的好友共同为我们投一票吧~[嘻嘻]			2515964800	00	3652542380172997	1397727536501
3444414-	0		1	Fri Apr 11 16:12:51 +0800 2014			3698203855869887	3698203855869887				3698203855869887	0			2	<a href=" rel="nofollow">微博位置</a>	[哈哈]战斗力杠杠滴哈~			2515964800	00	3663751884431286	1397727536501
3444415-	0		0	Thu Mar 06 14:33:19 +0800 2014			3685132844397916	3685132844397916				3685132844397916	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一个人至少拥有一个梦想，有一个理由去坚强。			2515964800	00	3684812550732636	1397727536501
3444416-	0		0	Fri Jan 17 10:18:13 +0800 2014			3667674028270521	3667674028270521				3667674028270521	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	亲，玉林烤鸭第11家直营连锁店――建达店已盛大开业了，您来体验了吗？！[呵呵]现在持卡会员到店消费立享7折特惠，非会员8.5折（酒水除外）！ 欢迎大家走起哦[鼓掌]~~地址：朝阳区东土城路14号建达大厦二层。订餐电话：66572688（乘车路线：地铁2号线东直门站、13号线柳芳站下车）			2515964800	00	3658727779552027	1397727536502
3444417-	0		0	Mon Jan 06 11:29:01 +0800 2014			3663705578957841	3663705578957841				3663705578957841	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#舌尖上的玉林#【葱烧海参】经过国宝级大师王义均等人反复研究改进，使原来该菜普遍存在的色乌、汁稀、味薄、葱味不浓的情况从色、香、形各方面有了质的飞跃，成为一个质地软润，色泽光亮，味道鲜美，葱香浓郁，食后盘内极少余汁的名菜，大受人们的欢迎。			2515964800	00	0	1397727536502
