4446332-	1		7	Sun Feb 09 13:48:35 +0800 2014			3676061889706426	3676061889706426				3676061889706426	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	滴水之恩，用犬相报。别老提犬决好吗，狗是温顺的！			2673790033	00	0	1397730306165
4446333-	3		7	Thu Oct 03 08:05:28 +0800 2013			3629227507457229	3629227507457229				3629227507457229	0			4	<a href=" rel="nofollow">iPhone客户端</a>	天啊，春哥你的历史居然不纯粹！@他回精神病院了 干爹，你看你的朋友是这样子的。[�][�][�]//@刘春:唉！啥也别说了[�][�][�]			2673790033	00	3629209950105293	1397730306166
4446334-	3		12	Wed Oct 09 07:34:51 +0800 2013			3631394129382992	3631394129382992				3631394129382992	0			5	<a href=" rel="nofollow">iPhone客户端</a>	回复@LYDY一:外地媳妇本地狼，户口、准生证好解决吗？ //@LYDY一:圆圆，当我儿媳妇吧,我儿子也很胖. //@无V崔圆圆:高配了吧，我一个局级干部才配这种车。			2673790033	00	3631184652800739	1397730306166
4446335-	2		34	Tue Mar 26 08:15:46 +0800 2013			3560014020870036	3560014020870036				3560014020870036	0			8	<a href=" rel="nofollow">iPhone客户端</a>	�！			2673790033	00	0	1397730306166
4446336-	1		17	Sun Apr 14 14:55:15 +0800 2013			3566999923726949	3566999923726949				3566999923726949	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	【誓死多产粮！】在金日成主席诞辰101周年之际，朝鲜农业劳动者4月12日在矗立于江西区青山里的金日成主席的铜像前举行誓师大会。誓词表示，体现金正日爱国主义，誓死贯彻党的农业革命方针，无条件完成建国65周年和战争60周年的今年粮食生产目标，争做用粮食忠心拥护金正恩元帅的先军时代爱国农民。			2673790033	00	0	1397730306166
4446337-	0		8	Sun Mar 31 08:41:08 +0800 2013			3561832344652975	3561832344652975				3561832344652975	0			12	<a href=" rel="nofollow">iPhone客户端</a>	不要指胸骂怀！ //@刘海怀FMCG:但凡邪恶到底的玩意儿，都对本民族下手。比如朝鲜、比如阿拉伯地区…			2673790033	00	3561826292071998	1397730306167
4446338-	7		21	Wed Dec 18 07:36:23 +0800 2013			3656761666097549	3656761666097549				3656761666097549	0			12	<a href=" rel="nofollow">iPhone客户端</a>	这一夜，恩恩过得好吗？来举起来，把头！			2673790033	00	3656525761889252	1397730306167
4446339-	7		24	Fri Jun 07 12:14:59 +0800 2013			3586528536535651	3586528536535651				3586528536535651	0		#	18	<a href=" rel="nofollow">iPhone客户端</a>	寻：我异父异母姐姐。见到请科我！			2673790033	00	0	1397730306167
4446340-	0		9	Thu Mar 28 08:09:04 +0800 2013			3560737110996021	3560737110996021				3560737110996021	0			4	<a href=" rel="nofollow">iPhone客户端</a>	枪，最好的沟通工具！			2673790033	00	3560733894243711	1397730306167
4446341-	6		27	Thu Nov 14 23:45:27 +0800 2013			3644684360778419	3644684360778419				3644684360778419	0			12	<a href=" rel="nofollow">iPhone客户端</a>	看大局，表纠局部。			2673790033	00	3644681814810504	1397730306168
4446342-	6		15	Fri Dec 20 10:48:33 +0800 2013			3657534806190237	3657534806190237				3657534806190237	0		#	41	<a href=" rel="nofollow">iPhone客户端</a>	不作死不会死啊！			2673790033	00	0	1397730306168
4446343-	2		23	Fri Mar 15 09:16:42 +0800 2013			3556043084824688	3556043084824688				3556043084824688	0			14	<a href=" rel="nofollow">iPhone客户端</a>	喂！ //@万法了一电:坐井观天的可怜孩子			2673790033	00	3556036273009164	1397730306168
4446344-	0		23	Thu Apr 04 21:17:26 +0800 2013			3563472224550961	3563472224550961				3563472224550961	0		#	50	<a href=" rel="nofollow">微博 weibo.com</a>	领导领大家喊口号。结尾，他吩咐一声：“喊完这句就吃饭！” 大家一本正经挥拳高喊“喊完这句就吃饭！”声音比前几句都大……			2673790033	00	0	1397730306168
4446345-	2		12	Wed Oct 09 08:05:57 +0800 2013			3631401956463232	3631401956463232				3631401956463232	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我一生在纸上，被风吹乱。梦在远方，化成一缕香...[�]@刘春			2673790033	00	0	1397730306169
4446346-	1		36	Thu Mar 28 00:33:46 +0800 2013			3560622526646700	3560622526646700				3560622526646700	0			12	<a href=" rel="nofollow">iPhone客户端</a>	准备一句话________________________，让鬼子跪着哭着向崔局赔不是，然后乖乖地把我放了。			2673790033	00	3560461699657935	1397730306169
4446347-	2		19	Tue Dec 17 11:06:04 +0800 2013			3656452042605689	3656452042605689				3656452042605689	0		#	18	<a href=" rel="nofollow">iPhone客户端</a>	恩恩脱不脱绿帽，管你们什么事？！查查这个报社的经纬度。			2673790033	00	0	1397730306169
4446348-	2		3	Thu Mar 14 06:01:58 +0800 2013			3555631695237782	3555631695237782				3555631695237782	0			2	<a href=" rel="nofollow">iPhone客户端</a>	转金正恩阅示。//@潘石屹:仇恨是毒素，毒害着我们的心。 //@小渔童的水世界: 真的吗？			2673790033	00	3555533162709184	1397730306169
4446349-	0		19	Sun Nov 03 22:22:36 +0800 2013			3640677236012671	3640677236012671				3640677236012671	0			7	<a href=" rel="nofollow">iPhone客户端</a>	[��][��][��][��][��][��][��][��][��][��][��][��][��][��][��][��][��][��][��][��][��][��][��][��][��][��][��][��][��][��]			2673790033	00	3640599829771262	1397730306170
4446350-	1		11	Tue Nov 19 04:30:59 +0800 2013			3646205760609768	3646205760609768				3646205760609768	0			5	<a href=" rel="nofollow">iPhone客户端</a>	啊～啾！			2673790033	00	0	1397730306170
4446351-	2		42	Fri Mar 22 17:12:22 +0800 2013			3558699513256011	3558699513256011				3558699513256011	0		#	72	<a href=" rel="nofollow">iPhone客户端</a>	配！			2673790033	00	0	1397730306170
4446352-	0		26	Sun Mar 24 19:02:25 +0800 2013			3559451975924252	3559451975924252				3559451975924252	0			19	<a href=" rel="nofollow">iPhone客户端</a>	中国梦+朝鲜行动=圆梦！ //@枯燥数据:不吹牛逼你要死啊。。			2673790033	00	3559322077931234	1397730306170
4446353-	1		15	Fri Dec 13 09:27:54 +0800 2013			3654977790332321	3654977790332321				3654977790332321	0		#	20	<a href=" rel="nofollow">微博 weibo.com</a>	【朝中社标题《朝鲜千万军民滔天愤怒的爆发 国家安全保卫部特别军事法庭对张成泽判处并执行死刑》】朝中社平壤１２月１３日电 朝鲜军民要求以革命的名义对反党反革命宗派分子进行严厉审判。在冲天的憎恶和愤怒震撼全国的时候，朝鲜国家安全保卫部特别军事法庭于１２日开庭审判千古逆贼张成泽……			2673790033	00	0	1397730306171
4446354-	2		5	Tue Dec 31 12:16:47 +0800 2013			3661543273328262	3661543273328262				3661543273328262	0			5	<a href=" rel="nofollow">iPhone客户端</a>	朝鲜欢迎你！有报名的吗？ //@于建嵘:那让领导干部去当矿工，他们同意不？！			2673790033	00	3661452151800160	1397730306171
4446355-	0		18	Mon Apr 15 17:31:59 +0800 2013			3567401751107688	3567401751107688				3567401751107688	0		#	8	<a href=" rel="nofollow">iPhone客户端</a>	《兄弟瀑布》，作者：郑昌模，前任朝鲜国家美术家协会主席、朝鲜第一画家			2673790033	00	0	1397730306171
4446356-	3		43	Wed Mar 20 00:03:45 +0800 2013			3557715869243211	3557715869243211				3557715869243211	0		#	25	<a href=" rel="nofollow">微博 weibo.com</a>	【晚安！】全国都在表决心，都在发毒誓。圆圆不能落伍！今夜，就在梦里，我要把小奥给办了。打倒美帝！躺下，睡了。			2673790033	00	0	1397730306172
4446357-	1		15	Thu Jun 13 20:20:04 +0800 2013			3588824942820399	3588824942820399				3588824942820399	0			16	<a href=" rel="nofollow">微博 weibo.com</a>	就不能不叫“烧饼”吗？！各国有选择适合本国制度的脸型的权力，希望你们懂。另外，饼的味道怎样？			2673790033	00	3588820421149159	1397730306172
4446358-	2		8	Thu Oct 31 06:52:38 +0800 2013			3639356038690074	3639356038690074				3639356038690074	0			0	<a href=" rel="nofollow">iPhone客户端</a>	国家机密！ //@憨头惑惑:无图无真相，哄小孩子呀!			2673790033	00	3639351961841432	1397730306172
4446359-	1		15	Thu Mar 14 05:08:56 +0800 2013			3555618344713393	3555618344713393				3555618344713393	0			12	<a href=" rel="nofollow">iPhone客户端</a>	早！			2673790033	00	3555522425205315	1397730306172
4446360-	0		18	Sat Mar 23 00:03:02 +0800 2013			3558802857361524	3558802857361524				3558802857361524	0			10	<a href=" rel="nofollow">微博 weibo.com</a>	跟那边的女总统说，让她给我们恩恩打电话，不行发微信也行。快点！//@0o-o: 要钱没有，你们劫色吗？[汗][汗] //@平壤崔小姐: 回复@0o-o:你是在南朝鲜的中国人吗？缴钱不杀！ //@0o-o:崔局，打入首尔之前，记得给我说一声啊，我好撤退…			2673790033	00	3558801032382932	1397730306173
4446361-	2		26	Mon Mar 25 02:04:03 +0800 2013			3559558083515549	3559558083515549				3559558083515549	0			4	<a href=" rel="nofollow">iPhone客户端</a>	哼！			2673790033	00	0	1397730306173
4446362-	3		16	Mon Apr 01 00:43:08 +0800 2013			3562074434814434	3562074434814434				3562074434814434	0			3	<a href=" rel="nofollow">iPhone客户端</a>	壮严睡了，不给政府添乱。			2673790033	00	0	1397730306173
4446363-	2		27	Sat Mar 23 22:10:09 +0800 2013			3559136836802854	3559136836802854				3559136836802854	0			10	<a href=" rel="nofollow">iPhone客户端</a>	不太对！ //@Hello_萌:紫苏叶，超爱吃，烤肉卷肉或者腌咸菜都行//@哎呀钮祜禄蹦得:就朝鲜族的愿意吃。腌的。具体是什么植物的，我没见过。但吃过。不太好吃//@闭目神游:回复@哎呀钮祜禄蹦得:菜吗？哪里的特产？[疑问]			2673790033	00	3559126493420742	1397730306173
4446364-	1		16	Tue Nov 12 23:05:05 +0800 2013			3643949400792440	3643949400792440				3643949400792440	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	时辰已过，我的私人助手正在查时间，看到底谁是幸运者。《不明觉厉》将赠予23时00分00秒转发（不论什么内容）的网友，另赠5幅《随时受不了》给5位那个时刻附近的争抢者，以安抚他们失落的心灵。			2673790033	00	0	1397730306174
4446365-	3		38	Tue Mar 26 23:40:23 +0800 2013			3560246708679082	3560246708679082				3560246708679082	0		#	10	<a href=" rel="nofollow">iPhone客户端</a>	炮。金正恩深情地对女炮兵说，“你们看，朝鲜妇女多么优秀。以一当百的女火箭炮兵甚至胜过核弹。进一步搞好训练，平时大力开展争做以一当百神炮手运动，在同敌人的殊死决战中击沉很多敌舰，一定要都做英雄炮兵。”			2673790033	00	0	1397730306174
4446366-	3		28	Tue Dec 17 19:56:45 +0800 2013			3656585605285822	3656585605285822				3656585605285822	0		#	28	<a href=" rel="nofollow">微博 weibo.com</a>	【崔龙海语录】“人民军永远是金日成、金正日和金正恩的军队，朝鲜的枪杆子是誓死保卫金正恩、只接受金正恩领导的金正恩的枪杆子。 ”			2673790033	00	0	1397730306174
4446367-	3		15	Fri Apr 19 09:55:17 +0800 2013			3568736374409234	3568736374409234				3568736374409234	0			24	<a href=" rel="nofollow">iPhone客户端</a>	恩恩下面、圆圆上面所有干部财产加起来，都没有他多！			2673790033	00	3568733211215122	1397730306174
4446368-	7		11	Sat Nov 23 10:18:44 +0800 2013			3647742830286404	3647742830286404				3647742830286404	0			4	<a href=" rel="nofollow">iPhone客户端</a>	阿加西，你下半身没事，下半句十分不得人心！			2673790033	00	3647728712273737	1397730306175
4446369-	0		71	Fri Mar 08 02:30:55 +0800 2013			3553404251466146	3553404251466146				3553404251466146	0		#	149	<a href=" rel="nofollow">iPhone客户端</a>	The voice of Korea!  			2673790033	00	0	1397730306175
4446370-	4		6	Sat Nov 09 12:59:58 +0800 2013			3642709975806890	3642709975806890				3642709975806890	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	炒掉吉米！关掉ABC！援我大米！			2673790033	00	0	1397730306175
4446371-	3		71	Tue Mar 12 07:23:00 +0800 2013			3554927307462306	3554927307462306				3554927307462306	0		#	105	<a href=" rel="nofollow">微博 weibo.com</a>	【朝中社: 第二次朝鲜战争实在难以避免！】朝鲜已经进入全面决战状态。自彻底全面废弃迄今只从形式上勉强维持的朝鲜停战协定的一切效力的3月11日起，世界将更加清楚地看到，朝鲜以何等强大的力量和意志抗击帝国主义联合势力非正义的侵略和战争活动并夺取胜利。敬爱的最高司令官同志，请您下达命令吧！			2673790033	00	0	1397730306175
4446372-	3		29	Sat Mar 16 10:07:41 +0800 2013			3556418303019498	3556418303019498				3556418303019498	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	我一奶同胞这根枪，能消灭几条鬼子？			2673790033	00	0	1397730306176
4446373-	0		17	Mon Apr 15 10:00:47 +0800 2013			3567288207160747	3567288207160747				3567288207160747	0		#	15	<a href=" rel="nofollow">分享按钮</a>	言论自由，这是包括朝鲜、老大哥等少数进步国家的人民所能独享的权利。每个朝鲜人享受着颂扬他们自己的伟大白头山天降伟人的自由。这是一位作家用饱满的激情、丰腴的情感、客观的笔触，歌颂三代伟人的丰功伟绩。			2673790033	00	0	1397730306176
4446374-	2		11	Tue Nov 19 15:43:52 +0800 2013			3646375101189201	3646375101189201				3646375101189201	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	老头像			2673790033	00	0	1397730306176
4446375-	1		4	Sat Nov 02 12:19:57 +0800 2013			3640163186287605	3640163186287605				3640163186287605	0			2	<a href=" rel="nofollow">iPhone客户端</a>	娟姐，这人欺负我。剃他的光头 →＿→//@歼-10B:@小肥杨杨娟 娟娟不鸟你，你以为有你大表哥成浩那待遇么，来采访你。。。[嘻嘻]			2673790033	00	3640153187052465	1397730306176
4446376-	1		4	Wed Nov 27 17:28:08 +0800 2013			3649300443456165	3649300443456165				3649300443456165	0			11	<a href=" rel="nofollow">iPhone客户端</a>	应该奖励他一个平壤户口！			2673790033	00	3649298111273426	1397730306177
4446377-	1		7	Sat Mar 23 00:15:34 +0800 2013			3558806011488641	3558806011488641				3558806011488641	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	喂！//@很想中国好: 一打就好了，象伊拉克，现在也走上正轨了 //@海中间的破船:最难的 是那些被洗脑的军民人们 咱们经历过 所以应该知道那份愚昧的痴狂！！！//@很想中国好: //@海中间的破船:三天稍微短了点 但是如果内部出问题 也许分分钟的事情//@很想中国好: //@海中间的破船:这是驴的还是大象的			2673790033	00	3558801032382932	1397730306177
4446378-	2		6	Thu Dec 19 14:54:00 +0800 2013			3657234183644275	3657234183644275				3657234183644275	0			4	<a href=" rel="nofollow">iPhone客户端</a>	你什么时候又坐台了？ //@刘春:本台特约记者曼谷报道			2673790033	00	3657231838689389	1397730306177
4446379-	1		26	Fri Oct 18 22:50:30 +0800 2013			3634886047360418	3634886047360418				3634886047360418	0			16	<a href=" rel="nofollow">iPhone客户端</a>	回复@吾爱方佳:请不要用鬼符！ //@吾爱方佳:�			2673790033	00	3634881291037201	1397730306177
4446380-	6		36	Fri Jun 14 07:34:32 +0800 2013			3588994660911834	3588994660911834				3588994660911834	0		#	49	<a href=" rel="nofollow">微博 weibo.com</a>	谁来帮我打听下，默多克下一个目标有了吗？他愿意到朝鲜来投资吗？他穿白衬衫吗？快，我已经准备好了咖啡。			2673790033	00	0	1397730306178
4446381-	4		10	Sun Mar 10 08:57:54 +0800 2013			3554226413967166	3554226413967166				3554226413967166	0			23	<a href=" rel="nofollow">iPhone客户端</a>	「出局」！			2673790033	00	3554223268403196	1397730306178
