3972247-	0		1	Thu Jan 16 22:32:44 +0800 2014			3667496491657971	3667496491657971				3667496491657971	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1963431007	00	3667493212536625	1397728974011
3972248-	0		0	Wed Apr 10 20:31:49 +0800 2013			3565635076140429	3565635076140429				3565635076140429	0		#	0	<a href=" rel="nofollow">微博桌面</a>	对@美食爆料圈网-北京站 说：全球50大美食排行榜】前五分别是：1．泰国马沙文咖喱；2．意大利那不勒斯比萨；3．墨西哥巧克力；4．日本寿司；5．中国北京烤鸭。50种美食，你最想吃哪一种？ （如果你是吃货就请关注clark百堡克拉克》			1963431007	00	0	1397728974012
3972249-	0		0	Thu Sep 05 08:41:01 +0800 2013			3619089593044588	3619089593044588				3619089593044588	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	早上记忆好【香槟的颜色】并非只有香槟金色，实际上还有白色的、深金色的、玫瑰色的、粉红色的甚至还有黑色的。有种由黑比诺及两种黑色葡萄酿制的香槟就是黑色的，而全部由霞多丽酿制的香槟就是白色的，而玫瑰色的香槟则是让红色的葡萄皮与酒液有少许的接触，偶尔还会直接混合几滴红酒。 			1963431007	00	0	1397728974012
3972250-	0		0	Sat Apr 27 19:01:37 +0800 2013			3571772961587537	3571772961587537				3571772961587537	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	人民币上的景点你知道是哪吗？ @Frank百堡 @梁哥百堡 @百堡-伊利莎白-SUN			1963431007	00	0	1397728974012
3972251-	0		1	Sun Apr 14 14:42:48 +0800 2013			3566996790235563	3566996790235563				3566996790235563	0		#	0	<a href=" rel="nofollow">微博桌面</a>	对@e名厨小报 说：今天的压力测试的题目马卡龙，通常在比较湿度大的地方采用意大利糖霜式方法，在每一步都要很小心，在每一次都要还能谨慎。因为马卡龙的每一步都是不可腻的步骤，我第一次做也坏了几大盘。			1963431007	00	0	1397728974013
3972252-	0		0	Tue Apr 09 22:08:50 +0800 2013			3565297094658297	3565297094658297				3565297094658297	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你有吗。。			1963431007	00	3564733754102571	1397728974013
3972253-	0		0	Fri Nov 15 17:37:51 +0800 2013			3644954230031531	3644954230031531				3644954230031531	0			0	<a href=" rel="nofollow">iPhone客户端</a>	很好用、很美观			1963431007	00	3643126025675946	1397728974013
3972254-	0		0	Fri Apr 12 19:08:03 +0800 2013			3566338767233199	3566338767233199				3566338767233199	0		#	0	<a href=" rel="nofollow">微博桌面</a>	对@热狗王西餐厅流沙店 说：美味情缘】“我是个厨师不是模特，我不喜欢用大篇幅去寒暄问候，这不是在跟名流高谈阔论。我只是在用心去做专业的美食。”――美味情缘 周末快乐，轻松愉快中送你一部关于味蕾的温情电影			1963431007	00	0	1397728974014
3972255-	1		1	Mon May 20 18:56:43 +0800 2013			3580106662198466	3580106662198466				3580106662198466	0		#	1	<a href=" rel="nofollow">微话题</a>	#⑤月刊・海鲜# 地中海腌小虾 白酒醋50ml卡利提红酒醋20ml雪梨醋20ml柠檬汁一个 罗勒10克法香10克黄樱桃番茄一开二10个 青番茄5个切片 小红椒1个《切碎》葡萄籽油100ml初榨橄榄油30ml盐 白胡椒调味 小龙虾吐沙后盐水煮2分钟过凉，去内脏和虾线。轻拍虾钳 详情:			1963431007	00	0	1397728974014
3972256-	0		0	Wed Apr 17 10:22:04 +0800 2013			3568018338184876	3568018338184876				3568018338184876	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	煎鲈鱼配西番莲酱汁，柠檬汁泡沫，煮甜菜 1块 鲈鱼 1勺子 西番莲酱汁） 1勺子 柠檬汁泡沫（ 1勺子 煮甜菜丁 1勺子 蜂蜜黑醋酱汁 适量的柠檬汁和白葡萄酒 适量的盐和胡椒			1963431007	00	0	1397728974014
3972257-	0		0	Tue Apr 16 20:39:19 +0800 2013			3567811278283189	3567811278283189				3567811278283189	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【番茄瘦身餐 1周减7斤】还有美白功效哟~早餐：1个番茄、1个水煮蛋、1种水果；午餐：先吃1个番茄，然后可以吃1个水煮蛋、1片全麦面包、1个水果、1杯无糖茶or咖啡；晚餐：先吃1个番茄，然后吃些胡萝卜、芹菜色拉、去皮鸡肉or水煮鱼肉、1杯无糖茶or咖啡			1963431007	00	0	1397728974014
3972258-	0		0	Wed Dec 25 12:40:14 +0800 2013			3659374851793571	3659374851793571				3659374851793571	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	圣诞树桩蛋糕是许多法语国家的传统圣诞甜点。它是由海绵蛋糕为主原料，用浅口盘烘烤，撒上糖霜， 卷成圆筒状，再次在最外层撒上糖霜制成。最常见的搭配就是黄色的海绵蛋糕配巧克力奶油，不过很多人也会采用比如巧克力蛋糕，巧克力酱，或咖啡口味的糖霜和内馅带来花样的翻新@文章同� 			1963431007	00	0	1397728974015
3972259-	0		0	Fri Apr 19 19:31:46 +0800 2013			3568881442008507	3568881442008507				3568881442008507	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	中国大饭店 ARIA餐厅享Special套餐			1963431007	00	0	1397728974015
3972260-	1		0	Fri Apr 12 18:57:43 +0800 2013			3566336170564097	3566336170564097				3566336170564097	0		#	0	<a href=" rel="nofollow">微博桌面</a>	对@Captain小宝-百堡 说：美味情缘】“我是个厨师不是模特，我不喜欢用大篇幅去寒暄问候，这不是在跟名流高谈阔论。我只是在用心去做专业的美食。”――美味情缘 周末快乐，轻松愉快中送你一部关于味蕾的温情电影			1963431007	00	0	1397728974015
3972261-	2		1	Thu Nov 28 13:09:15 +0800 2013			3649597681951014	3649597681951014				3649597681951014	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	感恩节， 向所有帮助过我和我爱的朋友们说声感谢，感谢你走进我的生命，让它完整而有意义。我愿以我有生的时光带给你无限快乐。 感谢你陪我没心没肺推心置腹的聊天 胡侃，感谢生命中里有你一直对我不离不弃			1963431007	00	0	1397728974016
3972262-	0		0	Thu May 09 18:26:50 +0800 2013			3576112867108959	3576112867108959				3576112867108959	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	诗与象征性自古以来就是密不可分的,一如海盗和朗姆酒。――《海边的卡夫卡》			1963431007	00	3576098882934214	1397728974016
3972263-	1		1	Wed Apr 24 09:20:48 +0800 2013			3570539635400609	3570539635400609				3570539635400609	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	【10大形似人体器官的果蔬吃啥补啥】水果蔬菜是我们每天都要吃的，但你是否注意过，一些水果蔬菜从某个角度看竟然跟我们身体的一些器官非常相像。而更加奇妙的是，这些蔬菜水果恰恰是为相应…@Julie的湖畔餐厅 @Frank百堡 @梁哥百堡 @玩美煮艺			1963431007	00	0	1397728974017
3972264-	0		0	Sat Apr 20 13:39:26 +0800 2013			3569155166498785	3569155166498785				3569155166498785	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1963431007	00	3569135541777564	1397728974017
3972265-	0		0	Sun Mar 23 22:42:52 +0800 2014			3691416637548240	3691416637548240				3691416637548240	0			1	<a href=" rel="nofollow">iPhone客户端</a>	晚安			1963431007	00	3691390984997969	1397728974017
3972266-	0		0	Wed May 22 19:06:56 +0800 2013			3580833996417550	3580833996417550				3580833996417550	0		#	0	<a href=" rel="nofollow">微话题</a>	#⑤月刊・海鲜# @上海唐乾宫餐饮 分享图片唐乾宫精品粤菜：金蒜和牛粒，松茸菌煎法国鹅肝。。。亚洲名厨演绎顶级养生高端菜，欢迎各界食客莅临品尝 详情:			1963431007	00	0	1397728974018
3972267-	1		4	Wed Mar 12 12:59:16 +0800 2014			3687283502727696	3687283502727696				3687283502727696	0		#	11	<a href=" rel="nofollow">iPhone客户端</a>	玩掉的朋友			1963431007	00	0	1397728974018
3972268-	0		0	Sun Apr 21 00:34:57 +0800 2013			3569320128453290	3569320128453290				3569320128453290	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1963431007	00	3569185956898898	1397728974019
3972269-	0		0	Fri Jan 03 11:24:39 +0800 2014			3662617316616392	3662617316616392				3662617316616392	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@刘五一:请大家多多支持 //@郑州华信学院校友会:@刘五一 刘市长策划的宣传新郑的微电影[给力]			1963431007	00	3662273279040460	1397728974019
3972270-	0		0	Mon Apr 15 17:22:03 +0800 2013			3567399254992943	3567399254992943				3567399254992943	0		#	0	<a href=" rel="nofollow">微博桌面</a>	对@袋王葡萄酒 说：春天就要到了，一起去旅行去看油菜花海~ 放松办公室的自己			1963431007	00	0	1397728974019
3972271-	0		0	Fri Jan 10 00:50:18 +0800 2014			3664994392891232	3664994392891232				3664994392891232	0			0	<a href=" rel="nofollow">iPhone客户端</a>	是临睡前那个你深爱的人的一句 Bonne nuit [月亮]			1963431007	00	3537396035124091	1397728974020
3972272-	1		0	Tue Apr 23 15:23:50 +0800 2013			3570268603279668	3570268603279668				3570268603279668	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@马克南: 转发微博真棒			1963431007	00	3570267093903728	1397728974020
3972273-	0		0	Tue Apr 16 12:02:25 +0800 2013			3567681204544864	3567681204544864				3567681204544864	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			1963431007	00	3567678750892791	1397728974020
3972274-	0		0	Mon Jul 08 22:50:07 +0800 2013			3597922392187440	3597922392187440				3597922392187440	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你的创意我们分享			1963431007	00	3577249976539241	1397728974020
3972275-	0		0	Tue Nov 19 12:27:39 +0800 2013			3646325717194184	3646325717194184				3646325717194184	0			0	<a href=" rel="nofollow">手机微博触屏版</a>	#抓贪官不等于反腐# 【抓贪官不等于反腐】可能是借反腐之名搞权力之争；可能是抓几个没有后台的贪官，安抚一下老百姓，接着再腐。如果有一百个贪官，只抓了十个，不叫反腐。如抓了十个，又出来二十个，叫越反越腐。只有痛下决心公布官员财产开放舆论监督才叫真反腐，否则都是假的 @话题			1963431007	00	0	1397728974021
3972276-	0		0	Wed May 01 14:06:27 +0800 2013			3573148232098419	3573148232098419				3573148232098419	0			0	<a href=" rel="nofollow">专业版微博</a>	新西餐杂志首届#【优秀大厨烹饪比赛】报名正在进行.			1963431007	00	3570961352041085	1397728974021
3972277-	1		0	Sun Jul 21 17:41:41 +0800 2013			3602555814303853	3602555814303853				3602555814303853	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	【给力啊，易拉罐增强WiFi信号！！】实验证明：将无线路由器套上易拉罐后，电脑和手机的Wi-Fi信号明显增强。制作易拉罐信号放大器只需环切罐体，呈扇形罐身再将罐口放在无线路由器天线上即可。下面是制作教程，大家可以试试看！			1963431007	00	0	1397728974021
3972278-	0		0	Tue Apr 09 19:04:51 +0800 2013			3565250794222015	3565250794222015				3565250794222015	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	西塘樱花遇			1963431007	00	3564197759506821	1397728974022
3972279-	0		0	Tue Apr 16 17:02:54 +0800 2013			3567756814921548	3567756814921548				3567756814921548	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1963431007	00	3567756261223090	1397728974022
3972280-	1		0	Fri Feb 21 17:52:57 +0800 2014			3680472041630799	3680472041630799				3680472041630799	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	“Souffle，在法语里有“吹气”的意思。据说，这道味道虚无的欧式甜点让很多人又爱有恨。刚出炉时，它蓬蓬松松、轻轻扬扬，如云朵一般，接触舌尖的瞬间，即迅速融化，留下满口甜香。可过不了几分钟，它就会慢慢塌陷，			1963431007	00	0	1397728974022
3972281-	0		0	Thu Apr 11 23:35:12 +0800 2013			3566043606125322	3566043606125322				3566043606125322	0		#	0	<a href=" rel="nofollow">专题</a>	我支持微博网友文明倡议。转发是一种力量，更是一种责任。从自己做起，让我们的微博更清澈、更温暖！			1963431007	00	0	1397728974022
3972282-	0		0	Mon Jul 08 22:48:16 +0800 2013			3597921926429834	3597921926429834				3597921926429834	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1963431007	00	3579786716392214	1397728974023
3972283-	0		0	Mon Sep 09 19:25:23 +0800 2013			3620701304648650	3620701304648650				3620701304648650	0			0	<a href=" rel="nofollow">iPhone客户端</a>	杜导师、必须互粉啊活跃新浪气氛			1963431007	00	3620662985507184	1397728974023
3972284-	0		0	Wed Apr 10 15:19:59 +0800 2013			3565556592053713	3565556592053713				3565556592053713	0			0	<a href=" rel="nofollow">专业版微博</a>	马老师那是河南迄今保存最好的。。。			1963431007	00	3563693822083814	1397728974023
3972285-	0		1	Fri Dec 20 13:25:22 +0800 2013			3657574266360713	3657574266360713				3657574266360713	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	有酒有肉有羊蛋 再过几天是元旦 我望百度别乱转 再吃几顿心咯颤 马四涮锅虽然好 天天来吃受不了 本来想去肯德基 兄弟几个把我欺 难得弟们齐欢聚 我只暗自我了去 哎。。我嘞个去			1963431007	00	0	1397728974024
3972286-	1		0	Mon Apr 22 17:33:39 +0800 2013			3569938884805285	3569938884805285				3569938884805285	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	去新加坡的朋友注意啦			1963431007	00	3569938008473800	1397728974024
3972287-	0		0	Fri Apr 12 19:01:57 +0800 2013			3566337236175177	3566337236175177				3566337236175177	0		#	0	<a href=" rel="nofollow">微博桌面</a>	对@中卫购物 说：美味情缘】“我是个厨师不是模特，我不喜欢用大篇幅去寒暄问候，这不是在跟名流高谈阔论。我只是在用心去做专业的美食。”――美味情缘 周末快乐，轻松愉快中送你一部关于味蕾的温情电影			1963431007	00	0	1397728974024
3972288-	0		0	Sun Apr 21 09:03:23 +0800 2013			3569448084410585	3569448084410585				3569448084410585	0			0	<a href=" rel="nofollow">iPhone客户端</a>	亻 //@晓玲有话说://@谓贤:支持建议！对尊重的生命，不应该分东西方！			1963431007	00	3569442119962491	1397728974025
3972289-	0		0	Mon Jul 01 21:06:16 +0800 2013			3595359542303098	3595359542303098				3595359542303098	0			0	<a href=" rel="nofollow">手机微博触屏版</a>	#餐酒搭配#  蒙田的旅行大餐！蒙田是法国很有名的哲学家，＜＜蒙田随笔论＞＞成为很经典的传世著作!在书中纪录论饮食一篇！根据小说还原当时菜品、！  @话题			1963431007	00	0	1397728974025
3972290-	0		0	Wed Apr 10 20:56:06 +0800 2013			3565641187338162	3565641187338162				3565641187338162	0		#	0	<a href=" rel="nofollow">微博桌面</a>	对@Lulu-苗小妙 说：好霸气的街头艺术（ Joe Hill）by意匠《如果你有别具一格的创意@clark百堡克拉克》			1963431007	00	0	1397728974025
3972291-	0		0	Wed Apr 09 13:23:31 +0800 2014			3697436466159546	3697436466159546				3697436466159546	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	#美食的诱惑#一年365天，每天都可以吃到不同奶酪，这种生活来自法国，从阿尔萨斯到诺曼底，从不列塔尼到比利牛斯山，从普罗旺斯到科西嘉岛可以在法国任何角落感受到关于奶酪的醇香和浪漫味觉碰撞。当然只有凝结沥干的奶制品称为fromages！			1963431007	00	0	1397728974025
3972292-	1		1	Sat Sep 07 13:03:20 +0800 2013			3619880382818491	3619880382818491				3619880382818491	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	在厨房大生产条件下、军事化管理、和积极口号！是最高效的管理技巧！邓小平说科学技术是社会第一生产力！在今天#学习是社会第一生产力#			1963431007	00	0	1397728974026
