1740017-	0		3	Thu Jan 12 20:02:01 +0800 2012			3401103486244134	3401103486244134				3401103486244134	0			1	<a href=" rel="nofollow">微博手机版</a>	//@青年时报:【各种V】微博用户信用分级指北：对存在问题的用户加“黑V”，对调皮的用户加“哎哟V”，对总是喝HI的用户加“HIV”，对喜欢情色的用户加“AV”，对喜欢名牌的用户加“LV”，对喜欢郊游的用户加“SUV”，对喜欢流行音乐的用户加“KTV”或“MV”……via @新周刊			1148132014	00	3400950389201952	1397722752990
1740018-	0		3	Wed Sep 12 12:35:55 +0800 2012			3489413861016406	3489413861016406				3489413861016406	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	挺好的展示~~~能生成接口代码，供外站嵌入就更好了。。。//@遥儿-遥儿: @100T刘应南 没来也来拍一张吧~www.quanjingke.com			1148132014	00	3489410908016798	1397722752990
1740019-	0		0	Sun Dec 02 14:13:09 +0800 2012			3518791738741439	3518791738741439				3518791738741439	0			1	<a href=" rel="nofollow">小米手机</a>	转发微博			1148132014	00	3518785450990071	1397722752991
1740020-	0		1	Wed Feb 01 23:10:50 +0800 2012			3408398755954472	3408398755954472				3408398755954472	0			0	<a href=" rel="nofollow">iPad客户端</a>	积重难返，久病该成医了。。。。 //@潮游天下: @Hilary_Li @100T刘应南 @半岛仙人1号 //@新浪财经:海南省副省长、三亚市委书记就“宰客”事件道歉			1148132014	00	3408263548655062	1397722752991
1740021-	0		0	Mon Jan 02 22:06:17 +0800 2012			3397510872014404	3397510872014404				3397510872014404	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	下次石板不够，刻张光盘~~~~呵			1148132014	00	3397510368486836	1397722752992
1740022-	0		2	Tue Feb 14 18:04:59 +0800 2012			3413032825114597	3413032825114597				3413032825114597	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	想做地头龙呢~~呵呵~~龙年大吉！//@100T陈丽江: @100T龙鹏 @100T刘应南 @100T小鱼儿 @100T吴西 //@100T陈丽江: 价格地道、信息灵通、套餐丰富、玩家专业。。让大家觉得100T狠给力，100T上至老板下至普通员工，都奔着这个目标。下回找100T，有可能机票、房都免费了，现在就拍婚纱照免费，100T活动多多			1148132014	00	3411139344014944	1397722752992
1740023-	0		0	Tue Jul 10 20:09:27 +0800 2012			3466335164049771	3466335164049771				3466335164049771	0			5	<a href=" rel="nofollow">小米手机</a>	哈哈。。。			1148132014	00	3466300900703965	1397722752992
1740024-	0		1	Sat Jun 02 17:31:59 +0800 2012			3452524798372111	3452524798372111				3452524798372111	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑]~~~这个绝了~~~			1148132014	00	3452520640523772	1397722752993
1740025-	0		0	Fri Apr 27 11:48:35 +0800 2012			3439392419274557	3439392419274557				3439392419274557	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好一处洞天~~~高悬的可是腊肉？			1148132014	00	3439388006298507	1397722752993
1740026-	0		0	Sun Mar 18 23:25:31 +0800 2012			3425072293722273	3425072293722273				3425072293722273	0			0	<a href=" rel="nofollow">iPhone客户端</a>	也算创意不是？			1148132014	00	3425067133929748	1397722752993
1740027-	0		0	Sat Aug 31 00:40:55 +0800 2013			3617156833297277	3617156833297277				3617156833297277	0			1	<a href=" rel="nofollow">小米手机</a>	世界和平多好呵。。。打毛啊？为毛打啊？处罚毛啊？呵呵。。。			1148132014	00	3617155469395430	1397722752994
1740028-	0		0	Sat Nov 17 19:08:00 +0800 2012			3513430122522774	3513430122522774				3513430122522774	0			1	<a href=" rel="nofollow">小米手机</a>	转发微博			1148132014	00	3513416087575590	1397722752994
1740029-	0		0	Mon Oct 08 20:41:28 +0800 2012			3498958129456142	3498958129456142				3498958129456142	0			0	<a href=" rel="nofollow">小米手机</a>	左手卖弄右手的活儿～～～			1148132014	00	3498943939909175	1397722752994
1740030-	0		0	Wed Oct 31 13:09:21 +0800 2012			3507179279979411	3507179279979411				3507179279979411	0			1	<a href=" rel="nofollow">小米手机</a>	节哀，谢谢～～～//@蛮子文摘:#每天一条正能量#			1148132014	00	3507154495374706	1397722752995
1740031-	0		0	Sun Jun 03 09:20:58 +0800 2012			3452763616573081	3452763616573081				3452763616573081	0			1	<a href=" rel="nofollow">iPad客户端</a>	这百年，变化大~~~			1148132014	00	3452751562536489	1397722752995
1740032-	0		2	Mon Jul 02 22:32:10 +0800 2012			3463471973145899	3463471973145899				3463471973145899	0			0	<a href=" rel="nofollow">小米手机</a>	//@慧质兰心_:回复@至爱�珊:你们晚上怎么办？ //@至爱�珊:今天据说拉了上千的特警，驻扎什邡。刚才又对人群放了催泪弹。 //@至爱�珊:谢谢您们对什邡人民的支持!又扔催泪弹了。 //@慧质兰心_:谢谢徐老师对什邡人民的支持！			1148132014	00	3463463986862090	1397722752995
1740033-	0		2	Wed Feb 22 12:08:40 +0800 2012			3415842266330400	3415842266330400				3415842266330400	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	刚和@梦游的小火柴 通完话，得知我们100T荣获了@亚龙湾五号别墅酒店 “最佳合作伙伴”的荣誉。全球20家之一（字眼不对，请纠正）~~~~~哈哈，鸡冻了~~谢谢酒店的肯定和支持！今后我们将一如既往谦虚，勤勉，为酒店服务。。。。PS：啥时候颁证呢？哈哈			1148132014	00	0	1397722752996
1740034-	0		0	Thu Sep 27 22:28:08 +0800 2012			3494998706259206	3494998706259206				3494998706259206	0			0	<a href=" rel="nofollow">小米手机</a>	这糟蹋人的行当啊～～～呵呵。。。//@财经网:【微语录】＂好人不能当公务员，糟蹋好人；坏人也不能当公务员，那糟蹋老百姓＂。			1148132014	00	3494958399469010	1397722752996
1740035-	3		0	Sat Nov 03 09:53:31 +0800 2012			3508217156047736	3508217156047736				3508217156047736	0			0	<a href=" rel="nofollow">小米手机</a>	内涵邪恶，看了评论才看懂。。。//@徐昕:喜迎1八大			1148132014	00	3508184226463565	1397722752996
1740036-	0		59	Sun Sep 23 23:00:56 +0800 2012			3493557409529587	3493557409529587				3493557409529587	0		#	56	<a href=" rel="nofollow">小米手机</a>	夜里还在做PPT的人伤不起～～～			1148132014	00	0	1397722752997
1740037-	0		1	Sun Sep 30 20:23:55 +0800 2012			3496054613971271	3496054613971271				3496054613971271	0			3	<a href=" rel="nofollow">小米手机</a>	太美～～～//@财经网:【中秋夜，你回家了吗？】			1148132014	00	3496031684095654	1397722752997
1740038-	0		0	Sat Mar 24 13:41:25 +0800 2012			3427099623133615	3427099623133615				3427099623133615	0			1	<a href=" rel="nofollow">iPad客户端</a>	呵呵~~~蜡像害活人。。。			1148132014	00	3427084188238155	1397722752997
1740039-	0		1	Fri Apr 27 12:24:24 +0800 2012			3439401428600408	3439401428600408				3439401428600408	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	你们上上下下都该感谢这时代――有临时工这种设置。。。。呵~~~			1148132014	00	3439391286290748	1397722752998
1740040-	0		0	Sat Jun 09 23:55:07 +0800 2012			3455157926680792	3455157926680792				3455157926680792	0			5	<a href=" rel="nofollow">小米手机</a>	本真已不容易，返璞归真亦更不容易~~~			1148132014	00	3455151539208927	1397722752998
1740041-	0		0	Thu May 17 12:10:14 +0800 2012			3446645624808174	3446645624808174				3446645624808174	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	婚蜜产品推荐~~~			1148132014	00	3446623756049944	1397722752998
1740042-	0		2	Thu Sep 13 18:00:16 +0800 2012			3489857878613048	3489857878613048				3489857878613048	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	这不是飞夺泸定桥~~~好几十年了，孩子们还在重走红军路？谁个心不凉？谁个不发声？			1148132014	00	3489844389422928	1397722752999
1740043-	0		0	Sun May 06 22:39:06 +0800 2012			3442817626174091	3442817626174091				3442817626174091	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	老话说：这山望着那山高~~~新话说：得不到的女人总是女神――比如自由女神~~~			1148132014	00	3442800361795341	1397722752999
1740044-	0		0	Tue Mar 20 12:09:20 +0800 2012			3425626897799852	3425626897799852				3425626897799852	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	这个得给丫头励下志~~~			1148132014	00	3425624561672107	1397722752999
1740045-	0		0	Tue Aug 28 23:00:48 +0800 2012			3484135291345482	3484135291345482				3484135291345482	0			1	<a href=" rel="nofollow">小米手机</a>	[蜡烛][蜡烛][蜡烛]			1148132014	00	3484121222882804	1397722753000
1740046-	0		0	Fri Feb 24 21:53:10 +0800 2012			3416714127780281	3416714127780281				3416714127780281	0			0	<a href=" rel="nofollow">iPad客户端</a>	世道~~~ //@徐昕: 发帖有风险，拘留若干天  我关注人的热帖			1148132014	00	3416682007424941	1397722753000
1740047-	0		0	Fri Mar 09 21:34:37 +0800 2012			3421782894022080	3421782894022080				3421782894022080	0			1	<a href=" rel="nofollow">iPad客户端</a>	如果你不听~~~我认为你比我更后悔。。。。呵呵			1148132014	00	3421450826906903	1397722753001
1740048-	0		0	Sat May 11 09:22:58 +0800 2013			3576700770648477	3576700770648477				3576700770648477	0			3	<a href=" rel="nofollow">小米手机</a>	几十年高唱的，到落地还是封建主义			1148132014	00	3576695703304414	1397722753001
1740049-	0		1	Tue Jan 17 12:24:52 +0800 2012			3402800371382544	3402800371382544				3402800371382544	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	生平最恨人贩子~~~~转了//@徐昕: //@邓飞:求风转!// @赵楚 :麻烦大家都帮着转转，没了孩子这个年这家人没法过了。谢谢。 我关注人的热帖			1148132014	00	3402513300660689	1397722753001
1740050-	0		0	Fri Mar 23 22:56:43 +0800 2012			3426876980926107	3426876980926107				3426876980926107	0			0	<a href=" rel="nofollow">iPad客户端</a>	@100T吴西 @100T龙鹏 			1148132014	00	3426865911570771	1397722753002
1740051-	0		0	Tue Jan 10 00:53:16 +0800 2012			3400089609406924	3400089609406924				3400089609406924	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	如果这日子过得太恣意，有些飘浮，我想那还是该敬畏些什么好。。。。。洗洗睡，开看＜悬崖＞，希望不是烂片。。。。			1148132014	00	0	1397722753002
1740052-	0		0	Thu May 24 07:27:07 +0800 2012			3449111091131817	3449111091131817				3449111091131817	0			0	<a href=" rel="nofollow">小米手机</a>	转发微博			1148132014	00	3449036310359364	1397722753002
1740053-	0		1	Sat Apr 20 09:43:09 +0800 2013			3569095704394005	3569095704394005				3569095704394005	0			2	<a href=" rel="nofollow">小米手机</a>	转发微博			1148132014	00	3569091593938142	1397722753003
1740054-	0		1	Mon Dec 03 21:04:19 +0800 2012			3519257595869562	3519257595869562				3519257595869562	0			5	<a href=" rel="nofollow">小米手机</a>	 @100T刘应南 坚决抵制。。。//@繁倘简:坚决抵制@100T刘应南			1148132014	00	3518404885645693	1397722753003
1740055-	0		1	Mon May 13 23:43:05 +0800 2013			3577641997094413	3577641997094413				3577641997094413	0			11	<a href=" rel="nofollow">小米手机</a>	他们。。。他们愣是找到了晚退休的国际论据！！			1148132014	00	3577638759397663	1397722753003
1740056-	0		1	Wed Dec 12 12:58:19 +0800 2012			3522396793900327	3522396793900327				3522396793900327	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	右边调皮~~~呵呵//@微博搜索: 吓尿了好嘛思密达[汗][哼]更多相关消息，请搜索“朝鲜 火箭”→			1148132014	00	3522373111855052	1397722753008
1740057-	0		1	Thu Sep 19 21:51:58 +0800 2013			3624362072729686	3624362072729686				3624362072729686	0			1	<a href=" rel="nofollow">小米手机</a>	[汗][汗][汗]//@Vista看天下:【拍月教程】			1148132014	00	3624356305086414	1397722753009
1740058-	0		0	Thu Nov 01 12:16:28 +0800 2012			3507528359988394	3507528359988394				3507528359988394	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	凄凄美美~~~			1148132014	00	3507525745587450	1397722753009
1740059-	0		0	Mon Mar 12 20:36:49 +0800 2012			3422855503227070	3422855503227070				3422855503227070	0			1	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1148132014	00	3422811702049582	1397722753009
1740060-	0		1	Fri Mar 09 21:15:49 +0800 2012			3421778158736390	3421778158736390				3421778158736390	0			1	<a href=" rel="nofollow">iPad客户端</a>	回复@100T龙鹏: 话说老佛爷是皇阿玛的额娘。。。。这个汗啊象瀑布[汗][汗][汗][汗][汗][汗][汗]//@100T龙鹏:还好我没有去，否则我就被比作老佛爷了，哈哈			1148132014	00	3421754116876013	1397722753010
1740061-	0		0	Mon Jun 25 17:57:54 +0800 2012			3460866240649606	3460866240649606				3460866240649606	0			0	<a href=" rel="nofollow">专业版微博</a>	来吧，跟着开复游欧洲[挤眼]			2149395255	00	3460849631156775	1397722757163
1740062-	0		0	Sun Aug 12 21:44:44 +0800 2012			3478317942681790	3478317942681790				3478317942681790	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	达粉都是最棒的用户			2149395255	00	3478226967874515	1397722757364
1740063-	0		0	Fri May 11 15:16:09 +0800 2012			3444518076659823	3444518076659823				3444518076659823	0			1	<a href=" rel="nofollow">酒店达人</a>	能订到酒店就好了！五一真的超火爆。有不便的地方小达很抱歉，但我们任何时候都在努力做到更好一些！			2149395255	00	3443138364684942	1397722757365
1740064-	0		1	Tue Mar 25 09:53:12 +0800 2014			3691947720725744	3691947720725744				3691947720725744	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	早上好！[xkl转圈][xkl转圈]#酒店达人#给大家晒晒美图，看过《纸牌屋》的童鞋们，知道这是哪里吗？手机客户端下载：			2149395255	00	0	1397722757365
1740065-	0		1	Sun Mar 03 10:55:58 +0800 2013			3551719416042138	3551719416042138				3551719416042138	0		#	6	<a href=" rel="nofollow">专业版微博</a>	【机票“白菜价” 厦门飞香港9元】春暖花开，机票价格开始大幅“跳水”，部分热门线路的价格降幅过半，国内广州到重庆惊现1折机票，仅120元，而国际机票下降四成左右，3月，厦门飞香港最低只要9元，飞马尼拉18元，暴跌98%。有没有春心哦不，春游心荡漾？			2149395255	00	0	1397722757366
1740066-	0		0	Tue Apr 03 13:37:27 +0800 2012			3430722503221121	3430722503221121				3430722503221121	0		#	1	<a href=" rel="nofollow">Android客户端</a>	#春天去九寨#珍珠滩瀑布			2149395255	00	0	1397722757366
1740067-	0		4	Wed Feb 22 09:10:40 +0800 2012			3415797462794593	3415797462794593				3415797462794593	0		#	0	<a href=" rel="nofollow">Android客户端</a>	从第二个路口开始，向南飞，到天亮为止。（猜出处？）			2149395255	00	0	1397722757366
1740068-	0		3	Sun Aug 26 14:02:04 +0800 2012			3483274938793610	3483274938793610				3483274938793610	0		#	5	<a href=" rel="nofollow">酒店达人</a>	超有爱的公交站！这样的公交站，放国内，早就睡倒一片了吧。。。想想宜家。。			2149395255	00	0	1397722757366
1740069-	0		0	Fri May 04 11:30:11 +0800 2012			3441924503719019	3441924503719019				3441924503719019	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	嗯，呼声够高的话，可以考虑哦。现在#酒店达人#也可以订嘛，有返现权当特价了 [嘻嘻][嘻嘻]//@朱旭冬: 除了温泉那个，都想去啊！不过只有黄山玉屏楼宾馆比较实际。。但估计也会比较贵。你们搞个特价要不[嘻嘻]			2149395255	00	3441920749707999	1397722757367
1740070-	2		2	Tue Apr 01 11:24:11 +0800 2014			3694507336822870	3694507336822870				3694507336822870	0			3	<a href=" rel="nofollow">360浏览器超速版</a>	文章、姚笛最大的失败是把约会地点选择在了香港这样一个遍地狗仔的地方！他们要是事前咨询一下#酒店达人#，有很多地方推荐。酒店好，风景好的有迪拜，毛里求斯，埃及，南非，澳洲...那么多地方非要去香港，这不是作死的节奏么？所以，知道酒店达人多么重要[哈哈]手机客户端下载： 			2149395255	00	0	1397722757367
