2730149-	0		0	Mon Dec 30 19:48:57 +0800 2013			3661294681308145	3661294681308145				3661294681308145	0			0	<a href=" rel="nofollow">绿野户外</a>	宝贝，你该吃药了 | 媳妇洗完澡有些鼻塞，我就给她泡了一杯感冒冲剂，她柔情似水地看着我，问道：“老公，你觉得我像范冰冰吗？” 我愣了一下，把杯子递给她：“宝贝，你该吃药了！” 			2804985944	00	0	1397725543022
2730150-	0		3	Fri Nov 29 16:14:25 +0800 2013			3650006667999946	3650006667999946				3650006667999946	0		#	0	<a href=" rel="nofollow">绿野户外</a>	招聘女秘书 | 一家公司招聘女秘书，请一位心理学家做参谋。 题目是2+2等于几？第一个答等于4；第二个答等于22；第三个答等于4或者等于22。 心理学家说：“第一个女子实际但保守；第 二个好空想；第三个是最合适的。” 然后问总经理怎么定。总经理 			2804985944	00	0	1397725543022
2730151-	0		0	Tue Dec 17 15:19:09 +0800 2013			3656515741605462	3656515741605462				3656515741605462	0		#	0	<a href=" rel="nofollow">绿野户外</a>	饭菜有苍蝇 | 某小饭馆。一日，客人发现菜中有一只苍蝇，笑曰：“老板，看来这顿你请了。” 老板连连陪笑。 过几日，这几位伙计又来了。菜都吃得差不多了，却又发现一只苍蝇，不由地皱起了眉头，遂叫老板。 老板捎了捎后脑勺：“明明是五只，怎么 			2804985944	00	0	1397725543023
2730152-	0		0	Tue Mar 04 15:42:55 +0800 2014			3684425584266226	3684425584266226				3684425584266226	0		#	0	<a href=" rel="nofollow">绿野户外</a>	我的女朋友就像手机 | 走在路上，听到两人对话。 甲：“我觉得我的女朋友就像手机。” 乙：“你女友那么小巧玲珑，时尚潮流啊。” 甲：“你不交钱的时候吧，就不理你。” 乙：“……” 			2804985944	00	0	1397725543023
2730153-	0		0	Thu Aug 15 15:13:59 +0800 2013			3611578345955595	3611578345955595				3611578345955595	0			0	<a href=" rel="nofollow">分享按钮</a>	#淘宝后院# 深圳新景界旅游 的后院    （分享自 @淘宝店铺后院）  			2804985944	00	0	1397725543024
2730154-	0		0	Thu Mar 20 19:57:13 +0800 2014			3690287782222708	3690287782222708				3690287782222708	0		#	0	<a href=" rel="nofollow">绿野户外</a>	作业刚做完 | 公交车上，一小学生拿着暑假作业本对他妈妈说：妈妈，我暑假作业太多了！然后他妈妈就把作业本撕了扔出窗外，还潇洒地嘱咐儿子说：老师问，你就说爸爸妈妈打架，妈妈撕了作业本！有这样老妈，是多少学生的梦想！ 神回复：小学生看得 			2804985944	00	0	1397725543024
2730155-	0		0	Thu Nov 07 16:11:58 +0800 2013			3642033522773745	3642033522773745				3642033522773745	0			0	<a href=" rel="nofollow">绿野户外</a>	潘老师，啊 | 一学生家长拜访老师，家长：“老师贵姓啊？” 教师：“哦，我叫王金莲。” 家长很热情的握住老师的手，说道：“哦，潘老师啊！” 			2804985944	00	0	1397725543024
2730156-	0		0	Wed Mar 12 17:29:33 +0800 2014			3687351521943735	3687351521943735				3687351521943735	0		#	0	<a href=" rel="nofollow">绿野户外</a>	晚餐吃鱼，钓鱼竿在门后 | 男友下班回到家里，看到桌子上有妻子留的字条：“亲爱的，我上女伴家里去了，晚餐吃鱼，钓鱼竿在门后。” 			2804985944	00	0	1397725543025
2730157-	0		0	Fri Nov 08 11:30:39 +0800 2013			3642325114395293	3642325114395293				3642325114395293	0		#	0	<a href=" rel="nofollow">绿野户外</a>	一个如此妩媚的女人 |  			2804985944	00	0	1397725543025
2730158-	0		0	Thu Jul 04 10:06:50 +0800 2013			3596280753845547	3596280753845547				3596280753845547	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#淘宝旅行-年中大促#即刻秒杀9元门票：			2804985944	00	0	1397725543025
2730159-	0		0	Mon Sep 16 16:30:33 +0800 2013			3623194029965041	3623194029965041				3623194029965041	0		#	0	<a href=" rel="nofollow">绿野户外</a>	#醉爱长白山#摄影作品展览 |  			2804985944	00	0	1397725543026
2730160-	0		0	Mon Mar 24 15:02:56 +0800 2014			3691663279519382	3691663279519382				3691663279519382	0		#	0	<a href=" rel="nofollow">绿野户外</a>	看你一眼，你就怀孕了！ | 女：“不要盯着我看好不好？” 男：“为什么？” 女：“因为，看到你，我就会恶心呕吐！” 男：“没想到我的魅力挺大的，看你一眼，你就怀孕了！” 			2804985944	00	0	1397725543026
2730161-	0		0	Fri Oct 25 11:22:11 +0800 2013			3637249549777363	3637249549777363				3637249549777363	0		#	0	<a href=" rel="nofollow">绿野户外</a>	这做妈的太有才了 |  			2804985944	00	0	1397725543027
2730162-	0		0	Fri Dec 13 15:59:23 +0800 2013			3655076314766535	3655076314766535				3655076314766535	0		#	0	<a href=" rel="nofollow">绿野户外</a>	儿子在肚子里收拾行李 | LZ女，怀孕7个月了。一天晚上翻来覆去睡不踏实，身旁2货老公迷迷糊糊的问我怎么了，我没好气的说：你儿子还没睡呢!老公没说话，过了一会突然说到：他应该知道要出来了，在里面收拾行李呢…… 			2804985944	00	0	1397725543028
2730163-	0		0	Wed Jul 10 11:15:23 +0800 2013			3598472332696841	3598472332696841				3598472332696841	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	希望我能获得试用，哈哈			2804985944	00	3598470370220799	1397725543028
2730164-	0		0	Tue Feb 25 13:29:25 +0800 2014			3681855280820669	3681855280820669				3681855280820669	0		#	0	<a href=" rel="nofollow">绿野户外</a>	爸爸你没事去看光头强吧 | 本人有五岁萝莉一枚。昨晚她在看书我就过去问她：“这个怎么读？” 她说“大小的大” “这个呢” “大小的的小” “这个呢” “爸爸你没事去看光头强吧，我作业还没写完没空教你字” 我....... 			2804985944	00	0	1397725543029
2730165-	0		0	Thu Mar 20 16:51:52 +0800 2014			3690241141141270	3690241141141270				3690241141141270	0			0	<a href=" rel="nofollow">微博直播组件</a>	#春暖花开，你最想去哪儿？深圳出发的，休年假到处去走走(来自  )			2804985944	00	0	1397725543029
2730166-	0		0	Thu Apr 17 15:33:32 +0800 2014			3700368292242861	3700368292242861				3700368292242861	0		#	0	<a href=" rel="nofollow">绿野户外</a>	昨晚做了个逗比的梦，牢房里，我被五花大绑，问：“说，为什么没有女朋友？！不觉得可耻吗？！”我：“现在的女孩太现实了。”“MD，还不老实！”一顿皮鞭暴打。再问：“为什么没有女朋友？！对得起国家对得起人民吗？！”我：“因为我没有钱。” 			2804985944	00	0	1397725543030
2730167-	0		0	Tue Apr 08 14:28:38 +0800 2014			3697090461417777	3697090461417777				3697090461417777	0		#	0	<a href=" rel="nofollow">绿野户外</a>	小苍蝇问，为啥每天都要吃屎？ | 两只苍蝇去吃饭。小的问大的：“大哥，为什么我们每天都要吃屎?” 大的说：“吃饭的时候不要说这么恶心的东西!! !” 			2804985944	00	0	1397725543030
2730168-	0		1	Tue Feb 25 12:50:02 +0800 2014			3681845365830538	3681845365830538				3681845365830538	0		#	0	<a href=" rel="nofollow">绿野户外</a>	以后要找个这样的老公 | 最近看比赛是男子冰壶比赛，标准割，，，，，，然后我老妈就和我说以后要找个这样的老公，天天擦地都不用你擦地多好啊，我能说老妈你能在幽默点吗？ 			2804985944	00	0	1397725543031
2730169-	0		0	Fri Jul 05 23:46:27 +0800 2013			3596849417779791	3596849417779791				3596849417779791	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	中国“质量门”频发，谈国产而色变，最终肥了外国佬			2804985944	00	0	1397725543031
2730170-	0		0	Thu Dec 19 16:39:23 +0800 2013			3657260712285780	3657260712285780				3657260712285780	0		#	0	<a href=" rel="nofollow">绿野户外</a>	孙子兵法 | 新婚夫妇，老婆向老公埋怨到：“爸妈太着急了，天天催我们生孩子，说想早点抱孙子。” 老公安慰道：“妈是急了点，但爸没说什么呀！” 老婆闷闷不乐的说：“爸嘴里是没说什么，但他整天抱着本《孙子兵法》在我面前晃。” 			2804985944	00	0	1397725543032
2730171-	0		0	Mon Apr 14 14:50:14 +0800 2014			3699270231866476	3699270231866476				3699270231866476	0		#	0	<a href=" rel="nofollow">绿野户外</a>	被一个叫“儿媳妇”的盗号了... | 突然发现养儿子跟打网游一样一样的，建个号把儿子生出来，然后就是漫长的练级，不停地砸钱砸时间做任务一年一级的练……等到终于好不容易练大了，独立了，装备齐了，可以单挑boss了……被一个叫“儿媳妇”的盗号 			2804985944	00	0	1397725543032
2730172-	0		0	Thu Jan 16 18:01:41 +0800 2014			3667428276283190	3667428276283190				3667428276283190	0		#	0	<a href=" rel="nofollow">绿野户外</a>	吃这个会长胖，姨姨不能吃 | 五岁的外甥来家里玩问我是不是要减肥， 我想逗他。 就告诉他，＂是的，小姨要减肥，你有什么好主意＂？ 谁知道这家伙什么也不说，找了一个购物袋， 把我冰箱和柜子零食都往购物袋里搬，完了告诉我：“吃这个会长胖， 			2804985944	00	0	1397725543032
2730173-	0		0	Thu Feb 27 12:26:39 +0800 2014			3682564252619891	3682564252619891				3682564252619891	0		#	0	<a href=" rel="nofollow">绿野户外</a>	偷车贼 | 刚才骑着自行车去超市买东西，把车锁在门口就进了超市，买完之后就像平时一样提着东西就往回走，结果走到一半的路才记得自行车还在超市门口呢，然后就反回去找车，刚走到超市门口就看见一个小伙在开车锁，我走过去往他背后踢了一脚，那 			2804985944	00	0	1397725543033
2730174-	0		6	Wed Jul 17 09:28:00 +0800 2013			3600982027652491	3600982027652491				3600982027652491	0		#	0	<a href=" rel="nofollow">绿野户外</a>	一个孤儿院的孩子，在地上画了一个妈妈，然后在妈妈的怀里睡着了～ 			2804985944	00	0	1397725543033
2730175-	0		3	Fri Nov 29 15:52:24 +0800 2013			3650001123282874	3650001123282874				3650001123282874	0		#	0	<a href=" rel="nofollow">绿野户外</a>	墨镜，谁是世界上最漂亮的女人？？ | 问：魔镜，谁是世界上最漂亮的女人？ 魔镜该说了：您是问整容的还是不整容的？ 答：不整容的。 问：您是问画了妆的还是没有化的？ 答：没有化的。 问：您是问伪娘人妖类还是纯种女人？ 答：算了，我不想问了 			2804985944	00	0	1397725543034
2730176-	0		0	Thu Jul 04 10:10:57 +0800 2013			3596281790010238	3596281790010238				3596281790010238	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#淘宝旅行-年中大促#即刻秒杀9元门票：			2804985944	00	0	1397725543034
2730177-	0		1	Fri Nov 08 10:56:28 +0800 2013			3642316507812217	3642316507812217				3642316507812217	0		#	0	<a href=" rel="nofollow">绿野户外</a>	眉目传情 |  			2804985944	00	0	1397725543034
2730178-	0		0	Wed Feb 26 12:36:30 +0800 2014			3682204343375448	3682204343375448				3682204343375448	0		#	1	<a href=" rel="nofollow">绿野户外</a>	被砸鸡蛋 | 跟我表哥出去，从小关系好，勾肩搭背的。一位五十多岁阿姨突然出现，把自行车横在我们面前，什么话也不说，拿起一只车筐里的鸡蛋，狠狠朝我哥砸去，然后蹬着自行车扬长而去。我正纳闷呢，我哥默默地说，那是她女友的妈妈…… 			2804985944	00	0	1397725543035
2730179-	0		0	Fri Sep 27 18:41:37 +0800 2013			3627213280457781	3627213280457781				3627213280457781	0		#	0	<a href=" rel="nofollow">绿野户外</a>	一个女人与和尚的对话 | 深夜，寺里一女人一和尚，和尚坐女人站。 女人：圣明的大师，我是一个已婚之人，我现在狂热地爱上了另一个男人，我一天不见他都很难受！我真的不知道该怎幺办。 和尚：你能确定你现在爱上的这个男人就是你生命里唯一的最 			2804985944	00	0	1397725543035
2730180-	0		5	Sat Nov 02 14:28:03 +0800 2013			3640195427165231	3640195427165231				3640195427165231	0			0	<a href=" rel="nofollow">绿野户外</a>	姑娘，萍水相逢，你这是何必呢 | 过安检，发现自己拉链没拉，刚有点不好意思，结果安检的姑娘顺手就利索地帮我拉上了。我现在还处在震惊之中，不知道该道谢还是道歉，心情久久不能平静。。。姑娘，萍水相逢，你这是何必呢。。。 			2804985944	00	0	1397725543035
2730181-	0		0	Thu Oct 31 16:44:17 +0800 2013			3639504935597072	3639504935597072				3639504935597072	0		#	0	<a href=" rel="nofollow">绿野户外</a>	又萌又�的万圣节儿童装扮 |  			2804985944	00	0	1397725543036
2730182-	0		0	Wed Mar 12 17:29:33 +0800 2014			3687351521943735	3687351521943735				3687351521943735	0		#	0	<a href=" rel="nofollow">绿野户外</a>	晚餐吃鱼，钓鱼竿在门后 | 男友下班回到家里，看到桌子上有妻子留的字条：“亲爱的，我上女伴家里去了，晚餐吃鱼，钓鱼竿在门后。” 			2804985944	00	0	1397725543036
2730183-	0		0	Thu Jul 04 10:13:22 +0800 2013			3596282398263541	3596282398263541				3596282398263541	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#淘宝旅行-年中大促#即刻秒杀9元门票：			2804985944	00	0	1397725543037
2730184-	0		0	Thu Nov 07 16:06:10 +0800 2013			3642032058364631	3642032058364631				3642032058364631	0			0	<a href=" rel="nofollow">绿野户外</a>	“股票”走势图 | 半年前，为了鞭策自己减肥，我坚持每天记录自己的体重，填入自己做的表格，生成一个走势图…… 今天，同事经过我的座位，只见他走过去了又若有所思地倒了回来，趴我耳边悄悄问：“那个……能不能透露一下，你这是哪只股票啊？走 			2804985944	00	0	1397725543037
2730185-	0		0	Mon Jul 22 19:21:20 +0800 2013			3602943280157692	3602943280157692				3602943280157692	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	海豚是纯洁爱情的象征			2804985944	00	0	1397725543037
2730186-	0		1	Tue Feb 25 12:15:04 +0800 2014			3681836561665123	3681836561665123				3681836561665123	0		#	0	<a href=" rel="nofollow">绿野户外</a>	除了玩玩手机还能玩什么？ | 妹纸手机登陆QQ爱隐身。就刚刚，大学同学（女）QQ发来信息：“出来吧，别藏着了。”妹纸回：“你怎么知道我在？”“咱俩一样，除了玩玩手机还能玩什么？”要不要说的这么惨？单身女汉子伤不起啊。 			2804985944	00	0	1397725543038
2730187-	0		0	Tue Nov 05 12:18:49 +0800 2013			3641250068396349	3641250068396349				3641250068396349	0			0	<a href=" rel="nofollow">绿野户外</a>	不用笑了 | 午饭后，老板很高兴地回到办公室，对职员讲几段他在外面听来的笑话。除了一个女职员外，所有的职员都哄堂大笑。 老板对那女职员说：“怎么啦？难道你一点幽默感都没有吗？” 女职员答道：“我用不着笑呀！反正我下星期就要离开了。” 			2804985944	00	0	1397725543038
