3402050-	0		1	Sat Nov 19 23:56:08 +0800 2011			3381593448833883	3381593448833883				3381593448833883	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@张旭东1919:// @Magic石头 ://  @刘冠麟V博  : //  @我是曹然然  :转发微博			1203119867	00	3381410137844587	1397727418694
3402051-	0		2	Fri Mar 29 19:13:19 +0800 2013			3561266666342727	3561266666342727				3561266666342727	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@宁夏天伦医院张路林:怀孕禁忌需注意.......			1203119867	00	3536502883583551	1397727418695
3402052-	0		4	Sun Jul 17 23:22:25 +0800 2011			14663829824	14663829824				3336286480602420	0			1	<a href=" rel="nofollow">iPhone客户端</a>	这猪以后赶上宠物了！只能见猪跑，舍不得吃猪肉了！牛呀羊呀们表示鸭梨过大！ //@刘羽央视:我认为摇号更有利控制购买！			1203119867	00	14654005439	1397727418695
3402053-	2		5	Fri Feb 01 20:44:47 +0800 2013			3540995955858129	3540995955858129				3540995955858129	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	开心万豪卡通年会！			1203119867	00	0	1397727418696
3402054-	0		2	Tue Oct 02 00:55:39 +0800 2012			3496485394044318	3496485394044318				3496485394044318	0			0	<a href=" rel="nofollow">iPhone客户端</a>	长假期啊！怎么稍微一安排就满了？			1203119867	00	0	1397727418696
3402055-	0		1	Thu Nov 22 21:31:58 +0800 2012			3515278291774041	3515278291774041				3515278291774041	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	看到一个骷髅巧克力，脑子是一个核桃仁。喜欢！想自己做一个。于是请同事三维建模型、用三D打印机打出模型，硅胶翻出负模。如今模具出来了，回头买黑白巧克力试制一下看看！			1203119867	00	0	1397727418696
3402056-	0		0	Thu Nov 22 01:43:48 +0800 2012			3514979279552501	3514979279552501				3514979279552501	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@AM_ERIC_A:感动 //@AM_ERIC_A:你们侮辱了这张照片 这照片是两个战友开玩笑谁先战死 另外一个会穿着女孩的衣服参加葬礼 剩下的那个悲痛履行了承诺  //@荒野求生日记: 毫无节操可言，博主好坏！[泪流满面] [泪流满面] //@荒野求生日记:毫无节操可言，博主好坏！[泪流满面] [泪流满面]			1203119867	00	3514186149237696	1397727418696
3402057-	0		4	Mon Nov 26 23:35:01 +0800 2012			3516758813727986	3516758813727986				3516758813727986	0			0	<a href=" rel="nofollow">iPhone客户端</a>	过去圆寸，不觉得掉头发。如今留成毛寸，这头发掉得叫人心慌啊！			1203119867	00	0	1397727418697
3402058-	0		2	Sun Aug 21 06:15:34 +0800 2011			3348711640357917	3348711640357917				3348711640357917	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	这里的黎明叫喳喳，各种鸟叫			1203119867	00	0	1397727418697
3402059-	0		3	Mon Dec 31 21:11:29 +0800 2012			3529406263366549	3529406263366549				3529406263366549	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	2012年的最后一天，恭祝所有的朋友新年快乐！所有的愿望顺利达成！一年更比一年安康和顺！			1203119867	00	0	1397727418697
3402060-	0		4	Tue Sep 25 22:41:03 +0800 2012			3494277184788524	3494277184788524				3494277184788524	0			3	<a href=" rel="nofollow">iPhone客户端</a>	我肯定是中国坏老师，你们赶紧安排三陪哈！ //@芝麻香蕉放不住了:~ //@黑匣子陈廖宇:谢谢!谢谢!太让我感动了....一股正能量在蔓延......  //@青青树魁拔匡宇奇:严重支持!!!随时听从组织安排!........很长时间没上围脖,刚看到些贴.[汗]			1203119867	00	3493825160566304	1397727418698
3402061-	0		0	Tue Aug 23 02:08:50 +0800 2011			3349374323463034	3349374323463034				3349374323463034	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@张旭东1919:// @王铮亮 :8月18日在武侯祠东街走失已经四天，希望大家能帮助找到亲人			1203119867	00	3348959801068888	1397727418698
3402062-	0		1	Fri Sep 28 23:58:32 +0800 2012			3495383856300420	3495383856300420				3495383856300420	0			1	<a href=" rel="nofollow">iPhone客户端</a>	1：时间局促的讲座最多就是一个个人秀。2：谈明白一件事很难，但很重要，约有15%的人可以借此举一反三。3：术至精 近乎道，对绝大多数人来讲，学术比悟道靠谱。4：所有人对于悟道的热情都高于学术，殊不知，格物明理的格字，有归纳总结的意思，基本属于融会贯通的意思。不学无术怎能融会贯通？			1203119867	00	0	1397727418698
3402063-	0		1	Sat Dec 17 21:07:38 +0800 2011			3391697904556421	3391697904556421				3391697904556421	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	美国狗、伊拉克狗、天朝狗一起聊天。美国狗说：在美国，只要你不停地叫，就有肉吃！伊拉克狗问：肉是什么？天朝狗问：叫是什么？			1203119867	00	0	1397727418699
3402064-	0		2	Sun Jul 15 15:42:46 +0800 2012			3468079990151652	3468079990151652				3468079990151652	0			0	<a href=" rel="nofollow">iPhone客户端</a>	习惯了假装习惯一个人的生活，不想你像我想你想我一样想我。人生苦短何必当真忽悠着过下去也是一场穷欢乐！发现工作于我简直就是万能灵药千年老山参，生津止渴补气提神健脾消食排毒去火活死人肉白骨！			1203119867	00	0	1397727418699
3402065-	0		2	Sun Jul 24 17:49:29 +0800 2011			15195444482	15195444482				3338739410447601	0			1	<a href=" rel="nofollow">iPhone客户端</a>	有些人用扯淡的态度，维护操蛋的潜规则，把路人皆视为笨蛋，迟早有人出来砸蛋！看看哪个不是既得利益者？这是中国动画～魍的盛宴！～亡的盛宴！这几天有点儿生气了，因为高铁！ //@皮三动画:我会一直要这个说法的！			1203119867	00	15168475554	1397727418699
3402066-	0		1	Sun Sep 11 15:19:30 +0800 2011			3356458670533363	3356458670533363				3356458670533363	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哎呀！这回2012彻底没救了！飞船船长给逮住了啊！ //@斯颖猫:哎油！ //@宋美遐: 求解[疑问]  //@小�旮旯: //@拿铁Kay :这东西在水里游泳的姿势得多逗啊			1203119867	00	3356431950965576	1397727418700
3402067-	0		1	Mon Aug 22 19:47:13 +0800 2011			3349278287189348	3349278287189348				3349278287189348	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@钱文忠:真的吗？惊讶！// @王小萼 ：// @常晓阳1122 ://  @金子_Jinzi  ：//  @画家丁琳  ：！！//  @艺术工作者梁克刚  ：转！ //  @李和平律师  ://  @林牧			1203119867	00	3349197558599689	1397727418700
3402068-	0		0	Mon Oct 15 02:31:00 +0800 2012			3501220418973881	3501220418973881				3501220418973881	0			0	<a href=" rel="nofollow">iPhone客户端</a>	以后谁再发射卫星什么的，用气球吧。这也忒省钱了？			1203119867	00	3501219387632271	1397727418700
3402069-	0		3	Thu Feb 07 01:23:57 +0800 2013			3542878149983508	3542878149983508				3542878149983508	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	不知道为什么，突然觉得干啥都不容易			1203119867	00	0	1397727418700
3402070-	0		6	Wed Nov 30 09:31:01 +0800 2011			3385362001426906	3385362001426906				3385362001426906	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	不明白中国动画年会干嘛请个日本人来扫盲衍生产品运营？你解决不了周播制，后产品推广期不足，怎么办？你们的片子不存在意识形态壁垒，中国片子外销会遇到，怎么办？大几百人花钱花时间听广告来？			1203119867	00	0	1397727418701
3402071-	0		0	Mon Oct 29 06:03:16 +0800 2012			3506347271802558	3506347271802558				3506347271802558	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@冷笑话精选段:很实用哦。收藏吧			1203119867	00	3505691644258598	1397727418701
3402072-	0		5	Thu Jul 05 01:30:09 +0800 2012			3464241543592567	3464241543592567				3464241543592567	0			0	<a href=" rel="nofollow">iPhone客户端</a>	九点到现在，饿啊～一个人去很远的地方吃饭，一定很好玩儿。太晚了打搅别人不合适啊，实在饿得不行看来只有吃胃药了。			1203119867	00	0	1397727418701
3402073-	1		0	Fri Mar 29 02:11:18 +0800 2013			3561009459439583	3561009459439583				3561009459439583	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@蒲蒲壳陈思羽:哈，念给我娃听了 //@兔小朋: 甩那啥啥先生几百条大街啊！瞧人这绘本这故事这润物细无声的科普~@萤火虫太郎			1203119867	00	3560836527838247	1397727418702
3402074-	0		0	Tue Nov 27 03:29:40 +0800 2012			3516817861315274	3516817861315274				3516817861315274	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@二逼青年很欢乐:我只是低头了，但我既然还站在这，我就没有认输！			1203119867	00	3515152526200260	1397727418702
3402075-	0		1	Wed Apr 18 07:01:34 +0800 2012			3436058694164232	3436058694164232				3436058694164232	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	不怕晚睡，怕早起，更怕晚睡早起！			1203119867	00	0	1397727418702
3402076-	0		0	Wed Mar 27 11:29:11 +0800 2013			3560425079253462	3560425079253462				3560425079253462	0			0	<a href=" rel="nofollow">iPhone客户端</a>	要咋呢！ //@司烁路:转发微博			1203119867	00	3560057637784963	1397727418702
3402077-	0		0	Wed Sep 21 08:25:34 +0800 2011			3359978379999371	3359978379999371				3359978379999371	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@旷观天地:// @机动警察_LG :今年上半年的事 链接       城市大虾: //  @机动警察_LG  : //  @阿狐哥哥  : //  @金朝晖  ：李刚、李阳、李双江，歌舞军姬李丹阳！			1203119867	00	3359827880304476	1397727418703
3402078-	0		0	Wed Jul 11 23:25:53 +0800 2012			3466746989787886	3466746989787886				3466746989787886	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1203119867	00	3466744264152909	1397727418703
3402079-	0		0	Wed Feb 01 00:59:40 +0800 2012			3408063751054688	3408063751054688				3408063751054688	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈哈！这才叫生活！ //@邝飚的灰色幽默v:哈哈哈哈			1203119867	00	3408047457908811	1397727418703
3402080-	0		0	Sun Aug 21 10:53:24 +0800 2011			3348781559465905	3348781559465905				3348781559465905	0			3	<a href=" rel="nofollow">iPhone客户端</a>	不许把猫老师往火坑里推！哈哈哈			1203119867	00	3348778593616512	1397727418703
3402081-	0		3	Fri Oct 28 10:29:42 +0800 2011			3373417970009809	3373417970009809				3373417970009809	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好看			1203119867	00	3373350510450607	1397727418704
3402082-	0		0	Fri Oct 26 12:54:25 +0800 2012			3505363573750932	3505363573750932				3505363573750932	0			0	<a href=" rel="nofollow">iPhone客户端</a>	加油加油！			1203119867	00	3505357030871496	1397727418704
3402083-	0		0	Mon Aug 27 22:53:39 +0800 2012			3483771103495509	3483771103495509				3483771103495509	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1203119867	00	3483456003090945	1397727418704
3402084-	0		1	Sun Feb 17 17:06:30 +0800 2013			3546739228988236	3546739228988236				3546739228988236	0			0	<a href=" rel="nofollow">iPhone客户端</a>	话说靠谈判解决之后就是一个又一个条约啊！谈判是无战火，那也要看谈判结果吧？俄罗斯直接放话数小时毁灭日本，北方四岛不必谈哈！这个没吃药的专家虽然狂躁了一点儿，但是抓200贪搞个200亿干这个事儿还是靠谱的，快过期的时候援助给古巴或者伊朗就是了。			1203119867	00	0	1397727418705
3402085-	0		1	Thu Jan 31 00:10:19 +0800 2013			3540322912888876	3540322912888876				3540322912888876	0			0	<a href=" rel="nofollow">iPhone客户端</a>	#雾霾# 云南的压缩空气谁知道哪里卖啊！放个屁都比北京空气干净啊?			1203119867	00	0	1397727418705
3402086-	0		0	Fri Mar 30 02:04:09 +0800 2012			3429098481762537	3429098481762537				3429098481762537	0			0	<a href=" rel="nofollow">iPhone客户端</a>	迕逆！ //@其卡通王云飞:下手真狠，用东北话是混王八犊子  //@关皓天:[怒]你们也有老了的那一天！ //@张懿曼: 拳打南山敬老院，脚踢北海幼儿园~ 当代的大侠.你爹妈生的好儿子！~人渣！！！  //@志超没遛儿: 这几个逼孩崽子，我真就操他妈的了  //@富冠铭: 我承认看完视频后，老子手痒了……			1203119867	00	3428952482010309	1397727418705
3402087-	0		0	Thu Aug 23 01:27:03 +0800 2012			3481997768702808	3481997768702808				3481997768702808	0			0	<a href=" rel="nofollow">iPhone客户端</a>	为了缅怀大师，求亲笔签名入藏北京卡通艺术博物馆！ //@王宁-tsqj: @聂崇瑞   //@王宁-tsqj:刚在法国网站上看到了这个消息，太可惜了！我们刚刚拿到的他亲笔签名的30幅画成了绝笔。  //@箜豆豆:@王宁-tsqj  //@季诺gino2011: 大神都走了.这世界更孤独了			1203119867	00	3481960779107288	1397727418706
3402088-	0		1	Sun Sep 23 00:04:05 +0800 2012			3493210913256561	3493210913256561				3493210913256561	0			0	<a href=" rel="nofollow">iPhone客户端</a>	戏剧节 //@顶尖摄影欣赏:我的是“小jj”，你的是？[偷笑]			1203119867	00	3493007335019154	1397727418706
3402089-	0		0	Tue Mar 20 01:43:02 +0800 2012			3425469284651097	3425469284651097				3425469284651097	0			0	<a href=" rel="nofollow">iPhone客户端</a>	肯德基迟早推出煎饼果子套餐滴！			1203119867	00	3425418294563045	1397727418706
3402090-	2		0	Sat Feb 09 09:44:20 +0800 2013			3543728851056740	3543728851056740				3543728851056740	0			5	<a href=" rel="nofollow">iPhone客户端</a>	过去，拜年作揖。然后，改打电话。之后，互相短信。如今，微博团拜。回头再看，短信里特意加上友人名字就已然算尊重了。再过若干年，恐怕拜年这种＂琐事＂要交给电脑秘书去酌办了。			1203119867	00	0	1397727418707
3402091-	0		6	Sat Jul 16 07:48:44 +0800 2011			14539168598	14539168598				3335689123380629	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	清晨张家口市			1203119867	00	0	1397727418707
3402092-	0		0	Tue Mar 20 01:58:14 +0800 2012			3425473109810502	3425473109810502				3425473109810502	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1203119867	00	3425415152836839	1397727418707
3402093-	0		1	Sat Sep 17 15:53:02 +0800 2011			3358641436834321	3358641436834321				3358641436834321	0			1	<a href=" rel="nofollow">iPhone客户端</a>	嗯！制度太重要了，学习学习再学习，老板要不停学习，要根据实际情况改变自己、提升水平。下辈子做老板娘，不做老板了！哈哈哈 //@张旭东1919: //@王文理Kathleen:我改�定一系列的制度，去制�一些不上�的孩��了~~~ 收骨�了~~~			1203119867	00	11636215814	1397727418707
3402094-	0		0	Thu Sep 20 21:03:20 +0800 2012			3492440650382029	3492440650382029				3492440650382029	0			0	<a href=" rel="nofollow">iPhone客户端</a>	5% //@不满18周岁禁止入内:1%[挖鼻屎]			1203119867	00	3492381863450248	1397727418708
3402095-	0		1	Mon Aug 13 09:19:11 +0800 2012			3478492706502682	3478492706502682				3478492706502682	0			0	<a href=" rel="nofollow">iPhone客户端</a>	崇礼 //@何刚:入秋，暴走。国庆节去？			1203119867	00	3478469553748498	1397727418708
3402096-	0		2	Thu Aug 02 06:58:15 +0800 2012			3474470972484843	3474470972484843				3474470972484843	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	昨天睡觉早了，今天居然五点多就醒了！这漫漫长日可咋办哈！大家早晨好啊！这是清晨的窗外。			1203119867	00	0	1397727418708
3402097-	0		0	Fri Jul 06 21:53:09 +0800 2012			3464911709171893	3464911709171893				3464911709171893	0			0	<a href=" rel="nofollow">iPhone客户端</a>	准！			1203119867	00	3464909201480395	1397727418708
