3762682-	0		0	Tue Sep 25 06:55:20 +0800 2012			3494039183548131	3494039183548131				3494039183548131	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@设计现场: 转发微博			1449444123	00	3493940218791845	1397728407868
3762683-	0		0	Sun May 05 07:31:20 +0800 2013			3574498349329863	3574498349329863				3574498349329863	0			0	<a href=" rel="nofollow">iPhone客户端</a>	忽而今夏。			1449444123	00	3574491420224646	1397728407869
3762684-	0		0	Thu Nov 08 14:37:19 +0800 2012			3510100511463508	3510100511463508				3510100511463508	0			0	<a href=" rel="nofollow">iPad客户端</a>	我不要！这样的生活！			1449444123	00	3510000711921226	1397728407869
3762685-	0		0	Tue Sep 25 06:54:25 +0800 2012			3494038952632350	3494038952632350				3494038952632350	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1449444123	00	3494038638278267	1397728407870
3762686-	0		0	Fri Jul 29 07:06:08 +0800 2011			15561157590	15561157590				3340389444770377	0			0	<a href=" rel="nofollow">HTC</a>	//@潘石屹:开个微博慢慢往清楚说。			1449444123	00	15559486542	1397728407871
3762687-	0		0	Sun Nov 18 07:26:21 +0800 2012			3513615933587459	3513615933587459				3513615933587459	0			0	<a href=" rel="nofollow">iPad客户端</a>	翔哥加油！@百度百科 //@静怡怡家: 转发微博。			1449444123	00	3513267647328368	1397728407871
3762688-	0		0	Thu Feb 16 11:41:34 +0800 2012			3413661110886862	3413661110886862				3413661110886862	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1449444123	00	3413439273896510	1397728407872
3762689-	0		2	Wed Aug 08 22:18:06 +0800 2012			3476876784055638	3476876784055638				3476876784055638	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	30岁了，谢谢你，亲爱的妈妈！[心][心][心]			1449444123	00	0	1397728407872
3762690-	0		1	Thu Jun 21 14:45:40 +0800 2012			3459368312044708	3459368312044708				3459368312044708	0			0	<a href=" rel="nofollow">iPad客户端</a>	超级郁闷中～下好的片子换标版，后期插了五秒的画面，完全正常的操作愣是莫名其妙断了磁迹，于是一个半小时全部重来[汗][汗][汗]更可悲的是俺为了蹭city的车一大早就在台里等着，愣是到现在还没整完，初步估测，还有一小时[泪][泪][泪][泪][泪]			1449444123	00	0	1397728407873
3762691-	0		0	Sun Jun 16 10:29:30 +0800 2013			3589763480918379	3589763480918379				3589763480918379	0		#	0	<a href=" rel="nofollow">NextDay</a>	爸爸，谢谢你...			1449444123	00	0	1397728407874
3762692-	0		1	Tue Aug 23 22:08:17 +0800 2011			3349676174894503	3349676174894503				3349676174894503	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	添添的小木马：）			1449444123	00	0	1397728407874
3762693-	1		0	Mon May 06 22:12:47 +0800 2013			3575082557118510	3575082557118510				3575082557118510	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1449444123	00	3573143173866219	1397728407875
3762694-	0		0	Tue May 03 07:51:01 +0800 2011			10013092082	10013092082				5602270563236043112	0			0	<a href=" rel="nofollow">HTC</a>	好设计～//@Yummy特特:这个太有用。。。			1449444123	00	10012657424	1397728407875
3762695-	0		0	Sun Aug 21 10:49:04 +0800 2011			3348780469167666	3348780469167666				3348780469167666	0			1	<a href=" rel="nofollow">HTC</a>	……			1449444123	00	3348780024636092	1397728407876
3762696-	0		1	Tue Apr 05 11:01:58 +0800 2011			8678598949	8678598949				20111040592854186	0			1	<a href=" rel="nofollow">S60客户端</a>	梦到一些人，醒来看到安妮的字：音讯全无最好。			1449444123	00	8542114769	1397728407877
3762697-	0		0	Wed Oct 03 22:12:20 +0800 2012			3497169056953738	3497169056953738				3497169056953738	0			0	<a href=" rel="nofollow">iPad客户端</a>	哇～ //@设计现场: 转发微博			1449444123	00	3497019278891148	1397728407877
3762698-	0		3	Sat Jun 15 07:44:36 +0800 2013			3589359594778851	3589359594778851				3589359594778851	0		#	0	<a href=" rel="nofollow">NextDay</a>	这一天，不快不慢，但来了，就要微笑着，一步一步走。			1449444123	00	0	1397728407878
3762699-	0		0	Sat Oct 20 11:18:07 +0800 2012			3503165011900761	3503165011900761				3503165011900761	0			0	<a href=" rel="nofollow">iPad客户端</a>	静。			1449444123	00	3503134066540124	1397728407878
3762700-	0		0	Sat Oct 13 19:48:06 +0800 2012			3500756637996969	3500756637996969				3500756637996969	0			0	<a href=" rel="nofollow">iPad客户端</a>	我们站着不说话 就十分美好			1449444123	00	3500752720505386	1397728407879
3762701-	0		3	Mon Oct 01 10:23:09 +0800 2012			3496265809980410	3496265809980410				3496265809980410	0			0	<a href=" rel="nofollow">iPad客户端</a>	四岁的外甥女有了一个小弟弟，我问弟弟好玩么，小姑娘突然笑起来，说，他又不是玩具～我顿时觉得自己很白痴。			1449444123	00	0	1397728407879
3762702-	0		0	Mon Feb 04 09:11:42 +0800 2013			3541908699861997	3541908699861997				3541908699861997	0		#	1	<a href=" rel="nofollow">JingMusic</a>	Jing.FM 重新创造了音乐搜索功能，体验一下第四代音乐产品的奇妙。我正在使用 @JingFm iPhone客户端，快来体验吧。 下载Jing iPhone应用 			1449444123	00	0	1397728407880
3762703-	0		1	Wed Jul 04 16:58:48 +0800 2012			3464112858088746	3464112858088746				3464112858088746	0			1	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1449444123	00	3464110685809482	1397728407881
3762704-	0		0	Mon Aug 29 16:11:02 +0800 2011			3351760597753820	3351760597753820				3351760597753820	0			0	<a href=" rel="nofollow">HTC</a>	转发微博			1449444123	00	3351757956375013	1397728407881
3762705-	0		0	Sun Sep 18 11:44:35 +0800 2011			3358941301652143	3358941301652143				3358941301652143	0			0	<a href=" rel="nofollow">YiBo.Android版</a>	九一八，九一八… //@钱文忠: [泪][泪][泪][泪][泪][泪]			1449444123	00	3358936170908110	1397728407882
3762706-	0		0	Tue May 28 18:34:27 +0800 2013			3583000148805965	3583000148805965				3583000148805965	0			0	<a href=" rel="nofollow">iPhone客户端</a>	很爱：）			1449444123	00	3580388477282637	1397728407883
3762707-	0		0	Fri Nov 16 00:27:10 +0800 2012			3512785667211110	3512785667211110				3512785667211110	0			0	<a href=" rel="nofollow">iPad客户端</a>	@山东卫视@河北卫视@姚晨			1449444123	00	3512785394873951	1397728407884
3762708-	0		0	Thu Feb 14 09:21:47 +0800 2013			3545535119925222	3545535119925222				3545535119925222	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1449444123	00	3533760890445233	1397728407884
3762709-	0		0	Sun Dec 30 07:59:52 +0800 2012			3528844658701148	3528844658701148				3528844658701148	0		#	0	<a href=" rel="nofollow">iDaily每日环球视野</a>	December 30, 2012 - 摄影奖项：NZ年度摄影师奖 摄影师：Kah Kit Yoong 拍摄作品：“暴风雨来临前的山峰”  @中文摄影杂志 			1449444123	00	0	1397728407885
3762710-	0		0	Thu Jul 19 01:06:34 +0800 2012			3469309038500437	3469309038500437				3469309038500437	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1449444123	00	3469307654943669	1397728407886
3762711-	0		0	Tue Sep 25 07:11:45 +0800 2012			3494043314797301	3494043314797301				3494043314797301	0			0	<a href=" rel="nofollow">iPad客户端</a>	嗯，总有那么一刻，会莫名其妙口是心非～			1449444123	00	3493684283103499	1397728407886
3762712-	0		0	Thu Dec 13 18:09:53 +0800 2012			3522837581028976	3522837581028976				3522837581028976	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1449444123	00	3522835748206046	1397728407887
3762713-	0		0	Mon Jun 27 12:13:52 +0800 2011			13098140584	13098140584				5622747983933229830	0			0	<a href=" rel="nofollow">HTC</a>	转发微博			1449444123	00	13095080596	1397728407887
3762714-	0		2	Thu May 30 13:09:42 +0800 2013			3583643194689161	3583643194689161				3583643194689161	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	与Pei相遇。等待，破茧而出。			1449444123	00	0	1397728407888
3762715-	0		0	Sat Oct 13 10:13:04 +0800 2012			3500611926051060	3500611926051060				3500611926051060	0			0	<a href=" rel="nofollow">iPad客户端</a>	其实，生活并非我们看到的面目。			1449444123	00	3500422180057240	1397728407889
3762716-	0		0	Sun Mar 11 10:27:45 +0800 2012			3422339838212932	3422339838212932				3422339838212932	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1449444123	00	3415153427224816	1397728407889
3762717-	0		0	Sat Jul 27 04:31:13 +0800 2013			3604531214608719	3604531214608719				3604531214608719	0		#	0	<a href=" rel="nofollow">NextDay</a>	你好，橙蓝。			1449444123	00	0	1397728407890
3762718-	0		1	Fri Nov 16 00:37:31 +0800 2012			3512788271515633	3512788271515633				3512788271515633	0			1	<a href=" rel="nofollow">iPad客户端</a>	@山东卫视@北京卫视@河北卫视@姚晨			1449444123	00	3512787555052568	1397728407891
3762719-	0		0	Sun Oct 06 05:42:08 +0800 2013			3630278599371731	3630278599371731				3630278599371731	0			1	<a href=" rel="nofollow">iPhone客户端</a>	灵静。			1449444123	00	3629806186890813	1397728407891
3762720-	0		0	Thu Nov 17 23:06:42 +0800 2011			3380856230474096	3380856230474096				3380856230474096	0		#	0	<a href=" rel="nofollow">YiBo.Android版</a>	火塘边的梅子酒。			1449444123	00	0	1397728407892
3762721-	0		0	Tue Sep 25 15:41:49 +0800 2012			3494171677205983	3494171677205983				3494171677205983	0			0	<a href=" rel="nofollow">iPad客户端</a>	若先生地下有知，一定又会笑得像个孩子。//@山东手机台李志: 《红楼梦新证》中华书局再出版@当惹雍			1449444123	00	3494161308911370	1397728407892
3762722-	0		0	Thu Apr 14 04:53:13 +0800 2011			9105686711	9105686711				201110414294024034	0			0	<a href=" rel="nofollow">S60客户端</a>	起个大早拍升旗～			1449444123	00	0	1397728407893
3762723-	0		0	Sat Sep 29 23:52:39 +0800 2012			3495744751463889	3495744751463889				3495744751463889	0			0	<a href=" rel="nofollow">iPad客户端</a>	红酒是催泪的么～			1449444123	00	0	1397728407894
3762724-	0		0	Sun Oct 02 10:19:26 +0800 2011			3363993286916870	3363993286916870				3363993286916870	0			0	<a href=" rel="nofollow">YiBo.Android版</a>	继续加班～			1449444123	00	0	1397728407894
3762725-	0		0	Fri Nov 30 08:38:15 +0800 2012			3517982682728944	3517982682728944				3517982682728944	0			0	<a href=" rel="nofollow">iPad客户端</a>	在关系互动的过程中对自己保持觉察，就能在每个当下看到自己的真相。关系犹如一面镜子，透过它我们可以看到真实的自己。――《生命之书》			1449444123	00	0	1397728407895
3762726-	0		0	Sat Jan 12 11:22:12 +0800 2013			3533606620233517	3533606620233517				3533606620233517	0		#	1	<a href=" rel="nofollow">iDaily每日环球视野</a>	January 11, 2013 - 摄影奖项：NG Contest 摄影奖 摄影师：Tucker Sylvestro 拍摄作品：“死亡谷的干涸河床”  @中文摄影杂志 			1449444123	00	0	1397728407895
3762727-	0		4	Tue Aug 28 07:56:38 +0800 2012			3483907749972219	3483907749972219				3483907749972219	0			0	<a href=" rel="nofollow">iPad客户端</a>	哈哈，我也很喜欢蒋勋呢，自从若干年前偶遇他写的美术史，仰慕之情如滔滔洪水呀，他的书基本出一本买一本～			1449444123	00	3483303942773231	1397728407896
3762728-	0		0	Sat Feb 25 10:27:12 +0800 2012			3416903886447296	3416903886447296				3416903886447296	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@济南公安: #微寻人#孩子家长心急如焚，麻烦各位都留意一下。			1449444123	00	3416887088395451	1397728407897
3762729-	0		0	Fri Aug 12 23:56:53 +0800 2011			3345717239088880	3345717239088880				3345717239088880	0			0	<a href=" rel="nofollow">HTC</a>	哎呀这个……//@全球潮流街拍:你喜欢哪个帅哥？			1449444123	00	3345598821403613	1397728407897
3762730-	0		0	Sat Aug 13 00:02:40 +0800 2011			3345718694249118	3345718694249118				3345718694249118	0			1	<a href=" rel="nofollow">HTC</a>	//@姚晨:坏蛋好坏啊！[嘻嘻]			1449444123	00	3344782697703057	1397728407898
3762731-	0		2	Sun Apr 29 00:55:08 +0800 2012			3439952739940628	3439952739940628				3439952739940628	0			0	<a href=" rel="nofollow">iPad客户端</a>	明天，回家给爷爷过生日[蛋糕]			1449444123	00	3436106005953647	1397728407898
3762732-	0		0	Wed Apr 04 20:26:34 +0800 2012			3431187849052626	3431187849052626				3431187849052626	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	我刚更新了新浪微博iPad客户端v2.8.0版，推荐你也一起来体验 新版支持新iPad高清分辨率、支持微博后台发送，增加“我的微博”与“周边的微博”分组、优化新消息提醒、新增黑名单列表！快快更新吧!			1449444123	00	0	1397728407899
3762733-	0		0	Thu Feb 16 11:38:22 +0800 2012			3413660304685821	3413660304685821				3413660304685821	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@一块去旅行: 不错不错[赞]			1449444123	00	3413627258373144	1397728407899
3762734-	0		0	Sat May 12 13:17:48 +0800 2012			3444850685307482	3444850685307482				3444850685307482	0			1	<a href=" rel="nofollow">iPad客户端</a>	//@创意铺子: 没有谁是绝对善良的，人都有底线，请不要轻易去触碰别人的底线！			1449444123	00	3444266662077013	1397728407900
3762735-	0		0	Fri Aug 19 17:57:21 +0800 2011			3348163473906610	3348163473906610				3348163473906610	0		#	0	<a href=" rel="nofollow">HTC</a>	有没有想过，有一天，你的妻子也会成为孕妇～			1449444123	00	0	1397728407900
3762736-	0		0	Thu Jul 12 22:05:49 +0800 2012			3467089224446650	3467089224446650				3467089224446650	0			0	<a href=" rel="nofollow">iPad客户端</a>	闷热的天气，多变的情绪～			1449444123	00	0	1397728407900
3762737-	0		0	Mon Jun 03 18:18:25 +0800 2013			3585170445300839	3585170445300839				3585170445300839	0			0	<a href=" rel="nofollow">iPhone客户端</a>	花间一梦。 //@周庄花间堂季香院:最美花间堂			1449444123	00	3459645786067364	1397728407901
3762738-	0		1	Tue Jun 26 22:47:49 +0800 2012			3461301588058809	3461301588058809				3461301588058809	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我决心，向早睡早起的人学习～[困]安啦～			1449444123	00	0	1397728407901
3762739-	0		0	Sun Apr 10 10:35:34 +0800 2011			8918031271	8918031271				221110410205555703	0			0	<a href=" rel="nofollow">S60客户端</a>	转发微博			1449444123	00	8917177889	1397728407901
3762740-	0		1	Sat Aug 10 19:56:30 +0800 2013			3609837503937404	3609837503937404				3609837503937404	0			0	<a href=" rel="nofollow">iPhone客户端</a>	亲，这是新玩具吗？			1449444123	00	3606098810855667	1397728407902
3762741-	0		0	Fri Aug 16 12:45:08 +0800 2013			3611903270459146	3611903270459146				3611903270459146	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@中国最佳设计酒店:德国Hotel Scholl 酒店，典雅复古风			1449444123	00	3606803986031283	1397728407902
3762742-	0		0	Wed Jan 23 12:59:36 +0800 2013			3537617397994776	3537617397994776				3537617397994776	0			0	<a href=" rel="nofollow">iPhone客户端</a>	笨拙如我，亦想尝试[馋嘴]			1449444123	00	3537370148119687	1397728407902
3762743-	1		1	Fri May 10 08:45:45 +0800 2013			3576329020392811	3576329020392811				3576329020392811	0			1	<a href=" rel="nofollow">iPhone客户端</a>	所有命运里的签都在可解与不可解之间。			1449444123	00	0	1397728407903
3762744-	0		0	Thu Jan 03 08:12:19 +0800 2013			3530297343719998	3530297343719998				3530297343719998	0		#	0	<a href=" rel="nofollow">iDaily每日环球视野</a>	January 3, 2013 - 摄影奖项：NZ年度摄影师奖 摄影师：Mazdak Radjainia 拍摄作品：“Sunfish”  @中文摄影杂志 			1449444123	00	0	1397728407903
3762745-	0		0	Thu May 16 05:43:45 +0800 2013			3578457541522966	3578457541522966				3578457541522966	0			0	<a href=" rel="nofollow">iPhone客户端</a>	越简约越恒久。 //@布布LRCP:1950S 旧时光			1449444123	00	3576799575467440	1397728407904
3762746-	0		8	Thu May 02 20:22:21 +0800 2013			3573605218491751	3573605218491751				3573605218491751	0			1	<a href=" rel="nofollow">iPhone客户端</a>	亲爱的，好饿，想吃你送过的大米面皮[馋嘴]@添添向上1 			1449444123	00	0	1397728407904
3762747-	0		0	Fri Mar 25 17:56:23 +0800 2011			8045640939	8045640939				201110325346548367	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1449444123	00	7685936943	1397728407905
3762748-	0		0	Mon May 07 06:28:02 +0800 2012			3442935624219955	3442935624219955				3442935624219955	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1449444123	00	3442928582208520	1397728407905
3762749-	0		1	Sun Sep 30 19:57:28 +0800 2012			3496047952913145	3496047952913145				3496047952913145	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	先生走好[蜡烛]			1449444123	00	3495839483779899	1397728407906
3762750-	0		0	Sat Aug 24 21:39:01 +0800 2013			3614936737589362	3614936737589362				3614936737589362	0			2	<a href=" rel="nofollow">iPhone客户端</a>	致?那些与纪录片同行的日子			1449444123	00	3614936234531201	1397728407906
