1956601-	0		0	Mon Oct 08 12:01:54 +0800 2012			3498827376050672	3498827376050672				3498827376050672	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	外出回来，感觉整个人呆呆的。			2606743632	00	0	1397723388557
1956602-	0		0	Sun May 27 16:18:22 +0800 2012			3450331948467137	3450331948467137				3450331948467137	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	第五，炊事班向大家致敬			2606743632	00	0	1397723388557
1956603-	0		0	Mon Aug 26 01:12:20 +0800 2013			3615352804507709	3615352804507709				3615352804507709	0			1	<a href=" rel="nofollow">iPhone客户端</a>	越来越强大			2606743632	00	3615338560337193	1397723388558
1956604-	0		0	Sun Apr 29 18:45:46 +0800 2012			3440222178201408	3440222178201408				3440222178201408	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好多美丽的景色因为各种原因正在消失抓紧时间走出去			2606743632	00	3440212753922234	1397723388558
1956605-	0		0	Thu Dec 26 16:43:46 +0800 2013			3659798522878223	3659798522878223				3659798522878223	0			1	<a href=" rel="nofollow">iPhone客户端</a>	实践下			2606743632	00	3659759901205972	1397723388558
1956606-	2		0	Fri Sep 06 08:07:14 +0800 2013			3619443479457753	3619443479457753				3619443479457753	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	健康牌熊猫早餐，不过买了泡芙却想吃糯米鸡，人生总是会开玩笑。[泪]吃完好好工作。			2606743632	00	0	1397723388558
1956607-	0		0	Mon May 07 10:39:30 +0800 2012			3442998908219591	3442998908219591				3442998908219591	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	微薄记录眼睛所见，博客记录大脑所思，书籍记录心灵所感，从眼到脑到心，[赞]			2606743632	00	3442997209124047	1397723388559
1956608-	0		2	Sat May 26 19:31:58 +0800 2012			3450018277160121	3450018277160121				3450018277160121	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	晚饭时一个小猫猫来蹭吃蹭喝，一会就熟了，它还真能耍，呵呵			2606743632	00	0	1397723388559
1956609-	0		0	Tue Dec 04 21:02:59 +0800 2012			3519619665293899	3519619665293899				3519619665293899	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	简单是种幸福//@赵巧芳Frances: 天冷，还是温暖的好[太阳]			2606743632	00	3519619086255816	1397723388559
1956610-	0		0	Wed Apr 18 22:48:06 +0800 2012			3436296897180214	3436296897180214				3436296897180214	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	暖暖的光，一夜好梦！			2606743632	00	0	1397723388559
1956611-	0		4	Tue Jun 12 18:05:11 +0800 2012			3456157031244527	3456157031244527				3456157031244527	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	晚餐在重大的铁锅焖，好好吃，看图就知道了[偷笑]			2606743632	00	0	1397723388560
1956612-	0		0	Thu Mar 27 22:33:51 +0800 2014			3692863919536002	3692863919536002				3692863919536002	0			0	<a href=" rel="nofollow">iPhone客户端</a>	帮朋友忙 靠谱			2606743632	00	3692517100388571	1397723388560
1956613-	0		3	Wed May 23 11:59:38 +0800 2012			3448817280291783	3448817280291783				3448817280291783	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[悲伤]//@小漂回来: [泪]//@胖子爱宅: @SHIN_MEN @车务段的小胖 @张小鱼鱼鱼鱼鱼_ @简安然 @小漂回来 //@楚天都市报: 鸭脖子，可是全国人民喜闻乐见的武汉品牌。难道也~~？ //@六六:@一手臭牌 周黑鸭也没法吃了。。。 //@羊城晚报肖执缨: [泪] //@昭zzzz: [泪] //@凌�嫣: 这日子没法过了			2606743632	00	3448527609261224	1397723388560
1956614-	0		2	Thu Sep 19 12:25:30 +0800 2013			3624219517124384	3624219517124384				3624219517124384	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	到达南京，先吃个鸭血粉系和小笼汤包。			2606743632	00	0	1397723388561
1956615-	2		3	Fri Nov 15 23:53:27 +0800 2013			3645048749517605	3645048749517605				3645048749517605	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	写了半天的微博不见了，还是想纪念，once more。       今晚看到一场车祸，当你好好开着车一抬头一辆车就招呼上你，一下就挂了；绿灯走人行道过马路，狂奔一闯红灯的主，那你就回旋720稳稳落地，死的透心凉。有时你遵守规则，但无法保证别人按章出牌，还是各自小心。			2606743632	00	0	1397723388561
1956616-	0		0	Fri Jan 25 16:47:55 +0800 2013			3538399631690012	3538399631690012				3538399631690012	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]//@老菱闲话: 看来各地都可以出一套12时辰的风光片，做明星片收藏挺好。 //@晴朗旅行生活网:最近摄影都流行时辰，节气和四季吗[疑问] 不过照片还是不错滴			2606743632	00	3538345088691219	1397723388561
1956617-	0		0	Thu Jul 05 17:29:05 +0800 2012			3464482871489617	3464482871489617				3464482871489617	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	你们懂得			2606743632	00	0	1397723388562
1956618-	0		0	Mon May 07 11:49:26 +0800 2012			3443016507367601	3443016507367601				3443016507367601	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]			2606743632	00	3443013445200803	1397723388562
1956619-	0		0	Sun Sep 01 17:20:21 +0800 2013			3617770736552682	3617770736552682				3617770736552682	0			1	<a href=" rel="nofollow">iPhone客户端</a>	打牌糜烂的生活开始了，各位小伙伴又活了，从锄大地、斗大二、斗地主、抽王八、排七，都是好高智商的游戏呀。[晕]呵呵，开心????????^_^			2606743632	00	0	1397723388562
1956620-	0		0	Thu Nov 08 13:56:01 +0800 2012			3510090117866867	3510090117866867				3510090117866867	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@金飞豹走天涯: 金沙江，一条充满诱惑和想象的江河，没有见过的人会产生许多遐想，走过的人还会想来。[嘻嘻]@东方铁木珍户外 @何亦红 @中国户外探险			2606743632	00	3510080643267796	1397723388562
1956621-	0		4	Tue Jul 31 18:13:39 +0800 2012			3473916167327320	3473916167327320				3473916167327320	0			1	<a href=" rel="nofollow">iPhone客户端</a>	理性与感性，看到这么多字总结：男生要比女生高14cm。理性确实没有感性生动，但感性有时又把事情复杂l[晕]			2606743632	00	3473911897214291	1397723388563
1956622-	0		9	Sat Oct 05 06:14:39 +0800 2013			3629924395445744	3629924395445744				3629924395445744	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	赶到最早的一班去三清山的大巴，不过要站过去了，是不是该庆幸下卖站票的大巴呢？1个小时的车程应该还好吧。各位早安呀，话说玉山真真的比广州天亮的早，			2606743632	00	0	1397723388563
1956623-	0		0	Thu Aug 02 15:37:14 +0800 2012			3474601579590867	3474601579590867				3474601579590867	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	妩媚，多少歌声中//@黑米粒: 美�的格桑花。			2606743632	00	3474581157419430	1397723388563
1956624-	0		0	Fri Aug 10 16:45:33 +0800 2012			3477517874768157	3477517874768157				3477517874768157	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	意境			2606743632	00	3477516335634707	1397723388563
1956625-	0		1	Sat Aug 31 13:04:46 +0800 2013			3617344029064979	3617344029064979				3617344029064979	0		#	23	<a href=" rel="nofollow">iPhone客户端</a>	南普陀，准备登高远眺了。			2606743632	00	0	1397723388564
1956626-	0		0	Wed May 09 19:12:51 +0800 2012			3443852872732221	3443852872732221				3443852872732221	0			1	<a href=" rel="nofollow">周博通微博管家</a>	 无语了都一天[闪电]//@户外杂志：不评论，自己看。			2606743632	00	3443736594151450	1397723388564
1956627-	1		2	Tue Dec 17 13:53:51 +0800 2013			3656494271127632	3656494271127632				3656494271127632	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	一个人劳动 ，慢慢的原来的村落都已经废弃了，集中了，可那些都是童年的记忆和欢乐			2606743632	00	0	1397723388564
1956628-	0		0	Wed Apr 10 13:22:48 +0800 2013			3565527102517290	3565527102517290				3565527102517290	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	大都市了还有这么玩的//@张小砚台: 鸡真倒霉，平时吃它，有禽流感杀它，现在有贪官竟然也杀它。			2606743632	00	3565507946953922	1397723388564
1956629-	0		0	Sun Apr 29 19:51:52 +0800 2012			3440238813245409	3440238813245409				3440238813245409	0			0	<a href=" rel="nofollow">iPhone客户端</a>	美好生活 //@萧育文:鸳鸯成双。			2606743632	00	3440222312852071	1397723388565
1956630-	0		0	Mon Apr 23 16:49:41 +0800 2012			3438018646388639	3438018646388639				3438018646388639	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	忙忙碌碌，我们在旅行中寻找最真的自己，寻寻觅觅，那一段旅程我遇到了你，从此我没有在寻找那个最真的自己			2606743632	00	0	1397723388565
1956631-	0		1	Tue Oct 30 17:43:51 +0800 2012			3506885963069493	3506885963069493				3506885963069493	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]//@杨竞扬: 真有一套啊！ //@Ace张昭然: //@第999个神秘事件: 上半部分勉强能忍住[哈哈]下半部分我真的忍不住了[哇哈哈]			2606743632	00	3506603259212188	1397723388565
1956632-	0		1	Sun Jun 03 12:31:40 +0800 2012			3452811616707252	3452811616707252				3452811616707252	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	乐山大佛：有近2000年了，这里的岩石是红色，已经部分风化。			2606743632	00	0	1397723388566
1956633-	0		0	Tue Nov 27 23:55:48 +0800 2012			3517126427854129	3517126427854129				3517126427854129	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	晚安			2606743632	00	0	1397723388566
1956634-	0		2	Sat Mar 16 18:36:46 +0800 2013			3556546418400155	3556546418400155				3556546418400155	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	不要错过身边的每刻精彩，也别一味的眷恋，勇敢的向前奔跑@边疆行墨墨 @小雷旅行 @背包客小鹏			2606743632	00	0	1397723388566
1956635-	0		0	Thu Jun 21 15:48:50 +0800 2012			3459384208328803	3459384208328803				3459384208328803	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	厉害了，估计要被和谐//@小漂回来: 天问!!![good]//@安防李洪波: 有种，佩服！			2606743632	00	3459126577487820	1397723388566
1956636-	0		0	Tue Feb 26 08:46:30 +0800 2013			3549874891044943	3549874891044943				3549874891044943	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转眼已经十年，真爱生命//@j7889: 转发微博			2606743632	00	3549734042248516	1397723388567
1956637-	0		1	Wed May 23 10:32:32 +0800 2012			3448795361037936	3448795361037936				3448795361037936	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2606743632	00	3448791690215554	1397723388567
1956638-	0		0	Tue Sep 11 03:36:02 +0800 2012			3488915598288945	3488915598288945				3488915598288945	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	额尔古纳：山林秋色和野趣 当南方夏日的炎热还未完全消散，位于大兴安岭林区的额尔古纳已经秋意盎然。沿着“白桦林长廊”，一下子就从南方的夏天掉进北国的秋天，山林色彩层次分明，翠色樟子松点缀其间，油画一样的色彩让人怦然心动。			2606743632	00	0	1397723388567
1956639-	0		0	Wed Jun 20 13:40:02 +0800 2012			3458989407152211	3458989407152211				3458989407152211	0			0	<a href=" rel="nofollow">iPhone客户端</a>	支持 //@泡鱼儿:你不是说今年时间会很多吗~~[挖鼻屎]  //@李蛮歪:木油时间拉[g头晕]  //@泡鱼儿: 一晃五年过去了，岁月不饶人啊~[哈哈			2606743632	00	3458984961220439	1397723388567
1956640-	0		0	Sat Sep 15 00:30:05 +0800 2012			3490318354046174	3490318354046174				3490318354046174	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	下次的去下，//@老菱闲话: 必须要看。去大理，住过云渡，才知道什么叫云上的日子，湖边的惬意。			2606743632	00	3490209964880973	1397723388568
1956641-	0		1	Sun Aug 26 08:57:43 +0800 2012			3483198350776747	3483198350776747				3483198350776747	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	现在的我如化蝶前的它，还需要不断磨炼，磨心磨性子。			2606743632	00	0	1397723388568
1956642-	0		0	Tue Nov 27 10:21:48 +0800 2012			3516921582852174	3516921582852174				3516921582852174	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	漂亮//@无须豆蔻: 托帅能不能不这么美//@李峥嵘:@新鲜旅 的又一新发现，湖南永州			2606743632	00	3516806238763971	1397723388568
1956643-	0		0	Tue Dec 04 14:49:49 +0800 2012			3519525737319002	3519525737319002				3519525737319002	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@Justin_chen: 转发微博			2606743632	00	3519514857709282	1397723388568
1956644-	1		2	Sat Sep 14 07:24:15 +0800 2013			3622331765683320	3622331765683320				3622331765683320	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	周末被排得满满的，起大早开始忙。坚持[浮云]，各位早。			2606743632	00	0	1397723388569
1956645-	0		0	Mon Apr 23 17:22:06 +0800 2012			3438026803999471	3438026803999471				3438026803999471	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	最浪漫的旅行			2606743632	00	0	1397723388569
1956646-	0		0	Thu Sep 19 22:14:00 +0800 2013			3624367630140099	3624367630140099				3624367630140099	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	南京人民休息的真早，九点就没啥吃的啦，狮子桥步行街，想吃的店都打烊了。买了最后两个蟹黄生煎包，转战到三牌楼烧烤夜市，也是人烟稀少，折腾一晚就吃了两个蟹黄生煎包、一万鸡汤面和一杯牛杯杯奶茶，总结：生活就是不断折腾。			2606743632	00	0	1397723388569
1956647-	0		0	Tue Aug 14 09:47:15 +0800 2012			3478862157787974	3478862157787974				3478862157787974	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一个人的梦//@陶一凡: 转发微博。			2606743632	00	3478854830353249	1397723388569
1956648-	0		0	Tue Apr 24 11:04:30 +0800 2012			3438294161524997	3438294161524997				3438294161524997	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一起携手去远方//@StreamTrail: [微风][微风]旅行是一起携手远方，哪怕是在夕阳下。。。@小雷旅行@sunny--tt @梦溪缕			2606743632	00	3438021099875916	1397723388570
1956649-	0		0	Wed Sep 05 00:29:02 +0800 2012			3486694215458199	3486694215458199				3486694215458199	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	江苏兴化的油菜花，开到荼蘼。在这里，乘木船的优雅不输贡多拉，花垛田的情调不输威尼斯水系的复杂……每一处的转角，都是迷途在花田里的自说自话。			2606743632	00	0	1397723388570
1956650-	0		0	Tue Sep 11 05:06:07 +0800 2012			3488938268698496	3488938268698496				3488938268698496	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	阳朔是桂林山水的精华之地，山青、水秀、峰奇、洞巧，是为四绝。这里气候温和，四季宜人，境内有山峰两万多座，大小河流16条，处处都是自然美景，让人无法忘怀。			2606743632	00	0	1397723388570
1956651-	0		2	Sun Apr 14 20:23:26 +0800 2013			3567082513924301	3567082513924301				3567082513924301	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	今日去玩密室逃脱，有意思之余，发现很多事情不是我们没想到，是想的太复杂；太复杂之余，将我们陷入困局无法自拔，何时跳出自己画的监牢，何时能解开自己系的结？			2606743632	00	0	1397723388570
1956652-	0		1	Fri Aug 17 10:05:33 +0800 2012			3479953926726378	3479953926726378				3479953926726378	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]			2606743632	00	3479941938983108	1397723388571
1956653-	0		2	Wed Jul 18 19:07:35 +0800 2012			3469218693001728	3469218693001728				3469218693001728	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	随便一站下车、随便一家小食，喜欢随便的方式生活。			2606743632	00	0	1397723388571
1956654-	0		2	Fri Sep 20 16:11:46 +0800 2013			3624638854871363	3624638854871363				3624638854871363	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	周庄没有想象的那么多人，地界足以让你慢悠悠的转。江南水系，骑楼而座，坐在迷楼之上，小桥流水。			2606743632	00	0	1397723388571
1956655-	0		0	Thu Apr 26 10:46:26 +0800 2012			3439014395093879	3439014395093879				3439014395093879	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	厉害了，抓拍好强//@杨竞扬: 好和谐。 //@茅台酒股份公司销售部:哈哈 //@斯卡红茶:[吃惊][微风]			2606743632	00	3438639008372063	1397723388571
