2911391-	1		21	Tue Jul 02 17:39:11 +0800 2013			3595669824428893	3595669824428893				3595669824428893	0		#	18	<a href=" rel="nofollow">微博 weibo.com</a>	#美景猜猜猜#这里有古镇，但不是束河；这里有梯田，但不是元阳；这里有瀑布，但不是罗平。这里山奇水秀，资源丰富，农历七月十五（鬼节）这天，在这里会有很多“热闹”可看：灯会、打歌、跳舞……，其热闹程度直逼老外的万圣节！你有去过这儿么？今天继续从答对的同学里抽出两名送大奖，赶紧来猜猜吧！			1839256234	00	0	1397726054371
2911392-	0		1	Fri Mar 22 11:15:00 +0800 2013			3558609579282957	3558609579282957				3558609579282957	0		#	27	<a href=" rel="nofollow">微博 weibo.com</a>	#节庆游#到彝族的赛装节会上观光，是一种赏心悦目的享受。赛装场上满眼都是花花绿绿，五彩缤纷的鲜艳服装，定会令你目不暇接。彝族妇女也很会刺绣，不光在衣服，帽子，围腰上绣花，而且还在挎包，鞋子，鞋垫上绣满了可爱，顽皮的俏丽图案。或许，她们表现的这些就是心中的“七彩云南”吧！via：梅子青			1839256234	00	0	1397726054371
2911393-	3		16	Fri Aug 09 11:15:18 +0800 2013			3609343951519670	3609343951519670				3609343951519670	0		#	19	<a href=" rel="nofollow">微博 weibo.com</a>	#博友推荐#丽江南溪村，美的丧心病狂。[伤心]（ [膜拜了]@飞鸟与鱼 制造）			1839256234	00	0	1397726054372
2911394-	0		4	Thu Dec 13 08:27:05 +0800 2012			3522690918678880	3522690918678880				3522690918678880	0			6	<a href=" rel="nofollow">媒体版微博</a>	不一样的普者黑，给你带去不一样的感受！你喜欢吗？			1839256234	00	3522466703707959	1397726054372
2911395-	0		0	Thu Nov 29 10:54:15 +0800 2012			3517654529066437	3517654529066437				3517654529066437	0			1	<a href=" rel="nofollow">微活动</a>	#万人相亲大会#万人相亲大会转发赢大奖！关注@云南婚介交友网 转发此微博@3位好友即可参与！ 【奖品设置】：特等奖1名，奖品为尼康L310数码相机一台。参与奖300名，万人相亲大会世博园门票一张。这中奖率，还犹豫什么？ 地址：			1839256234	00	3517632009828224	1397726054372
2911396-	23		35	Mon Jul 22 11:23:29 +0800 2013			3602823025025610	3602823025025610				3602823025025610	0		#	232	<a href=" rel="nofollow">微博 weibo.com</a>	#云南旅游#网罗精华丽江旅游景点，囊括丽江美食美味，精品丽江客栈，趣味丽江酒吧……实效丽江旅游攻略指南，带你轻松玩转丽江！（via@旅游攻略宝典 ）			1839256234	00	0	1397726054372
2911397-	4		7	Thu Aug 01 09:13:25 +0800 2013			3606414171628403	3606414171628403				3606414171628403	0		#	16	<a href=" rel="nofollow">微博 weibo.com</a>	#行摄云南#农历六月二十四火把节是彝族人民特有的传统佳节。古往今来，每年的火把节，从山寨到城镇，从高山到平坝，人人燃起火把，围成圈子载歌载舞。老人弹着月琴小伙子吹着笛子，姑娘们吹弹着挂在胸前的口弦，祈望年年五谷丰登，六畜兴旺，歌唱美好的生活。你有没有去火把节狂欢呢？via:@萧育文			1839256234	00	0	1397726054373
2911398-	16		17	Thu Jun 20 12:03:55 +0800 2013			3591236797427585	3591236797427585				3591236797427585	0		#	91	<a href=" rel="nofollow">微博 weibo.com</a>	#元阳哈尼梯田申遗# ”这里的每一个日出和日落，都是我们最为珍惜的，只有在对的时间和对的地点，太阳才会乘着彩虹的光辉，解开春天的色彩，在元阳哈尼族世代夯砌的梯田里，肆意地挥洒。“元阳哈尼梯田申遗本月21日至22日将有结果，预祝元阳哈尼梯田申遗成功。[给力]via：@南麂土著			1839256234	00	0	1397726054374
2911399-	2		29	Mon May 06 14:32:48 +0800 2013			3574966802801027	3574966802801027				3574966802801027	0		#	137	<a href=" rel="nofollow">微博 weibo.com</a>	#云南旅游#【云南景点旅游线路】1、昆明：西山龙门、石林、大观楼、民族村；2、大理：古城、苍山、洱海、蝴蝶泉、三塔、沙溪、双廊、鸡足山；3、丽江：大研、束河、白沙、玉龙雪山、云杉坪、泸沽湖、石鼓镇、虎跳峡；4、香格里拉：纳帕海、依拉草原、松赞林寺、普达措、梅里雪山。文：@云南旅游必读			1839256234	00	0	1397726054374
2911400-	0		5	Fri Oct 19 15:29:08 +0800 2012			3502865802919139	3502865802919139				3502865802919139	0		#	13	<a href=" rel="nofollow">媒体版微博</a>	#驴友见闻#【大理生活】当别处秋风渐凉草木枯黄，此地艳阳高照鲜花绽放；当你们七点起床挤车上班，他们鼾声正浓春梦了无痕；当你们逐渐加衣誓成粽子，他们秋暖料峭白衣飘飘。仿佛春色撩人，阳光普照以为夏日，又有秋风送爽渐入暖冬。这就是大理！via@大理老黑客栈-黑店 			1839256234	00	0	1397726054374
2911401-	2		5	Fri May 17 08:35:13 +0800 2013			3578863084408674	3578863084408674				3578863084408674	0			10	<a href=" rel="nofollow">媒体版微博</a>	波多罗彝族村位于云南省丽江市拉市海去到海子边海拔3000米的山上。这里不但有壮美的自然景色，也有淳朴的风土人情。不论春夏秋冬，山景斑斓，在云中信马由缰，快意江湖，何其惬意！			1839256234	00	3578628962659593	1397726054374
2911402-	0		8	Wed Jan 09 20:46:32 +0800 2013			3532661488390869	3532661488390869				3532661488390869	0			16	<a href=" rel="nofollow">Android客户端</a>	让我再思考下，还有沙溪古镇，还有......你能补充一下吗[抓狂]			1839256234	00	3532600943293691	1397726054375
2911403-	1		6	Wed Aug 07 16:37:35 +0800 2013			3608700285606004	3608700285606004				3608700285606004	0		#	24	<a href=" rel="nofollow">微博 weibo.com</a>	#云南旅游#昆明东川，这里不光有红土地。早晨，草房子在阳光的照耀下，村庄升起人家生火做饭的烟雾，给人一种安详的美。行走着，仿佛都能闻到悠悠飘来的米饭香。			1839256234	00	0	1397726054375
2911404-	0		1	Fri Jun 28 16:34:10 +0800 2013			3594203902296909	3594203902296909				3594203902296909	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	用镜头仔细记录着这片土地的成长与疯狂！！给力。			1839256234	00	3594198554987192	1397726054375
2911405-	1		10	Tue May 07 10:41:42 +0800 2013			3575271036306677	3575271036306677				3575271036306677	0		#	25	<a href=" rel="nofollow">微博 weibo.com</a>	#行摄云南#喜洲，距今有一千多年的历史，是白族典型的商业集镇。那些充满着水墨情调的民居群落，整齐地坐落在古老的石头巷子两边。那独具特色的造型，那几近完美的结构，都给人一种庄重雄浑而又不失轻巧灵透，古朴典雅而又不乏自由洒脱的质感和美感，去大理的筒子，此地一定不可错过。（图：jade_jia）			1839256234	00	0	1397726054376
2911406-	2		6	Mon Aug 05 11:08:05 +0800 2013			3607892580025033	3607892580025033				3607892580025033	0		#	19	<a href=" rel="nofollow">微博 weibo.com</a>	#博友推荐#【玩不一样的丽江】从喧闹的丽江古城逃离，去离古城最近的太安乡看看，因为那儿花开正当时。洋芋花、油菜花、向日葵……感受大自然，享受宁静时光。你可以帮老乡们拔萝卜挖洋芋采野草，顺便在花田间吃一餐地道洋芋土鸡，一边晚饭一边看落日，多么惬意啊！via：飞鸟与鱼 			1839256234	00	0	1397726054376
2911407-	0		3	Fri Feb 01 11:55:41 +0800 2013			3540862807687311	3540862807687311				3540862807687311	0		#	14	<a href=" rel="nofollow">微博 weibo.com</a>	#驴友见闻#【墨斗山签光真言塔】原古塔建于世祖至元九年，塔砖嵌印观音六字真言�嘛呢叭咪�，见证了藏传佛教与白族佛教交汇的历史。修复后为方型楼阁式观景塔，登塔，远眺剑阳湖银浪波光，近瞰高速路车水马龙，田舍美景悉收眼底，山川形胜尽揽怀中。via：@苑绿			1839256234	00	0	1397726054376
2911408-	0		8	Fri May 31 14:46:54 +0800 2013			3584030055943896	3584030055943896				3584030055943896	0		#	34	<a href=" rel="nofollow">微博 weibo.com</a>	#达人推荐#这几天如果你来到昆明，除了可以去民族村、翠湖、石林等地游玩以外，我会强烈推荐你去滇池边观赏夕阳西下的盛景，运气好的话不光可以看见壮观的火烧云，到日落西山之时西方会变得很纯净，而且随着天色渐暗，你将会看到太阳系三大行星――金星、木星、水星在天空中会聚在一起。@-北天狼-			1839256234	00	0	1397726054377
2911409-	0		5	Mon Oct 15 14:47:02 +0800 2012			3501405648340966	3501405648340966				3501405648340966	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	#乃古峰上望 波斯菊花海# 各位�丝请对号入座了!看看咱们的外国友人，到了石林不忘换上行头与阿诗玛的化身合影留念。咱们的博友更是抓住一切时间，猛发微博！@石林风景名胜区 @左-手-左-脚 @鬼武湿路 @苑绿 @天涯冰峰 @萧育文 @花妍-巧语 @伟哥8868 @木头宝贝物语 @粗糙小公主 			1839256234	00	0	1397726054377
2911410-	0		1	Thu Aug 15 10:53:07 +0800 2013			3611512700802689	3611512700802689				3611512700802689	0			6	<a href=" rel="nofollow">专业版微博</a>	转发本微博，或参与#普洱茶拼配#微话题，就有机会赢取数码相机和七彩1889，赶快来参与吧，大奖有可能就是你的哟！			1839256234	00	3611273239706224	1397726054377
2911411-	0		1	Tue Apr 02 17:40:19 +0800 2013			3562692805500092	3562692805500092				3562692805500092	0		#	5	<a href=" rel="nofollow">媒体版微博</a>	2013香港摄影图片展，于3月26-4月5日在云南省图书馆二楼大厅（昆明市翠湖南路141号）举办，展览图片部分以“人”、“事”（即节庆及民俗）、“景”和“食”四个主题展示，全方位呈现香港这座有着传奇故事的城市的动感、活力与缤纷色彩。四组图片墙共展出83张图片，想了解香港文化的亲们，抓紧时间哦！			1839256234	00	0	1397726054378
2911412-	2		92	Sun Apr 07 11:08:37 +0800 2013			3564406178563144	3564406178563144				3564406178563144	0		#	166	<a href=" rel="nofollow">微博 weibo.com</a>	#行摄云南#【昆明环湖东路邂逅心中的普罗旺斯】草正是梦中的草，花正是梦中的花，近观时摇曳多姿，远眺时如云似海。我伸出双手，让紫色的风，从指间滑过。或坐，任云朵掠过发梢；或卧，任紫霞映红天际……直到夕阳融入花海，我才发现：普罗旺斯并不遥远，紫色的浪漫就在身边！（彩龙社区：洋芋焖饭）			1839256234	00	0	1397726054378
2911413-	1		15	Tue Apr 09 16:29:54 +0800 2013			3565211807704630	3565211807704630				3565211807704630	0		#	49	<a href=" rel="nofollow">媒体版微博</a>	#食在旅途 实在板扎#【到丽江一定要吃的20样小吃】螺旋团子、荞糕、核桃丸子、状元糕、香辣藕脯、纳西钵仔糕、粟肉饼、螺旋饼、菠萝八宝饭、米灌肠、火腿野生菌竹筒饭、紫米粑粑、油炸水蜻蜓、耗牛肉、纳西腊排骨、油炸蛋串、凉粉、耗牛肉蛋卷、烤乳扇、纳西卷粉。一名合格的吃货，至少有一半得尝过。			1839256234	00	0	1397726054378
2911414-	8		30	Mon May 27 09:16:29 +0800 2013			3582497348630292	3582497348630292				3582497348630292	0		#	80	<a href=" rel="nofollow">360浏览器超速版</a>	#驴友见闻#到大理旅游，最容易联想到的就是五朵金花的美妙传奇和下关的风、苍山的雪、洱海的月、上关的花！ 古老的大理城临碧波荡漾的洱海，西倚常年青翠得苍山，形成了“一水绕苍山，苍山抱古城”的环城市格局。via@结伴游云南			1839256234	00	0	1397726054379
2911415-	0		1	Thu Oct 04 15:30:10 +0800 2012			3497430232394872	3497430232394872				3497430232394872	0		#	4	<a href=" rel="nofollow">地方站</a>	#博友推荐#从香格里拉县的独克宗古城出发，包车前往，玩一天，当天就可以返回。古城的旅舍里有很多向导的联系方式，也有拼车信息，可以向老板咨询。因为普达措距离县城不太远，直接打车也可，参考价位单程80元、往返150元。			1839256234	00	0	1397726054379
2911416-	0		3	Wed Dec 05 13:48:17 +0800 2012			3519872644137811	3519872644137811				3519872644137811	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	#博友推荐#玉龙雪山集亚热带、温带及寒带的各种自然景观于一身，构成独特的“阳春白雪”主体景观。雨雪新晴之后，雪格外白，松格外绿，掩映生态，移步换形，很像是白雪和绿松在捉迷藏。故有“绿雪奇峰”，雪不白而绿，蔚为奇观。来到丽江一定要去玉龙雪山，否则会留下很大遗憾。(图:@小虎同学tiger)			1839256234	00	0	1397726054379
2911417-	0		11	Thu Dec 06 16:24:23 +0800 2012			3520274316095166	3520274316095166				3520274316095166	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	#专题推荐#【云南古镇】熙熙攘攘的大研，清新安逸的束河，原始古朴的白沙。白沙古镇，咫尺的雪山和梦般的田园，干净沉默，有着最朴素的人和生活，你经过它，便不理世俗……via：@科�Arco 更多云南美丽的古镇，请猛戳：			1839256234	00	0	1397726054379
2911418-	1		6	Sun Apr 28 11:55:12 +0800 2013			3572028042460497	3572028042460497				3572028042460497	0		#	34	<a href=" rel="nofollow">微博 weibo.com</a>	#云南旅游#【风情丽江艳遇之都】丽江旅游以“二山（玉龙雪山、老君山）、一城（丽江古城）、一湖（泸沽湖）、一江（金沙江）、一文化（纳西东巴文化）、一风情（摩梭风情）”为主要代表。玉龙雪山下的这座古城，风情各异的酒吧和客栈，闲适的一切生物，让人有种如置梦境的感觉。据：@云南旅游美图美博			1839256234	00	0	1397726054380
2911419-	0		4	Fri Nov 09 15:09:56 +0800 2012			3510471104107774	3510471104107774				3510471104107774	0		#	15	<a href=" rel="nofollow">微博 weibo.com</a>	#云游攻略#预言的世界末日即将来临，末日的光棍节也就有了不一样的意义！在被誉为“艳遇”之都的丽江，在可与风花雪月携手浪漫的大理，你会怎样选择？这个特殊的日子，各位Mr Guang和Miss Guang 给自己一个不一样的光棍旅行吧，或许爱情就从此开始了！《云南四大脱光圣地寻爱情》			1839256234	00	0	1397726054380
